EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
frido lin;aasta kontsert;keeruline barokkmuusikafestiva;klavessiin mängima;sen saatma;kontsert kõlanud;õnnestuma barokkmuusika;lõppev barokkmuusikafestival;mõtlema küllaltki
kontsert orpheus;tüüpiline barokkmuusikamängij;muusika kuulama;võitjuljakatsiin lugu;autentne paraku;barokkmuusikamängij kaasaegne;barokkmuusikafestival muljetavaldav;kontsert rääkima;kontsert põnev
auland piirataniaan;nõidumine loodus;kontserdisaal sündmus;tiik seltsimäär;pärit element;barokkmuusika esitaja;kamandama barokkmuusika;klassikaraadio salvestama;vaatama esineja
lauto tänapäev;muusika sündimine;kontserdisaal kontsert;barokkmuusikafestiva viimane;näiteks esitama;barokkmuusikafestival muljetavaldav;barokkmuusika spetsialiseerunud;veebruar barokkmuusikafestival;kirik kontsert
orphia laulmine;juhatus klassikaraadio;barokkmuusika esineja;kontsert selgesti;element loomulik;klassikaraadio kuulaja;konkreetselt barokkmuusika;ilmselt barokkmuusikafestival;indiana koorimuusika
comedian harman;kontsert võtma;kontsert nägema;keskenduma popmuusika;selgelt vormel;barokk muusikafestival;barokkmuusika vald;ima barokkmuusikafestiva;võib-olla õppema
orpheus laupäev;mainima barokkmuusika;kontsert muusika;vanaisa perekond;subjektiivne arvamusavaldus;kontsert sümpaatne;barokkmuusika friik;kontsert otse;võib-olla huvitav
leonid hoffmann;vokaalsol tänapäev;huvitav kontsert;esinema eesti;seisma parem;kontsert gustav;klassikaraadio täna;euroraadio kontserdisari;1920 aasta
pilsm emilia;oluline värv;kontsert toimuma;esinema tuntud;andma lõunam;kontsert kõnelema;barokkmuusikamängij kaasaegne;risk klassikaraadio;barokk millegipärast
pier rattannioon;ootus professionaal;toimuv kontsert;kindlasti muusikahuviline;olulisem aspekt;kontsert muusika;kontsert klassikaraadio;kuulama kontsert;võib-olla pääsema
schubert laul;bratoorne kontserdiprogramm;kontsert koolitusprogramm;bratoorne tähelepanu;unustama valvur;kaks vokaalmuusikaõhtu;barokkmuusikateos vaheldus;viimane kontsert;võib-olla kuulaja
werner matsket;barokkmuusika friik;hea klassikaraadio;raske aktsepteerima;akrobaatika näiteks;kontsert võtma;barokkmuusika helilooja;barokkmuusika esineja;segi 15
rahvusooper estonia;bratoorne tähelepanu;tänane kontsert;aktsepteerima laulja;realine vahemaa;mainima barokkmuusika;barokkmuusika repertuaar;barokkmuusikafestival omapära;kasutama sõna
põimima folkloor;õppema barokk;kõnelema barokkmuusika;selgesti kuulma;19 null;barokkmuusika vald;kitsalt barokkmuusika;barokkmuusika festival;vara mäletama
redricssen saksamaa;tekitama barokkmuusika;viimane kontsert;kontsert pealkiri;muutma esimene;kontsert ireen;kõrv barokkmuusika;kontsert hea;tähistama tegelikult
teisipäev estonia;tegemine barokkmuusika;õnnestuma barokkmuusika;tähendama folkloor;vokaal tegemine;barokkmuusika esineja;tekitama barokkmuusika;kontsert eesti;michael jackson
york kvoiziza;kamandama barokkmuusika;tüüpiline barokkmuusikamängij;kirjutatud lautosaa;eeskätt tekst;vaatama rahvamuusikaansamb;sümfooniaorkester barokkmuusika;kontsert barokk;tunne loomulik
alapealkiri bach;gutman klassikaraadio;kontsert klassikaraadio;15 tiitel;andma tunnistus;ilmselt barokkmuusikafestival;tegemine barokkmuusika;esitama barokkmuusikateos;kõla suur
hävener inglise;barokkmuusikafestival viimane;klassikaraadio kuulama;lõppkontsert kahtlemata;vanem inimene;ansambel kontsert;barokkmuusika esitaja;kontsert pealkiri;ülesehitus näiteks
šveits paula;kael seisma;barokkmuusika esitaja;samamoodi koostööpreemia;koor tallinn;kontsert algama;barokkmuusika tohutu;kontsert ireen;armastama keskenduma
foon muusika;barokkmuusika festival;võib-olla kuulaja;pikemalt teema;kahtlus inimene;kontsert nägema;barokkmuusika esineja;muusikakriitik rääkima;mõtlema kava
sõna tänapäev;barokkmuusika esitus;barokkmuusika esitus;kontsert klassikaraadio;seos esinev;pealkiri barokkmuusika;vokaalmuusikaõhtu saksa;kontsert algus;new york
värd teaderaland;maa pedagoo;raadio kuulaja;raames keskenduma;konstantin türnp;kontsert tänane;tüüpiline barokkmuusikamängij;eesti kontsert;kõlama muusika
helikada kaastöö;barokklaul saatma;kontsert kõnelema;kõnelema barokkmuusika;vormel järgima;kontsert täiendama;akustika barokkmuusika;barokk muusikafestival;juht viimane
märksõna dists;ansambel symphony;klassikaraadio kuulaja;euroraadio kontserdisari;nominent valik;barokkmuusika friik;muusika bachi;kontsert kõlama;laupäev 29
tland grammuteti;kaks asi;konkreetselt barokkmuusika;meisterlikult silp;toimetama saade;tüüpiline barokkmuusikamängij;eesti kontsert;kontsert kaua;werner matsket
lõbus üliemotsionaalne;muusika tekst;itaalia muusika;kontsert algama;erand eksima;kontsert toimuma;kontsert eesti;õnnestuma barokkmuusika;2010 noor
natalja gutmann;nii-öelda vokaalne;kontsert esinema;riie kirjutama;premeerima andekas;sümfooniaorkester barokkmuusika;klassikaraadio kuulama;kontsert esimene;frederik soni
pärit element;teisipäev estonia;barokkmuusika helilooja;edukas kontsert;huvitav kombinatsioon;klassikaraadio kuulama;eesti koorimuusika;kontsert parem;lõbus üliemotsionaalne
eesti õppestipendium;väljend nurk;kontsert lõpetama;parafraseerima kontsert;kaks asi;kontsert rääkima;klassikaraadio salvestama;kontsert võtma;kell 15
michael praetoorius;tavakontsert meeldima;akustika barokkmuusika;rahvamuusikaansamb esitaja;aspekt märksõna;barokkmuusikateos vaheldus;juhatus klassikaraadio;barokkmuusika esitaja;jõudma esinema
pealkiri orpheus;tänapäevane personaalne;hea laulja;barokkmuusikafestival möödunud;fonilisem tekstuur;klassikaraadio saade;suur sümfooniline;klassikaraadio kiirgama;tooma võib-olla
mõte natalja;kitsalt barokkmuusika;barokkmuusikafestival möödunud;põhjus bratoorne;komplitseeritus paraku;tekitama barokkmuusika;muusika tänapäev;kontserdisari märtsikuu;tuntud sopran
bratoorne kooriseade;vaatama rahvamuusikaansamb;kontsert esimene;mäletama eesti;kindlasti laszon;toimunud kontsert;koorifestival saatofjorot;rääkima tavakontsert;raames toimunud
kõlapilt vältevaheldus;esinev tänapäev;hea rahvamuusika;eesti kontsert;näiteks inglise;kitsalt barokkmuusika;sündmus koorimuusika;kõnelema barokkmuusika;50 aasta
muusika bachi;andma tunnistus;kontsert barokk;kontsert eesti;hommik konstantin;külg sümfooniaorkester;muusikafestival raames;aastakontsert kuulutama;sõna otsene
hõng esitus;andma kuulaja;klassikaraadio saade;hinnatavam kõnealune;nimetus eeldama;raames kontsert;mariin kontsert;kontsert tänane;teaderaland võib-olla
divert mento;laulupidu aasta;kontsert jätma;meeldima kontsert;koor juga;kontsert jõudma;staakia kontsert;bratoorne kontserdiprogramm;meelepreemia 2010
festival mõte;esinema patrick;hea muusika;ütlema pealkiri;konsa uma;puhkpilliorkester kuulutama;kontserdisaal eesti;kontsert kõnelema;võib-olla vähemus
piirataniaan gabriel;esinema lava;võimalik kuulama;puhkpilliorkester kuulutama;tekst kalduma;koorimuusika peastipendium;klassikaraadio kuulaja;tüüpiline barokkmuusikamängij;märksõna nii-öelda
lõunam temperament;lisama tartu;muusikaline materjal;koraal pärinev;projekt raames;koorifestival esikoht;laulja tenor;mainima barokkmuusika;mängima tallinn
tõsiasi bratoorne;tänapäev nimetama;barokkmuusika repertuaar;alapealkiri bach;inimene ütlema;kuulama kontsert;koorija puhkpillimuusika;barokklaul saatma;võib-olla tahtma
natalja gutmanna;maine laulja;musitseerima õhtu;esineja pill;inimene premeerima;õnnestuma barokkmuusika;kontsert tänane;kuulama näiteks;kontsert tekitama
tšello šveits;teema stuudio;nädalavahetus kontsert;kahtlemata selge;vokaalnumber eraldi;juhatus klassikaraadio;tänapäev muusik;tekitama barokkmuusika;kuulama 23
lill redricssen;pühajärv puhkpillipäev;muusikakriitik rääkima;kuuluma tsirkusenumber;asi näiteks;helinäitaja kontsert;sümfoonia osa;mariin kontsert;eesti muusika
luteri koraal;esineja valik;kuulaja ilmselt;muusika kaczyin;unustama janu;kontsert käima;eesti solist;barokkmuusika helilooja;valik eesti
stock mõte;mitmekesine inglise;tegemine barokkmuusika;mõtlema frederik;oboe lit;bratoorne kontserdiprogramm;symphony ker;kontsert kindlasti;võib-olla natuke
türnp koorilaul;seejärelkuulatav koduleht;kontsert leidma;tore kaunistus;asi tase;klassikaraadio kiirgama;tänavune muusikafestival;kontsert alapealkiri;seitsmeteistkümnes sajand
teatraalsus asi;teos ütlema;popmuusika kontsert;eraldi terve;esmalt sõna;kontsert esinema;vanemuine muusikal;raames euroraadio;prantsus-maa tuntud
ludmilla rowska;lauto tänapäev;kontsert algus;bratoorne vaimulik;sobiv aeg;kontsert mari;barokklaul saatma;barokkmuusika tohutu;omavalitsus liit
sümfoonia osa;toimuma estonia;kontsert konkurss;omamoodi sundhäbener;esitama tegelikult;koor esitus;avamäng ooper;kontsert mari;kõnelema immo
symphony ker;tähendama bassimeloodia;kontserdiprogramm esmalt;sisaskin eesti;iseloomustama vokaalnumber;kontsert meeldiv;praetoorius muusika;aasta kontsert;meeldima kontsert
johan fredrik;hävener inglise;kirik kontsert;saatepartii laul;ordama ütlema;klassikaraadio täna;tänane kontsert;kaala kontsert;lihtne luteri
norman silver;muusika pabistama;muusika teatriakadeemia;jeruusalemma olustik;mood nimetama;puhkpilliorkester dirigent;klassikaraadio stuudio;tegemine barokkmuusika;ühtviisi hästi
renessans vaim;helilooming kammerkoor;huvitav kuulama;esitaja tänapäev;seisma pill;kontsert põnev;foonika saksamaa;raames kontsert;mihkelson kuulama
muusikalinn tallinn;ema isa;kontsert tekitama;tore sümpaatne;personaalne seos;kontsert algus;kontsert mari;barokkmuusika esitus;huvitav kuulama
braseering teistmoodi;rääkima tavakontsert;tänane saade;patrick demengas;võib-olla esitus;barokkmuusika repertuaar;hea klassikaraadio;kontsert täiendama;kontsert kontsert
preiefory jeruusalemm;pretensioonikas pealkiri;õhtu esinema;musitseerima aasta;saade toimetama;kadalipp kontsert;onn kontsert;kontserdiprogramm michael;gabriel schubert
renessanss laul;praetoorius muusika;salvestama kontsert;fonikar esinemine;aeg sobiv;kontsert mitmekesine;teos kontsert;kontsert käima;kahju tegelikult
orphane laul;kontsert orpheus;muusik kuulma;kirjutama eriline;andma kaunis;rahvusvaheline koorifestival;kontsert ireen;sari muusikalinn;orkester tõstma
särama telenäoilm;asi muusik;toimuma täna;gildi saal;kuulma asi;aasta puhkpilliorkester;estonia kontserdisaal;barokkmuusika spetsialiseerunud;mustonen panema
õppestipendium eesti;laskma suurem;klassikaraadio täna;phonyker esinemine;üldisem taat;kontserdipublik tunduma;kontsert toimuma;jajah kontserdijälgija;15 sajand
paar broadway;grammuteti artikuleerimine;kontsert pealkiri;pühendatud muusikafestiv;kujund moodustama;vokaalmuusikaõhtu saksa;raames kontsert;kontsert jätma;kell 19
vokaalsol tänapäev;pilt festival;kontsert mõte;pealkiri frederick;ansambel comedian;laulutehnika lõppkontsert;muusika kontsert;vältima kontsert;kombinatsioon armastama
vokaalansambel phonyker;eesti helilooja;pealkiri barokkmuusika;tänapäev üldlevinud;esinema edukas;teos kontsert;kontsert gustav;kalkun kontsert;hispaania eesti
orphia pretensioonikas;eesti folkmuusika;pidulik kontsert;vastama frederik;personaalne vaatama;juhatus kontsert;vara barokklaul;kontsert jõudma;loomulik mood
plaadimängija ütlus;natuke kontserdipublik;kontserdisaal neljapäev;juhatama ühendorkester;asi osa;akustika barokkmuusika;sundhäbener muusika;barokkmuusika vald;kontserdisaal eesti
rüütelmaa kooriühing;renessanss laul;vokaalmuusikaõhtu saksa;keskenduma avakontsert;tore toom;kontsert jätma;eesti helilooja;soni kontsert;lill robert
artip dirigent;meeldima kontsert;muusika eripära;olulisem tahk;lugu keskenduma;barokkmuusika spetsialiseerunud;aasta puhkpilliorkester;ker kontsert;natuke no
bratoorne tähelepanu;muusik panus;õhtu toimuma;rütmiline vabadus;inno saade;rahvamuusikaansamb esitaja;eesti kooriühing;tänane kontsert;19 null
hästi orgaaniline;tähendama festival;muusik muusikakriitik;keeruline barokkmuusikafestiva;noor inimene;nimeline koorimuusika;helinäitaja kontsert;kontsertagentuur eesti;viimane kontsert
fredrik xani;barokkmuusika spetsialiseerunud;helinäitaja kontsert;kontsert meeldiv;tiitel saaja;barokkmuusika helilooja;koorifestival esikoht;kõlama muusikalinn;aeg muusika
praetoorius muusika;tartu laulupidu;kindlasti muusikahuviline;aastakontsert kuulutama;väiks arvestama;soni kontsert;eesti folkmuusika;toimuv kontsert;jackson hitt
kontserdiprogramm michael;mändla muusikauudis;kontsert kavandama;juhatus klassikaraadio;jagama kaks;koorifestival saatofjorot;koorimuusika peastipendium;kõrv barokkmuusika;20 teinekord
ülesehitus printsiip;aasta orkester;kultuur muusika;sümpaatne kontsert;jätma kontekst;solist osavõtt;rahvamuusika mari;vokaalsol tänapäev;60 seitsmes
orphlasel nägema;esitus kogumik;käesolev festival;teistmoodi braseering;mainima jätma;konkreetselt barokkmuusika;kontsert kava;kuulama teistmoodi;tänapäev suur
vähemus teos;kõnelema barokkmuusika;meeldima kontsert;mängima kokkuvõte;erinev seos;liit koorikonkurss;muusika kaczyin;kontsert leidma;koorijuht mihhail
miimika žest;kõrvalabidirigent tartus;kontserdisari märtsikuu;estonia kontserdisaal;grammuteti artikuleerimine;dirigent-muusikaõpetaja tiitel;barokk millegipärast;kontsert kõlanud;tõeline seitsmeteistkümnes
mõte teater;häda vajalik;vaatama esineja;noor esineja;keeruline subjektiivne;sümpaatne kontsert;maine laulja;käima kuulama;andma eesti
ülesehitus ühtne;onn kontsert;natuke kontserdipublik;põnev teisipäev;hetk ima;pühendatud muusikafestiv;muusik esitus;konkreetselt barokkmuusika;neljapäev toimuma
roberts staakia;klaverisaade kvintett;täna laulma;ütlema poiss;helt saade;tegemine barokkmuusika;publik muusik;vokaalmuusikaõhtu saksa;paraku tänapäev
adrian pille;suur professionaalsus;rääkima kuulama;üheaegselt lautomängija;saatma vastama;kontsert kontsert;kontsert täiendama;juhatus kontsert;eesti kooriühing
folkloor nägema;sõna irene;panema muusika;järjekindlalt eesti;variantsus tooma;kontsert esmalt;esinema kontsert;kadalipp kontsert;võib-olla esitus
di lasso;koostööpreemia laureaat;sümfooniaorkester barokkmuusika;abi lihtsurelik;andma kuulaja;kuulama helinäitaja;pühendatud muusikafestiv;esindaja barokkmuusika;eesti käima
üldse innustus;soovima publik;nägema kuulama;saatofjorot saksamaa;stuudio toimetama;tänane kontsert;kadalipp kontsert;onn kontsert;sõna hea
laul stingi;giulio kaczyin;kontsert ülesehitus;lõppev barokkmuusikafestival;ütlema paar;lautomängija kontsert;stiil klassika;muusika kontsert;luteri koraal
nägema teos;ludmilla rowska;muusika tänapäev;hea klassikaraadio;esitaja tegemine;kontsert leidma;kontsert alapealkiri;märtsikuu kontsert;millegipärast palve
auland võitjuljakatsiin;kuulaja algama;eriline vanamuusikasõber;kalkun põhiliselt;ütlema perfektselt;kontsert tekitama;aasta orkester;kontsert jagama;muusikalinn tallinn
kuldaväär akustika;auto teadma;saksa muusik;kalkun kahekümnes;esmalt üldisem;solist heldur;gutman klassikaraadio;kontsert algama;jõudma euroraadio
võõrkeelne sõna;euroraadio sari;ühine kontserdiprogramm;kontserdilava mängima;huvitav fakt;osavõtt solist;külg sümfooniaorkester;kontsert kava;aplodeerima võib-olla
ridala põhikool;vähemus esindaja;kontsert kava;klassikaraadio saade;ütlema tahtma;kontsert selgesti;aasta kontsert;kontserdisaal eesti;looming tegelikult
palestiina orlando;temaatika tonaalsus;täna õhtu;ülimenukalt esitama;esinema seisma;kontsert noor;narva koorijuht;mändla muusikauudis;väike üleminek
valdo rüütelmaa;saatepartii kujundama;tänapäevane rahvamuusika;ühener ajama;asi lava;tänane helikada;mõte kontsert;terve kontsert;kahekümnes aasta
ansambel symphony;kandma instrument;õhtu viimane;braietoorse kogumik;kontsert esmalt;kontsert kasutama;bratoorne kontserdiprogramm;helinäitaja kontsert;üldiselt vältima
frederick soni;kontserdiprogramm esmalt;aasta kontsert;saatma kindlasti;ausalt ütlema;esinema solist;folklaulja rahvalaul;staakia kontsert;euroraadio kontserdisari
giulio kaczyin;aeg perfektselt;saade teema;kontsert nägema;tekkima kahtlus;jajah kontserdijälgija;koorimuusika maailm;huvitav kontsert;esinema eesti
mõte igor;insener preiefory;kontserdiprogramm michael;põhiliselt keskenduma;nurk sõna;meed kontsert;õppema barokk;kuulama suurelt;ütlema lausa
laulmine allilm;redricssen saksamaa;veebruar õhtu;perekond kuulma;esitus kaastegev;suur sümfooniline;klassikaraadio saade;kontsert selgesti;-le aasta
euroopa ringhääling;projekt raames;täna ootama;esinema kontsert;basskeel ark;barokkmuusika tohutu;tekkima kontsert;soolapala kontsert;kujundama lihtne
pealkiri jond;jätma kontekst;kõrv barokkmuusika;keskenduma konkreetselt;tase suutma;ker kontsert;laulja lautomängija;kaks vokaalmuusikaõhtu;aasta 1529
flööt ivo;asi tase;muusik esitus;professionaalsus hämmastav;inimene lausa;meeldiv kontsert;pidulik kontsert;kamandama barokkmuusika;viis hiljem
arimaa flööt;väljendama enam-vähem;pühendatud muusikafestiv;toss maitsekalt;laulma iseend;bachi esitama;eesti koor;nädalavahetus kontsert;kontsert vastupidi
tähendama folkloor;valmistama raskus;võib-olla bob;kummaline tõsiasi;test mängima;instrumentaalkontsert soolopartii;kontserdiprogramm michael;kontsert esinema;aastapreemia dirigent
karakter mõte;nominent valik;võimeline laulma;toimetama saade;artistlik asi;kontsert klassikaraadio;nimeline koorimuusika;lõppkontsert kahtlemata;paavel nikov
koosseis variantsus;teadma kaks;muusika mõte;mändla muusikauudis;kooslus idee;saal kontsert;eriline vanamuusikasõber;kontsert vastupidi;muusik stiil
ümbritsev kultuuriruum;ida-virumaa panus;inglise helilooja;euroopa küllaltki;pass mängima;kontserdiprogramm esmalt;kontsert sümpaatne;muusikalinum programm;saatma vastama
frederick sen;populistlik mulje;kuulma asi;selge dünaamika;artikulatsioon nüanss;kriitik klassikaraadio;eesti muusika;ühine kontserdiprogramm;looming aukartus
pärinema bratoorne;king singers;muusika bachi;laureaat tõeliselt;kava esimene;esitama bachi;mändla muusikauudis;kontsert lõpetama;eesti 15
kooriseade komplitseeritus;barokk andma;eesti kontsert;sillamaa klavessiin;paras hetk;kontserdiprogramm michael;muusikafestiv mustonen;kontsert kontsert;raiko monument
koosseis märkimisväärne;nüanss rohkus;muusikanõukogu hindama;kaks lisalugu;meel aeg;kontserdisaal kontsert;rahvamuusika tänapäevane;koorifestival saatofjorot;korduma kell
kreintaal tanel;broadway muusikalinum;muusik vokaalne;komplitseeritus paraku;suhteliselt harva;kontserdijälgija tavaline;muusikal möödunud;keskenduma avakontsert;valdo rüütelmaa
koraal pärinev;pealkiri frederick;eesti folkmuusika;bratoorne kontserdiprogramm;toimuma kanuti;koorimuusika maailm;puhkpilliorkester kuulutama;parafraseerima kontsert;järjest tooma
pealkiri frederick;osalus kurss;festival võib-olla;barokkmuusikafestival viimane;tantalos unustama;koorija puhkpillimuusika;toimunud kontsert;kontserdilava mängima;robert johnson
prede kõrvalabidirigent;põnev laulma;andma kuulaja;tiitel kandideerima;perfektselt esitatud;kontsert alapealkiri;kontsert rääkima;meeldima kontsert;kontsert võtma
johnson laul;valdo rüütelmaa;aasta dirigent-muusikaõpetaja;ooper meelepreemia;kurb vaatama;muusikafestiv mustonen;eesti muusik;kontsert koolitusprogramm;mihhail korjušin
teravmeelsus dünaamika;ülesehitus ühtne;muusik olulisem;maailm tuntud;panema phonyker;klaverisaade kvintett;kontserdisaal kontsert;kontsert noor;jon taulandi
kontsertagentuur eesti;sundhäbener muusika;võib-olla vähemus;prede kõrvalabidirigent;liige aarne;sümfoonia osa;lautomängija kontsert;kontsert sing;artikulatsioon nüanss
rahvalaul tänapäev;aasta onn;muusikalinum programm;täiendama irene;kombinatsioon armastama;autorilooming klassikaraadio;aasta kooriplaat;kontserdiprogramm esmalt;palestiina orlando
inglise ballaad;inimene huvi;edukas kontsert;põimima folkloor;saatma erinev;õppen barokk;kontsert kõlama;kontserdisaal neljapäev;kontsert esmalt
kooriühing muusikanõukogu;aasta preemia;võib-olla huvitav;barokkmuusikamängij kaasaegne;jaa esinema;staakia kontsert;laulmine allilm;tore kontsert;sobiv aeg
esinemine teatraalsus;lautomängija laulma;koor instrumentaalnumber;kalkun musitseerima;diktor kindlasti;solist esitus;kontsert käima;kõlama hästi;tarduma hämar
õpetama ridala;pill rihm;festival ootama;15 sajand;mainima esinema;mariin kontsert;klassikaraadio kiirgama;kindlasti kuulma;instrumentaal-seis tantsunumber
tuttav rahvalaul;festival ülesehitamine;muusik stiil;suutma festival;aeg keskenduma;muusika mari;aeg muusika;hindama koor;haarav mari
teistmoodi braseering;esineja särama;rahvusvaheline koorifestival;improviseerima giulio;vahemaa vajalik;kontsert mõte;kontsert mõte;akustika barokkmuusika;keel inimene
nopri talumeiereid;toimuma täna;esineja valik;professionaalne tase;esitama aeg;laulustuudio koor;kooriühing pidulik;kontsert mõte;tenor mati
karsnek lõppev;uudistesaade paluma;kuulama helinäitaja;tüüpiline barokkmuusikamängij;intervjuu ütlema;kuulaja tore;kontsert võtma;musitseerima õhtu;tooma 2010
orlando di;tase maine;esitatud muusikanumber;kirjeldama keskpärane;õhtu andma;muusika bachi;terve kontsert;ootama kontsert;kontserdisari märtsikuu
positiivne üllatus;helilooja sünd;laulutehnika lõppkontsert;hetk intervjuu;tekst sõna;klassikaraadio salvestama;muusikalinn tallinn;kontsert autentne;laupäev viies
