EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fundam lõputu;jääma häda;loss seisma;kilomeeter pariis;ehitusmeister shelle;luksuslik elu;prantsusmaa troon;hoopiski kuningas;uus tiib
õukonnaintriig sünnipaik;prantsusmaa kuningas;prantsuse monarh;armee võidutsema;pastelne näiteks;armastama vaheldus;kaaskondlane kaunis;ühesõnaga rikkalikult;prantsusmaa võim
reedood viiverebosimane;neelama pudel;lugu kuningas;kroonlühter devalgus;anna monogramm;spetsiaalne francois;suur pidulik;keiser tänama;lõvi neljateistkümnes
fondambema prantsusmaa;parukas tohutu;trepp suur;teener kannupoiss;kindlus ehitama;hiigelsuur paraad;maailm hämmastama;inglismaa kuningas;suur tegu
prantsuse õhkkond;söögisaal ballisaal;vaatama suur;kaardiväelane hüüdma;humanism vabadus;bonaparte euroopa;tabloo kuulsam;imepärane saal;inimene tänapäev
kaarakend orv;madaam demantenon;äärmiselt uhkelt;suurima ütlema;veri valama;uhke françois;prantsuse kunstiajalugu;fantaasiaküllane teinekord;varasem aeg
svenska ajal;kaunistus jätma;aeg särama;dekoltee ilmselt;loss viibimine;õnn loss;hiilg pidulikkus;panema inglismaa;ehitama lõppkokkuvõte
fantama plös;eraldama loss;fantastiliselt kaunistama;keerlema sõjaplaan;ulatuv mantel;loss mõtlema;võidutsema euroopa;lugu kuningas;lisama vägev
tänapäev mõtlema;paik leidma;lugu salapärane;ümbritsema vallikraav;läbiv korrektne;loss viibimine;andma prantsusmaa;kuninganna õhukondlane;vabalt kaks
küllus kõrge;kallis kingitus;hoone loss;abielu seitse;ulatuv aken;pidulikkus õukonnaelu;rikkalikult kaunilt;kuningas jõudma;meri näiteks
emmutus haluksuslikum;eriti efektne;aeg ehitama;vahva trapetsikujuline;meeletu hulk;luksuslik eluruum;elu suur;kuningas võib-olla;francois esimene
sidi ornament;ruum ajalugu;väärikas tohutu;pidulik hobuseraud;sobima ideaalselt;vägev fantama;esimene prantsusmaa;prantsuse õhkkond;äär jalg
salong galer;napoleon armee;tõeline kuninglik;valge marmorfiguur;loss sisustus;nägema hiilgus;parukas tohutu;näiteks kuningas;kümme kümme
loss auste;taani hertsoginna;jääma kerkima;tohutu krinaliine;anor esimene;maailm armastama;pariis 1799;erakordne paik;esimene prantsusmaa
marie-there käsutus;lühiaegne sõbratar;tunduma kõrge;muusik jean-baptiste;ides aeg;ilmselt kaunis;prantsusmaa varasem;alustama francois;suur väike
loss õieti;pöördepunkt renessanss;tohutu briljant;sajand lossikabel;vabadus uus;esimene prantsusmaa;kaunis konsool;originaalsus prantsuse;aasta aprill
üpris mõistlik;keiser keisrinn;hoone ehtima;näitama sale;tooma dan;vägev loss;särav luksuslik;valitsema 1494;sügis doosem
helekoht värvi~line;prantsusmaa ajalugu;järjestus näiteks;viimane elupaik;magamistuba loss;pealegi loss;elama särav;suutma maailm;valge hall
hiinammusseam 400;andma troonisaal;kauneim ruum;briljant sädelev;varustatu sisenema;innukalt fantaasiarikkalt;loss mõtlema;luumamma eifel;55 kilomeeter
loss pärit;firendne rõivastus;kirikutorn pariis;punakuldne brokaat;näiteks sammas;hiilgav palee;särav ilu;loss prantsusmaa;fantaasiarikkalt vana-room
pikaler kõrge;monogramm a-täht;näima tuhat;hoidma merineits;simsima toetav;ümbritsema toredasti;uhkelt saagiline;hondal prantsusmaa;algus stiil
raamat napoleon;monarh arhitektuuriajaluguo;maailm hämmastama;tülema riia;oru loss;tohutu helekoht;vapustavalt kaunis;prantsusmaa arvukas;aasta 1268
fresko raam;pakatav šanssellisvee;erakordne paik;pealisvarrukas üpris;mäng part;suur-helepalee tohutu;eff francois;versai kolimine;kuulus re
toatüdruk jagoka;briljant sädelev;pealegi loss;kolmainsus kabe;loss täis;loss suur;tohutu hoone;prantsusmaa troon;liilia õis
loss renessans;aeg inglismaa;kuningas loss;kreeka pähklipuu;andma troonisaal;maailm hämmastama;loss suur;sõbratar henry;keiser 1814
kuningas tõukond;stephens klass;tänapäev mõtlema;kooniline katus;ütlema ütlema;loss äärmiselt;hiilgus tohutu;mõtlema kuningas;oopiumilahu 1812
kroonlühter kaunis;kuu elama;suur kuldne;peasissekäik tohutu;võim maailm;prantsuse kunstiajalugu;prantsuse revolutsioon;õukonnaintriig sünnipaik;kunstiajalugu tuntud
organ ment;kohaline lossiteater;spiraalne trepp;nägema erakordselt;poola saturn;elu suur;napoleon raske;ruum kuningas;valitseja lisama
särav värvitoon;lossikabel imekaun;jääma viimane;veetma jahiretk;lage sein;loss hiigelsuur;napoleon epopöa;ehitama renessanss;varasem kuningas
renessanss humanism;võtma väli;luksuslik kuninganna;itaalia kohtuma;kõikjal amet;paik fantama;napoleon venemaa;16 kuninganna;väike magamis-tuba
käsi stephens;kuldne võidujumalanna;keiser tänama;toredus kirjutama;otsus diktaator;515 prantsusmaa;kaunis anne;inimene kuningas;neli voodipost
bach töö;galer kujundama;loss arhitektuur;nelinurkne aken;elu loss;hiilg pidulikkus;tohutu triumfikaar;roheline linnake;1799 aasta
vabalt phantom;ehitamine keskaegne;ehitama täisväärtuslik;kaugus elurõõmus;eraldama loss;loss viibiv;velli pariis;aprillikuu napoleon;kolmas 19
enam-vähem taust;favoriit poidzee;tähendama sada;pontsakas ingleid;seisma vägev;kaunis vaatlema;loss äärmiselt;näiteks hotell;keiser tänama
loss kõikjal;eversai phantom;jälle ajalugu;süvistatud lagi;taust ehtima;prantsusmaa troon;originaalsus prantsuse;marleen prantsusmaa;ehtima galerii
poidzee kostüümipilt;elurõõmus pakatav;loss viibimine;taldrik galerii;istuma tiik;hiilgus tohutu;ilutsema kuus;1600 ruum;eraldama loss
trapetsikujuline külgvaade;ruum valvur;jätma lugu;üksildane saksofonimängija;aeg mood;loss õieti;õis vapp;suur ütlema;kuu elama
kuninglik õukond;sis napoleon;ilmselt kaunis;suur-helepalee tohutu;loobumine akt;fantambel suutma;palee ballisaal;kuningas äärmiselt;jõudma elama
bonaparte sõjageenius;tohutu renessanss;kuningas armastama;punane telliskaunistus;residents ide;vapustavalt kaunis;nägema erakordselt;ajalugu hoopiski;kirev kuldne
loss idatiib;phantom loss;saar ruum;erakordselt kirev;andma prantsusmaa;õilsus hiilgus;kujutlema särav;aasta napoleon;hoopiski kuningas
eff francois;viimne võimalus;näiteks endine;nõiduslik muinasjutuline;praktiline inimene;tuju loss;äärmiselt uhkelt;löö palee;ornament taust
õnn loss;lahingulipp istuma;lugematu hulk;lööma viibisondambel;suur eff;rännak tähendama;elurõõmus pakatav;linnake ajalugu;jõudma sõda
sõna tõeline;ema päikesekuningas;tühistama suur;ehtima kuldne;sentimeeter ruum;kord vikerraadio;napoleon fantama;galerii kuningas;tänapäev vinkel
puhv hermeliin;ajaruum irw;kõrge kaar;jäine renessansslo;apartement varem;linnake ajalugu;rikkalikult särav;kindel prantsuse;françois esimene
mäng part;-ni joon;sümboliseerima saal;haluksuslikum õukonnatseremoonia;muutma sattuma;prantsuse revolutsioon;nägema hiilgus;valmis kuningas;valitsema 1494
päikesekung lõvi;jäine renessansslo;imetlema rahvas;ühine peidupaik;loss kasvama;pidevalt loss;enamasti võluv;keiser tõld;ehitama täisväärtuslik
ebasümmeetriline käetugi;aasta kuninganna;jõudma loss;tänama relvakaaslane;mitmeosaline loss;kindel prantsuse;ilustav ümar;parasjagu euroopa;henry kaheksas
väikestviisi luule;õige prantsusmaa;pilt näiteks;aumärk kaelakett;tavaline komme;reis vajalik;loss täis;kuningas eluase;muutma sattuma
elba saar;leiduma kuningas;tohutu triumfikaar;ääristav lumivalge;toredus jälle;sis napoleon;isik luksuslik;keiser suudlema;uus jutustama
punakuldne brokaat;arhitektuuriajaluguo pöördepunkt;kuigivõrd suurima;inglid fresko;asuma valitsema;vaatama ülinaljakas;kindel prantsuse;1870 lootma;marleen prantsusmaa
koltees härrasmees;pariis linn;luksuslik elu;kaunis mosaiik;tiik vaatama;kama pidulik;suur tegu;suur pronks;keiser käsk
murr läbiv;supp pikk;maksma kuninganna;19 sajand;ütlema tahtma;imepärane saal;uhkem ballisaa;meri näiteks;laar jõgi
luule taid;hoidma merineits;kolmnurkne torn;omane etiketireegel;demantenon 15;viibimine ajal;elama francois;aasta 1789;prantsuse kunstiajalugu
napoleon jätkama;saar ruum;valgus linn;triumfikaar longima;lugematu hulk;isik luksuslik;prantsuse vabariik;kuningas intriigiderohke;häda suur
prantsusmaa troon;värviline lind;keiser 1814;hübriidstiil arhitektuuriajalugo;uuem uhkem;luksussviit andrei;kihutama napoleon;jätma kuninganna;joon laskma
shelle breto;võtma vahest;suur-helepalee tohutu;vajalik varustus;napoleon monogramm;pidulik loss;itaalia mood;raiskamine kuningas;kirjeldama erakordne
muusik jean-baptiste;11 eluruum;muinasjutuline vaatepilt;kaunistama kuldne;madam demont;prantsuse vabariik;pidulik loss;viibima versai;suur siseõu
jätkama fantambloos;antoinette maksma;ehitama uhke;küsima ihuarst;viiver tooma;vägev kuuluma;äärmiselt luksuslik;luksussviit andrei;armastama pariis
jahiloss õukond;ümbritsema ekstravagantne;tohutu helekoht;šanss pidevalt;vaatama võimatu;arvukas loss;laskma prantsuse;lõppema 1814;hüüdma elama
ara vesk;kuju medaljon;eriti šanss;paras segadus;lossikabel imekaun;fantaasiaküllane teinekord;kirjeldama erakordne;valgus linn;saar tõusma
bald hiin;prantsuse monarh;uskuma uhkem;arvukas loss;tuhat inimene;eff francois;lootma sajand;kuningas anriideis;uus idee
ajalooline foontan;vabariik esimene;1494 1547;kaunis konsool;organ ment;meeldima oriit;briljant sädelev;telliskaunistus peahoone;luksuslik elu
mariantonet 1787;üksildane saksofonimängija;fantaasiarikkalt vana-room;siidvooder punane;ball kuulus;loss täis;prantsusmaa kuningas;kuulus teemantripats;marmorfiguur suur
elukoht õukonnaintriig;kaheksanurkne kujund;viiva sillan;imekaun kolmainsus;allikas uus;loss arvukas;kroonlühter kaunis;kuningas magamistuba;troon loobuma
fantama tõenäoliselt;sõbratar henry;prantsuse revolutsioon;turniir õnnetult;üpris mõistlik;luksuslik saal;suutma maailm;kõikjal leidma;revolutsioonimöllus kaotama
sammuma lõputu;allegooriline kuju;inimene maailm;sümboliseerima saal;vägev loss;kaaskondlane kaunis;laskma kaunis;portselanivabrik kujutama;ametlikult tunnustatud
vähem loover;lõvi 14;keeruline hoone;blond haritud;katus lugematu;lugematu luksuslik;keiser nautima;tohutu triumfikaar;taust ehtima
eluruum päikesekung;stiilipuhas siseõu;kuuluma ajalooline;ametlik favoriit;seitsmes komme;elurõõmus pakatav;luksuslik kuninganna;uhke paik;jõudmine jälle
hoone loss;magamistuba troonisaal;prantsusmaa renessansiaegne;kandma mustvalge;ruum sein;särav luksuslik;ühesõnaga rikkalikult;meeldima siinne;keiser väike
surm diand;loss arhitektuur;prantsuse kunstiajalugu;raudvärav ehtima;jumal fundamb;hiilgavalt fantaasiaküllane;kuningas turniir;viima kuningas;jõudma loss
täisväärtuslik õukonnaelu;kabeline firenze;aprill 1814;jahiloss vundament;kingitus ehitama;äärmiselt luksuslik;poidzee õnn;kirjutama jevgeni;kaotama kuningas
ealine õnn;humanism vabadus;rida paigutama;hertsog käima;ettekujutus andma;kujutama omamoodi;tohtima tähelepanu;võtma väli;600 seitsmekümnes
särama ides;kuninganna ruum;arhitektuuriajaluguo pöördepunkt;sõikuma andrei;loss renessans;fantastiliselt kaunistama;favoriit kallis;ütlema ütlema;käetugi tool
hotell velli;märk jätma;uus idee;kümme hilisem;seisma kuldne;prantsusmaa võim;näiteks hotell;hertsog käima;neljateistkümnes ema
rändama kuninglik;sõjageenius napoleon;lai ümbritsema;monarh arhitektuuriajaluguo;kujutama stseen;elama särav;erikujuline maal;ehitama meeldima;seisma lumivalge
valgus linn;lõhkuma maha;põrandavaipas seisma;väärikas tohutu;saator otsasein;ajastu palee;kaunistav väärkivi;kuningas loss;kaal panema
jõgi laiuv;keiser suudlema;lugu ;poidzee kostüümipilt;komme siinne;kujutlema särav;luksuslik elu;tuntud esimene;kilomeeter pariis
õhkkond omane;leidma pind;kesktorn jääma;hiilgav palee;kõndima fundam;näiteks hotell;pealegi loss;monarh arhitektuuriajaluguo;lööma neljateistkümnes
hirvepea hiinammusseam;maal raam;kujutama stseen;kord vikerraadio;fantambloog loss;alustama francois;fondambema prantsusmaa;spetsiaalne francois;keskus kagu
suur siseõu;hiilgavalt fantaasiaküllane;surema maksma;troonisaal tohtima;oskama uus;lausa fantastiliselt;elupaik eelteadmine;loss kõikjal;esimene aeg
vallikraav õige;alumine äär;kõikjal leidma;avanema supp;ettenähtud protokoll;valgus linn;ehitama uhke;15 abikaasa;aeg ehitama
lõputu ruum;ajalugu tänapäev;ainus keiser;kõrge raudvärav;emmutus haluksuslikum;kaunis konsool;paigutama kaunis;renessanss kuningas;prantsusmaa arvukas
vägev fantama;sümboliseerima saal;pidu keiser;sisustama luksuslik;tollane ingal;loss peasissekäik;tohutu briljant;bach töö;kolimine sageli
n-täht heanep;lööma viibisondambel;ilus pühapäev;vooderdatud pealisvarrukas;meeldima siinne;äärmiselt kiinduma;tänapäev mõtlema;diaan häda;na ümbritsema
ornament taust;efektne hobuserauakujuline;valitsema tohutus;vajama veidi;seisma sinine;kohtuma renessanss;õu uhke;võidutsema euroopa;varem 1530
medaljon kornamente;pontsakas ingleid;loss vahetama;luksussviit andrei;pronks saator;kohaline lossiteater;särama ides;39 jääma;värviline lind
stseen fondamblee;ihuarst tugevatoimeline;torn uhke;kirjeldama erakordne;palee niilui;napoleon magamistuba;meeldima siinne;kuninganna marie-there;ruum võimatu
versai laar;vägev lockiline;lugu sobima;13 naine;ilustama aken;muinasjutuline vaatepilt;louvre versai;vaatama suur;bean ootamatu
punane telliskaunistus;surema maksma;kõrge voodi;lööma neljateistkümnes;sidi ornament;laskma kaunis;prantsuse monarh;inimene maailm;aeg valitsema
kloriid madaam;reedood viiverebosimane;päikesekuningas viibima;ehtima galerii;ornament hoidma;nägema erakordselt;elama louvre;lihtsalt paras;lõvi 14
aken võimatu;55 kilomeeter;sõna tõeline;maalitud taldrik;surema maksma;elama francois;lõõr palee;kuningas filipp;navalm pealegi
mööduma muutus;versai kolimine;jõudma elama;töökus sümboliseerima;loss rändama;fantongel meeldima;klass prantsusmaa;vabariik esimene;otse magamistuba
lõputu tunduv;kujutama auleegion;suur keeruline;viibima lähedane;ballisaal aeg;kenasti aeg;vaatama suur;henry kaheksas;õige noor
lühiaegne sõbratar;tegu ajalugu;monarh arhitektuuriajaluguo;sibulakujuline puhvpüks;erinev osa;suutma maailm;hiilgavalt fantaasiaküllane;lööma 16;loss prantsusmaa
kaunis bean;ajalugu hiigelareen;ehitamine keskaegne;sort kaunistus;embleem leek;kaunistus hiigelruum;le uhke;tunnel jälle;jääma häda
ajalugu tänapäev;kirev põrandavaipas;juhtuma sealne;uksi kaunistama;nimi kandev;särav ilu;kaunis vaatlema;mõtlema kümme;uus valitseja
iluaed ehitus;firenze kunstnik;ehitama keiser;kostüümipilt madaam;marie-there käsutus;galerii kujutlema;triumfikaar longima;oopiumilahu 1812;anor esimene
töökus sümboliseerima;sageli fantongel;kuningas louis;galer kujundama;loss sajand;elupaik eelteadmine;pikk uhke;sedalaadi lugu;aeg mööduma
loss tiib;kuningaruum aasta;kuningas turniir;kuninglik lõunasöök;antonet aeg;bonaparte sõjageenius;naeratama imetlema;kuulus re;valmistama reis
arhitektuuriajalugo kirjas;sajand muutma;endine keiser;kaaskond kuulama;näiteks kuningas;teinekord lihtsalt;katma kõikjal;põrand kaunis;ehitama renessanss
luksussviit andrei;põrandavaipas seisma;pidevalt loss;ehitama uuesti;demont paan;napoleon venemaa;ajalugu hiigelareen;lugu vabalt;magamistuba ehitama
pall fundhaml;tekkima hübriidstiil;loss prantsusmaa;kleit kaunistav;kabinet loss;intriigiderohke õukond;valgus linn;algusaeg hiilgeaeg;pastelne näiteks
versai kolimine;kuningas henry;vaatama mäng;asukas märk;ehtima lugematu;rändama aeg;põnev leidma;ajalooline foontan;prantsusmaa uhkem
puhvpüks kindlasti;sajand lossikabel;ooperimuusika keiser;koonusekujuliselt põrand;aeg valitsema;sattuma särama;uskuma uhkem;paik hirv;uskuma uhkem
kohalik teeniaskond;tiib cupyydod;park vasakule;kroonivatkuline võidupärg;avanema loss;täisväärtuslik õukonnaelu;ümbritsema vallikraav;fun suur-helepalee;aken võimatu
nõus troon;suur värviline;galerii kujutlema;kaunis lauanõu;nimetatud sisemine;francois loss;itaalia kohtuma;valitsema näiteks;magama kaks
aeg mööduma;elevant röövima;kuulama käima;mängima selg;abielu seitse;õhkkond omane;kuninglik favoriit;tunnus maal;antoinette maksma
fantama plaan;ruum handama;kuulsam prantsusmaa;fundamblö ajalooline;anri muutma;salapärane põnev;siinne suur;esimene galerii;avatud juur
ilustus ornament;salapärane jäine;kujundama itaalia;fantama tõenäoliselt;tohutu triumfikaar;ealine õnn;palee üha;kuninglik jahiloss;võimatu leidma
re portselanivabrik;suur tegu;roosa kleit;luksuslik sein;kood sada;erikujuline maal;ülistav fresko;šanss pidevalt;valmistatud kuulus
sõrm trepiaste;telliskaunistus peahoone;algselt linnus;sammas vaatama;kuldne sammas;vaatama suur;roheline linnake;taani hertsoginna;helist kate
põrand kleit;erakordne paik;sobima ideaalselt;ümbritsema ekstravagantne;istuma laud;marie antoinette;pakkima reis;kuningas louis;teadma hetk
humanism vabadus;endine keiser;esimene aeg;kuus monogramm;sis napoleon;lootma sajand;angloloss kuulsai;kuningas turniir;löö tähendama
hobune siseõu;öö kuues;tähelepanu jätma;kuldne kroonlühter;kama pidulik;naeratama imetlema;päikesekuningas viibima;pilt näiteks;kirikutorn pariis
ak sein;aasta puudutama;saal järgnema;andrei jõudma;kindlalt au;suur ütlema;kaunistus hiigelruum;särama ides;jahiloss õukond
doosem üksildane;kuningas anriideis;pärl kalliskivi;õige prantsusmaa;uus tegelane;fantama tõenäoliselt;loss arvukas;paik leidma;paluma valitseja
sada viiverebosinane;fresko ümbritsema;terve rida;voodi astuma;varustama allegooriline;meeldima siinne;parasjagu euroopa;laenn franzaja;teinekord lihtsalt
keskkond angloloss;kaugeltki klass;endine terrass;võidutsema euroopa;surm diand;austria ele;tähendama toredus;venemaa pikk;fundamblö ajalooline
fundhambel ettevalmistus;osa koosnev;suur n-täht;ehitus paiknema;seisma austria;tohutu renessanss;kohaline lossiteater;täis naeratama;kuninglik õukond
kasvama emmutus;väike pontsakas;veri valama;erakordne paik;eff francois;uhkem renessansslo;valmistatud kuulus;bonaparte sõjageenius;väike ruut
fantambloos isa;python tamm;aasta 1533;lootma sajand;tore sünge;tähendama toredus;hoone ehtima;neli voodipost;vaatama ülinaljakas
