EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
levad konkurent;asendustalunik lähembeeaa;esi aasta;lähembeeaa plaan;taska sanna;kund sümp;marikal kaidol;riidaja küla;mõis vana
õis päev;kõrtsiolu omlima;külama kohvibutt;kohvik päev;arvama noor;aasta tutas;taul riit;sõnasaba kinni;omakandi inimene
vallandillyksen riidaja;haige puu;algus mõis;marika asendustalunik;esimene aasta;päev enamja;valdkond istlist;kohvikun sööma;sool tähendus
külaline vastuvõtmine;laupäeviti aeg;hakkaja noor;nägu kultuur;aeg kinni;maja rääm;pidu panema;tillyks kohvik;päev viis
maria si-us;kaido maarika;tass kohvik;lõpp mehhaanik;vajam olu;mulgi uudis;kodukohvik mäekoda;kohvik jaostei;sööma käima
sool tähendus;kohvibutt valgamaa;aasta suur;nuid nänema;ilves uvendat;küla aasta;majama mullu;vaatama sõnasaba;mõnu majama
kodukohvik mäekoda;vastuvõtmine aasti;puhas remont;kodukohvik mäekoda;nänema arvama;põder vallandillyksen;maja rääm;mullu maja;panema aeg
hull geid;võõr kahtyllyks;arvama noor;kohvikun sööma;aeg sannas;sedasi paragrahv;enamja omakandi;kõnelema peremees;käima nägu
õpnus kohvik;aeg töö;sajand algus;lahkus perenaine;otsan saade;mõnu majama;kõrt uuen;maja rääm;hakkaja noor
litsens viski;algus mõis;köök kodukohvik;istlist täiendama;istlist täiendama;taska sanna;juurvili tass;vajam olu;tillyks kohvik
kolhoos õigemini;kumm traktorividi;aasta lahti;toiduhügieen koolitus;proov nuid;maja kolhoos;mõnu majama;riidaja mõis;kik euronõue
panema tõse;kuu esimene;kohvik teostima;täiendama voodi;esi naturaalne;mulgimaa jälle;vaev detu;kinni võtma;lapsepõlvekodu tahtma
kohvikun sööma;pääle viis;kohvipood käsi;mõtlema kohvik;vastane kik;ladu kumm;torditee esi;länd lapsepõlvekodu;mõtlema kohvik
käima koolitus;butt kõrtsiolu;kohvik aade;tillyks kohvik;maarika raskus;korjatu maria;õpnus kohvik;sanna kohvik;küsima meeldima
kund sümp;plaan tahtma;aasta hiljem;kohvik jaostei;olu teade;värgija vastane;sannas pakk;mõte riidaja;voodi turismivärk
omlima vald;vallandillyksen riidaja;hea söök;reede laupäeviti;võileivatort komme;kodukohvik mäekoda;pidamine jagu;peremees kaido;töö vaip
päev enamja;perenaine hea;kuu esimene;kõvasti viimane;aasti proov;tegull mulgi;sõnasaba kinni;mõnu majama;esimene püsikund
söök mess;vaatama maja;piim köök;joogikoolitus paprika;noor tulevik;tekuna käima;võõr kahtyllyks;noor kaido;nõid jõudma
päev viis;seedimine aste;länd lapsepõlvekodu;mehhaanik plaan;kinni panema;vald uus;kõlama mäeleke;omakandi inimene;söök mess
lähembeeaa plaan;mõte riidaja;tahtma mõtlema;käima koolitus;tulevik hom;asendustalunik lähembeeaa;peremees kaido;midagigi kunne;aeg aeg
naturaalne keemia;pakkuma kund;vald uus;komme pirukas;tekkunum esiti;taul riit;vallandillyksen riidaja;mana tegelikult;täiendama tulevik
korter etti;külaline vastuvõtmine;haigul töökoda;põder vallandillyksen;uuen kohvikun;jaostei vajam;värgija vastane;kohvik sünnipäev;reede laupäeviti
proov nuid;mäeleke tort;perenaine hea;inimene illiksem;pakk midagigi;siitsam naabervald;esiom kõrt;õigemini ikke;käima uurs
voodi turismivärk;koolitus tööohutus;majama mullu;mootuma konkurent;algus mõis;mäekoda marika;detu juurvili;uvendat mulgimaa;külaline vastuvõtmine
tekkunum esiti;turismiettevõte levad;omakandi inimene;haigul töökoda;kohvik aade;kõnelema peremees;tekkunum esiti;kaido sool;õigemini ikke
kohvik jaostei;riit turismitalu;noor tulevik;noor tulevik;täiendama tulevik;aeg aeg;pakk luud;lahti tom;aeg töö
jõue kõvasti;kook torditee;töö käima;geid koolitus;tahtma mõtlema;kõrrasson mulk;andma jumal;esimene püsikund;kohvik päev
raskus teemia;länn esimene;vana piim;kohvik sünnipäev;teemia asi;detu juurvili;mulk jutt;jutt otsan;tekuna käima
kohvibutt valgamaa;hindama pererahvas;aasta kohv;butt kõrtsiolu;puu paar;vaev detu;detu soodustama;küla aasta;paar aasta
detu juurvili;marika asendustalunik;jõudma lugema;täiendama käima;aade köök;jutt otsan;riidaja mõis;võtma harg;aste länn
hans konkurent;detu juurvili;aeg töö;koolitus viimane;esiom kõrt;nänema arvama;ants taul;tulevik hom;mulgimaa jälle
marika soots;jumal seans;kaitse hakkaja;kunne küsima;teostima seedimine;püsikund tekuna;ajama säädus;vald uus;köök täiendama
toiduhügieen koolitus;kristi ilves;tegelikult turismiettevõte;uudis kõnelema;amm jätkuma;kohalik kõiksugurahvas;kaidol mõte;mäekoda marika;hea söök
piim köök;valgamaa põder;sööma käima;tass kohvik;plaan paar;omlima vald;liin värgija;jõudma lugema;töökoda ladu
teostima seedimine;mehhaanik plaan;esimene püsikund;mõnu majama;meeldima jum;nõid jõudma;omakandi inimene;arvama noor;inimene illiksem
käima nägu;viimane aas;natuke haige;võtma harg;midagigi kunne;esi aasta;aeg sannas;aasta kohv;tass kohvik
kuda mootuma;konkurent neeger;sanna kohvik;proov nuid;tahtma nimekiri;uvendat mulgimaa;tähendus päev;köök kodukohvik;illiksem külama
mulgimaa jälle;kõvasti viimane;aasta tutas;uus kodukohvik;kuu esimene;uudis kõnelema;lahkus perenaine;meeldima jum;uuen kohvikun
tillyks kohvik;esimene aasta;töökoda ladu;voodi turismivärk;sümp esiom;vaatama sõnasaba;päev vald;käima siitsam;toodang korjama
majama mullu;püsikund tekuna;inimene tekitama;tegemine vaatama;aeg aeg;pidu panema;mõte riidaja;tass kohvik;panema tõse
võileivatort komme;saade kristi;hiljem natuke;meeldima jum;ants taul;si-us toodang;pääle viis;kunne küsima;kohvik teostima
kunne küsima;si-us toodang;mõis vana;paragrahv järg;sajand algus;võimalik kõrrasson;perenaine hea;kõlama mäeleke;natuke haige
koolitus toiduhügieen;omlima vald;mõte riidaja;sõnasaba kinni;tahtma tahtma;seans julge;mullu maja;soots kaido;kohvik sünnipäev
kohvik sünnipäev;küsima meeldima;aade köök;seisma pakk;vaev detu;algus mõis;tekuna käima;jätkuma kindlasti;tulevik taska
mana tegelikult;kõiksugurahvas rõõmulik;suur töö;etti korter;käima siitsam;otsan saade;seans julge;pääle viis;võõr kahtyllyks
asi sedasi;tekuna käima;võileivatort komme;jaostei vajam;värgija vastane;juurvili tass;tass kohvik;vald omaid;esiom kõrt
poolion tort;vaip puhas;tegemine vaatama;minut pääle;mõis vana;tillyks kohvik;tahtma kohvik;aasta vaatama;riit turismitalu
kohvik aade;konkurent tegemine;länn esimene;võileivatort komme;esiti püsikund;maarika raskus;sedasi paragrahv;tort moosipurk;kook torditee
kaidol mõte;uvendat mulgimaa;tahtma kõlama;enamja omakandi;hom andma;tass kohvik;mess marikal;omaid reede;korjama vaev
haigud piimaköök;inimene tekitama;panema aeg;paar-kolm kuu;plaan tahtma;tom paar-kolm;sool tähendus;illiksem külama;mulk jutt
uus kodukohvik;täiendama tulevik;piimaköök inimene;otsan saade;küsima meeldima;riidaja mõis;tillyks kohvik;võileivatort komme;lahkus perenaine
keemia korjatu;mootuma konkurent;hindama pererahvas;aasti proov;kindlasti mõnu;hulk võõr;kohvik teostima;taas pidu;sõnasaba kinni
täiendama voodi;tom paar-kolm;paar-kolm kuu;kõnelema kaitse;taas pidu;pakkuma kund;kõnelema peremees;enamja omakandi;uus kodukohvik
marika asendustalunik;lapsepõlvekodu tahtma;külaline vastuvõtmine;naabervald käsi;ikke korter;küsima meeldima;aasta tutas;amm jätkuma;kohalik kõiksugurahvas
neeger valdkond;detu soodustama;tekitama kolhoos;uuen kohvikun;jaostei vajam;esiti püsikund;proov nuid;kohv butt;esi aasta
vaatama sõnasaba;seans julge;kunne küsima;jagu pidevalt;remont aasta;jumal seans;kaitse hakkaja;tekuna käima;kasulik prill
saade kristi;pererahvas lahkus;kahtyllyks kohvipood;valgamaa põder;sool esi;sort litsens;otsan saade;tegemine vaatama;pääle viis
külama kohvibutt;lahti tom;kõnelema kaitse;puhas remont;mäeleke tort;tegemine vaatama;maarika raskus;püsikund tekuna;turismiettevõte levad
hulk võõr;viimane hull;kohvik jaostei;rääm länd;jääma seisma;soots kaido;käsi kohalik;hakkaja noor;rõõmulik klient
seans julge;suur töö;käsi kohalik;käsi kohalik;kõnelema kaitse;kohvik pidamine;kolhoos haigul;toodang korjama;kindlasti mõnu
tulevik taska;suurettevõtlus sort;vaatama sõnasaba;kohvik pidamine;peremees kaido;vallandillyksen riidaja;aasti proov;mõis haigud;torditee esi
geid koolitus;turismivärk külaline;kultuur majandusviis;uvendat mulgimaa;uvendat mulgimaa;korter etti;tahtma tahtma;küsima meeldima;vastane kik
nägu kultuur;sõnasaba kinni;toiduhügieen koolitus;sajand algus;vald uus;kõlama mäeleke;uurs hans;külaline vastuvõtmine;pererahvas lahkus
nõid jõudma;tegemine vaatama;kodukohvik mäekoda;majandusviis marika;seans julge;piim köök;kohvik jaostei;mulgi söökihv;sajand algus
sõnasaba kinni;aeg kinni;olu teade;kõnelema peremees;vaatama sõnasaba;kohvik teostima;prill tahtma;haigud piimaköök;noor tulevik
maja rääm;geid koolitus;kaidol mõte;kasulik prill;kund sümp;tutas jääma;aste länn;pirukas kook;ants taul
tort võileivatort;kinni võtma;siitsam naabervald;konkurent mana;taul riit;kolhoos õigemini;kodukohvik kõnelema;kõrt uuen;euronõue võimalik
kohvik päev;istlist täiendama;kohvibutt valgamaa;söökihv kasulik;jumal seans;maria si-us;kohvik päev;viimane aas;majandusviis marika
mõnu majama;kasulik prill;taas pidu;kõrt uuen;viski tahtma;mõis haigud;kolhoos õigemini;püsikund hindama;kohvik aade
köök täiendama;teade nõid;jääma seisma;mana tegelikult;pidevalt täiendama;valgamaa põder;nänema arvama;nuid nänema;kahtyllyks kohvipood
tõse müüv;tort võileivatort;lähembeeaa plaan;haigud piimaköök;nuid nänema;kohvik aade;rääm länd;viis minut;taas pidu
kolhoos lõpp;täiendama voodi;nänema arvama;sünnipäev kestoa;kristi ilves;käsi leidan;marika asendustalunik;naabervald käsi;jõue kõvasti
mäeleke tort;soodustama suurettevõtlus;käima siitsam;õis päev;koolitus viimane;uurs hans;tahtma kõlama;tutas jääma;turismivärk külaline
vajam olu;jääma seisma;pidu panema;kristi ilves;tekuna käima;torditee esi;jumal seans;julge noor;kohvipood käsi
puhas remont;hea söök;julge noor;ajama säädus;mootuma konkurent;pantu kelner;seisma pakk;algus mõis;õis päev
mehhaanik plaan;hom andma;illiksem külama;kik euronõue;sedasi paragrahv;kinni võtma;omlima vald;valgamaa põder;kõiksugurahvas rõõmulik
tekuna käima;maarika raskus;mõnu majama;soodustama suurettevõtlus;kõvasti viimane;õis päev;olu teade;töö käima;tegemine vaatama
piimaköök inimene;sünnipäev kestoa;mulgi uudis;päev viis;esi aasta;lahkus perenaine;päev enamja;nänema arvama;tegelikult turismiettevõte
lapsepõlvekodu tahtma;majandusviis marika;konkurent tegemine;tutas jääma;pakk luud;kaidol mõte;tõse müüv;viimane hull;püsikund tekuna
pääle viis;lähembeeaa plaan;täiendama voodi;pererahvas lahkus;nimekiri pantu;inimene illiksem;vald omaid;järg ajama;arvama noor
kahtyllyks kohvipood;kodukohvik kõnelema;nägu kultuur;võimalik kõrrasson;asi sedasi;aasta kohv;järg ajama;päev viis;kõrtsiolu omlima
uuen kohvikun;enamja omakandi;naabervald käsi;pakk midagigi;pakkuma kund;kõrt uuen;paragrahv järg;kõrrasson mulk;riidaja mõis
rõõmulik klient;tekkunum esiti;söökihv kasulik;laupäeviti aeg;tekitama kolhoos;minut pääle;vastane kik;rääm länd;mõte riidaja
töö käima;euronõue võimalik;täiendama käima;vastane kik;lugema ants;tahtma kõlama;riit turismitalu;aeg kinni;luud tasapisi
olu teade;aasti proov;tort võileivatort;omaid reede;käsi leidan;tekkunum esiti;tegemine vaatama;ladu kumm;kohvikun sööma
taska sanna;kõnelema kaitse;käima nägu;korjama vaev;käima nägu;teade nõid;seedimine aste;moosipurk panema;kõlama mäeleke
mõis vana;koolitus viimane;peremees kaido;töö vaip;marika asendustalunik;järg ajama;piim köök;pererahvas lahkus;võtma harg
maja 19;asi sedasi;viski tahtma;kinni võtma;tillyks kohvik;kohvibutt valgamaa;tekitama kolhoos;tähendus päev;vald uus
kaido sool;reede laupäeviti;vajam olu;kohvik aade;tort võileivatort;kohvik päev;esi naturaalne;hiljem natuke;haige puu
kestoa taas;värgija vastane;panema tõse;tasapisi jõue;toodang korjama;marika asendustalunik;töö vaip;paragrahv järg;aeg sannas
otsan saade;kestoa taas;kolhoos lõpp;tahtma nimekiri;lahkus perenaine;teostima seedimine;taska sanna;mõis vana;butt kõrtsiolu
õigemini ikke;köök täiendama;plaan tahtma;esimene püsikund;täiendama voodi;mullu maja;kinni panema;siitsam naabervald;jutt otsan
laupäeviti aeg;koolitama õpnus;käima uurs;paprika tillyks;sannas pakk;prill tahtma;köök kodukohvik;kõrtsiolu omlima;geid koolitus
jumal seans;käima siitsam;viimane aas;esi naturaalne;rõõmulik klient;detu soodustama;nõid jõudma;tahtma kõlama;jõudma lugema
kelner joogikoolitus;mana tegelikult;enamja omakandi;sedasi paragrahv;torditee esi;mõis vana;jutt otsan;taul riit;pidamine jagu
vana piim;töö käima;seedimine aste;hans konkurent;kunne küsima;kohvikun sööma;mõtlema kohvik;seans julge;haigud piimaköök
ladu kumm;leidan tekkunum;viimane hull;tulevik taska;käima uurs;pakk luud;aasta kohv;päev vald;viimane aas
korter maja;lahkus perenaine;komme pirukas;kohvipood käsi;komme pirukas;teemia asi;põder vallandillyksen;lahkus perenaine;jagu pidevalt
sort litsens;inimene illiksem;täiendama tulevik;pidevalt täiendama;jutt otsan;ilves uvendat;tahtma mõtlema;sööma käima;vastuvõtmine aasti
pantu kelner;rõõmulik klient;midagigi kunne;tort moosipurk;tom paar-kolm;maja 19;kohvik pidamine;käima uurs;esiti püsikund
mulk jutt;viis ;kinni panema;kõlama mäeleke;vana piim;noor kaido;korter maja;täiendama voodi;pidevalt täiendama
kultuur majandusviis;jätkuma kindlasti;mulk jutt;töö käima;euronõue võimalik;seisma pakk;kasulik prill;marika soots;püsikund hindama
leidan tekkunum;pidevalt täiendama;jutt otsan;hull geid;pääle viis;täiendama käima;panema tõse;marika asendustalunik;tasapisi jõue
maja kolhoos;kik euronõue;pererahvas lahkus;koolitus tööohutus;aste länn;mõte riidaja;hulk võõr;käsi kohalik;käima siitsam
traktorividi kolhoos;klient amm;rõõmulik klient;aeg töö;paar aasta;vana piim;aasta lahti;pakkuma kund;istlist täiendama
natuke haige;mõis vana;koolitus viimane;plaan tahtma;päev enamja;inimene tekitama;tegull mulgi;torditee esi;tulevik hom
võõr kahtyllyks;õigemini ikke;inimene hulk;käima siitsam;vastuvõtmine aasti;mulgi söökihv;inimene hulk;kinni panema;valgamaa põder
köök kodukohvik;ikke korter;haige puu;köök täiendama;kohvik teostima;moosipurk panema;pakk midagigi;piim köök;maja rääm
jagu pidevalt;pakk luud;tähendus päev;vajam olu;jätkuma kindlasti;kestoa taas;uus kodukohvik;pakk midagigi;kõrrasson mulk
kõrt uuen;neeger valdkond;sool tähendus;konkurent neeger;hakkaja noor;nuid nänema;istlist täiendama;teostima seedimine;viski tahtma
kumm traktorividi;arvama noor;sünnipäev kestoa;konkurent tegemine;soots kaido;aasta vaatama;asi sedasi;kaidol mõte;maja kolhoos
sööma käima;komme pirukas;soodustama suurettevõtlus;kõrrasson mulk;võimalik kõrrasson;marika soots;aasta suur;kund sümp;ikke korter
valdkond istlist;kohvik aade;vaip puhas;vaatama sõnasaba;tahtma kohvik;rääm länd;paar paar;mäeleke tort;marika asendustalunik
täiendama käima;juurvili tass;käima koolitus;järg ajama;mulgi uudis;aasta suur;tutas jääma;täiendama käima;korter maja
mulgi söökihv;esiom kõrt;küsima meeldima;teostima seedimine;omlima vald;kohvik jaostei;kinni võtma;puu paar;müüv liin
koolitus tööohutus;luud tasapisi;aeg kinni;käima nägu;keemia korjatu;käima nägu;paprika tillyks;jälle õis;suurettevõtlus sort
kaitse hakkaja;kõnelema peremees;paar paar;sümp esiom;noor kaido;säädus detu;inimene illiksem;jaostei vajam;korjatu maria
etti korter;kohvik pidamine;moosipurk panema;litsens viski;kumm traktorividi;naabervald käsi;inimene tekitama;tulevik taska;viis 
nuid nänema;kuda mootuma;seisma pakk;vana piim;levad konkurent;aste länn;majandusviis marika;aasti proov;käsi leidan
hiljem natuke;kohalik kõiksugurahvas;tulevik hom;julge noor;maria si-us;vaatama maja;si-us toodang;pidamine jagu;säädus detu
kohvik pidamine;tass kohvik;võtma harg;suurettevõtlus sort;paar paar;käima siitsam;nuid nänema;inimene illiksem;tõse müüv
tegull mulgi;sanna kohvik;laupäeviti aeg;esiom kõrt;naturaalne keemia;jälle õis;plaan paar;noor tulevik;kohvik jaostei
riidaja mõis;haigud piimaköök;lõpp mehhaanik;pirukas kook;ajama säädus;liin värgija;mõis vana;päev enamja;tahtma kõlama
kõvasti viimane;nänema arvama;pirukas kook;detu juurvili;aasta vaatama;kõvasti viimane;kohvikun sööma;joogikoolitus paprika;noor inimene
mess marikal;aade köök;järg ajama;külama kohvibutt;tutas jääma;õpnus kohvik;sool esi;kuda mootuma;paprika tillyks
mäekoda marika;pirukas kook;puu paar;kahtyllyks kohvipood;uurs hans;mäeleke tort;maja 19;tegelikult turismiettevõte;vaip puhas
länn esimene;võtma harg;tulevik taska;jätkuma kindlasti;paprika tillyks;sanna kohvik;nimekiri pantu;kindlasti mõnu;kuda mootuma
nänema arvama;tort moosipurk;ikke korter;tekuna käima;paragrahv järg;mõtlema kohvik;teostima seedimine;täiendama tulevik;asi sedasi
kõrrasson mulk;taul riit;juurvili tass;ikke korter;kestoa taas;amm jätkuma;aasta vaatama;kõnelema kaitse;järg ajama
kolhoos haigul;kõrt uuen;kõrt uuen;mulgi uudis;pererahvas lahkus;istlist täiendama;mõis haigud;köök täiendama;maarika raskus
ikke korter;ladu kumm;sool esi;taas pidu;saade kristi;korjama vaev;korter etti;sool esi;noor kaido
kasulik prill;olu teade;tekuna käima;mäekoda marika;asendustalunik lähembeeaa;panema tõse;õis päev;aasta hiljem;hulk võõr
vald omaid;harg kuda;korjama vaev;päev enamja;vaatama maja;sool esi;puu paar;istlist täiendama;julge noor
vastuvõtmine aasti;vana piim;plaan paar;töökoda ladu;naabervald käsi;kohv butt;midagigi kunne;asendustalunik lähembeeaa;jääma seisma
turismitalu pakkuma;kohvipood käsi;jälle õis;vaip puhas;püsikund hindama;kõiksugurahvas rõõmulik;jaostei vajam;sool tähendus;sümp esiom
tom paar-kolm;sannas pakk;majandusviis marika;viimane hull;laupäeviti aeg;kunne küsima;luud tasapisi;kook torditee;teade nõid
täiendama tulevik;minut pääle;suurettevõtlus sort;tahtma kohvik;turismitalu pakkuma;püsikund hindama;kestoa taas;tõse müüv;litsens viski
vaatama maja;esimene püsikund;asi sedasi;tulevik hom;prill tahtma;tahtma tahtma;meeldima jum;inimene tekitama;hans konkurent
jälle õis;noor tulevik;meeldima jum;kõrtsiolu omlima;julge noor;valdkond istlist;küsima meeldima;korjama vaev;marika soots
tahtma mõtlema;kunne küsima;riidaja mõis;kodukohvik kõnelema;kõiksugurahvas rõõmulik;viski tahtma;käima siitsam;pidevalt täiendama;mootuma konkurent
haigul töökoda;piim köök;kestoa taas;vaev detu;esimene püsikund;kristi ilves;vana piim;jääma seisma;aasta suur
minut pääle;käima nägu;töö vaip;koolitama õpnus;sõnasaba kinni;sööma käima;kunne küsima;jõue kõvasti;kaidol mõte
komme pirukas;tulevik taska;võimalik kõrrasson;saade kristi;nägu kultuur;hiljem natuke;mulgimaa jälle;komme pirukas;mess marikal
nimekiri pantu;noor kaido;kohalik kõiksugurahvas;mäeleke tort;piimaköök inimene;vajam olu;korjatu maria;kuu esimene;aasta lahti
mullu maja;siitsam naabervald;noor kaido;aade köök;tass kohvik;kolhoos haigul;kõrrasson mulk;kõvasti viimane;minut pääle
koolitama õpnus;tulevik hom;mehhaanik plaan;tekkunum esiti;riidaja mõis;paragrahv järg;moosipurk panema;reede laupäeviti;seedimine aste
vald uus;päev vald;turismivärk külaline;kund sümp;säädus detu;konkurent mana;teemia asi;panema tõse;pantu kelner
jaostei vajam;tegelikult turismiettevõte;nimekiri pantu;vaatama maja;länn esimene;pääle viis;õigemini ikke;mulk jutt;tahtma mõtlema
aasti proov;võileivatort komme;korjatu maria;kolhoos lõpp;siitsam naabervald;pakk midagigi;taas pidu;nõid jõudma;kohv butt
seedimine aste;moosipurk panema;kasulik prill;lugema ants;kaido maarika;majandusviis marika;teade nõid;vastuvõtmine aasti;detu juurvili
kohvipood käsi;rääm länd;pidamine jagu;maarika raskus;kõrt uuen;etti korter;tulevik hom;paar-kolm kuu;juurvili tass
hea söök;mõnu majama;käsi leidan;aasta kohv;hiljem natuke;jõudma lugema;aade köök;remont aasta;pakk luud
lõpp mehhaanik;kund sümp;teemia asi;võõr kahtyllyks;detu soodustama;uus kodukohvik;võtma harg;tahtma mõtlema;vajam olu
tekitama kolhoos;mõis haigud;naturaalne keemia;kook torditee;korjama vaev;midagigi kunne;vald uus;kumm traktorividi;meeldima jum
värgija vastane;viski tahtma;paprika tillyks;soots kaido;raskus teemia;arvama noor;uudis kõnelema;mootuma konkurent;hom andma
reede laupäeviti;aasta suur;hom andma;kultuur majandusviis;lahti tom;sannas pakk;uvendat mulgimaa;aas koolitama;neeger valdkond
puu paar;hans konkurent;haigud piimaköök;kinni panema;sanna kohvik;panema aeg;haigul töökoda;natuke haige;hiljem natuke
esi aasta;korter etti;kõiksugurahvas rõõmulik;traktorividi kolhoos;kasulik prill;käsi kohalik;korjama vaev;olu teade;täiendama voodi
aeg kinni;nägu kultuur;kumm traktorividi;asi sedasi;panema tõse;aeg kinni;päev viis;länn esimene;hull geid
jutt otsan;19 sajand;harg kuda;korter maja;suurettevõtlus sort;inimene hulk;panema aeg;vana piim;mäeleke tort
mõtlema kohvik;püsikund hindama;kelner joogikoolitus;torditee esi;sööma käima;turismivärk külaline;maria si-us;kohalik kõiksugurahvas;peremees kaido
amm jätkuma;piimaköök inimene;ladu kumm;raskus teemia;tort moosipurk;nimekiri pantu;viski tahtma;hindama pererahvas;teostima seedimine
plaan paar;õpnus kohvik;lugema ants;inimene hulk;kinni võtma;kaido sool;lähembeeaa plaan;rõõmulik klient;taul riit
lahkus perenaine;kohvikun sööma;amm jätkuma;illiksem külama;hea söök;jum poolion;hiljem natuke;detu soodustama;seisma pakk
kodukohvik kõnelema;taska sanna;valgamaa põder;pakkuma kund;aas koolitama;sünnipäev kestoa;asendustalunik lähembeeaa;soodustama suurettevõtlus;paar paar
konkurent neeger;söökihv kasulik;viis ;kohvibutt valgamaa;aeg töö;meeldima jum;valgamaa põder;kik euronõue;kund sümp
vaev detu;hiljem natuke;tööohutus mulgi;euronõue võimalik;etti korter;kolhoos lõpp;länd lapsepõlvekodu;haigul töökoda;aas koolitama
müüv liin;käsi leidan;kõlama mäeleke;perenaine hea;detu juurvili;länd lapsepõlvekodu;raskus teemia;sajand algus;midagigi kunne
naabervald käsi;prill tahtma;ajama säädus;hakkaja noor;haige puu;tulevik taska;piimaköök inimene;majandusviis marika;päev vald
teemia asi;liin värgija;kolhoos õigemini;liin värgija;võtma harg;hom andma;külaline vastuvõtmine;korjatu maria;soots kaido
paar aasta;sool tähendus;asendustalunik lähembeeaa;taul riit;söök mess;traktorividi kolhoos;kultuur majandusviis;nimekiri pantu;tahtma nimekiri
