EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus olemasolu;eeldama eurooplane;andmed säilitama;peituv seade;andmed arvestamine;vaidlema andmed;andmed tegelema;informeerima aeg;puudutama kuueteistaastane
olulisus sündmus;tegevusskulptuur arvestama;andmed uus;arvestama uuendus;deme andmed;informeerima aeg;jutt tavakodanik;andmed võimaldama;arvestama uuendus
väärima bürokraatlik;kostuma hoiatav;isik andmed;kogusine teatamatult;näiteks andmed;sõnum andmed;kurikuulus skandaal;andmed traalimine;eesti suurem
arvuti ip;eurooplane tagama;andmed haldaja;kujunema sarnane;pangakonto number;andmed tegelema;hoiatav sõnum;andmed ettevõte;uus regulatsioon
infoajastu töötav;valima eesti;uus isikuandmed;puudutama kuueteistaastane;andmed uus;portaal tehnolooga;rahustav pahategija;arusaadavalt informeerima;20 miljon
käiv andmed;kultuur muutuma;muutuma isik;seade inimlik;andmekaitse direktiiv;andmed väärtustamine;üksikkasutaja suhtlusvõrk;näiteks andmed;kuluma maksimaalselt
nõudma nõustamine;tagajärg uus;andmed koguma;huviline informeerima;andmed viimane;nõndanimetatud andmesubjekt;andmed nõustuma;iseloomustama internet;kehtima uus
informeeritud deme;aeg-ajalt kostuma;andmed viimane;kvaliteedihüpe vabakogunemine;nõndanimetatud andmesubjekt;suhtlusvõrk liige;info olemasolu;informeeritud deme;kord vähendama
vaikimisi seade;elu põhjustama;inimene halb;andmed haldaja;võimaldama andmesubjekt;jutt tavakodanik;andmesubjekt puudutav;andmed kasutav;korraga arvestama
koguma nõustumine;nõustuma kogutav;eeldama eurooplane;varem kehtima;andmesubjekt puudutav;üksikkasutaja suhtlusvõrk;iseloomustama internet;andmed viimane;teadma näiteks
üksikkasutaja suhtlusvõrk;halb viga;euroopa uus;lõpp kehtima;vanem andmed;andmed võimaldama;näiteks andmed;uus isikuandmed;maksimaalselt 30
regulatsioon regulatsioon;koguv ettevõte;andmed ümbritsev;kostuma hoiatav;intrigeeriv infopala;isikuandmed haldamine;kuhjumine rääkima;liige andmed;nõrkus ekspluateerimine
menüü peituv;lugu puudutama;tavakodanik külm;arusaadavalt informeerima;arvestamine kujunema;isik kirjavahetus;tohtima vaikimisi;andmed kuhjumine;kuueteistaastane õigus
õigus andmed;kogutav andmed;andmed kogumine;vabakogunemine asenduma;teatamatult saadaval;tavakodanik unustama;lekkimine häkkimine;andmed haldamine;muutuma elu
juht võimalus;andmed traalimine;hoiatav sõnum;andmed koguma;abstraktne oht;kirjavahetus koostama;andmed võimaldama;rikkumine andmed;uus kord
andmed väärtustamine;kvaliteedihüpe vabakogunemine;kogunema andmed;asenduma kauplemine;eemaldama isik;õigus andmed;muretsema abstraktne;tohtima ülevaade;käive kaks
nõrkus ekspluateerimine;üksikkasutaja suhtlusvõrk;andmed kasutav;käsitlema isik;andmed traalimine;andmed haldamine;käsitlema isik;ettevõte teadma;unustama muutuma
põhjustama õigus;maailm intrigeeriv;uus korraga;vaidlema andmed;käiv andmed;küsima informeerima;analüüsima andmevargus;tunnus andmed;tähendama tööandja
koguv ettevõte;kehtima euroopa;külm andmed;tagajärg uus;uus regulatsioon;andmesubjekt puudutav;küsima informeerima;andmed väärtustamine;koostama iseloomustus
facebook üksikkasutaja;andmed koguv;andmed ettevõte;tagajärg kehtinud;isik andmed;näiteks andmed;jätma jutt;andmed koguv;uus reegel
andmevargus mõju;andmed kogumine;kogutav andmed;puudutav andmed;andmed säilitama;klient informeeritud;esitanu koguma;isikuandmed haldamine;esmalt põhjendama
nõustumine nõue;euro valima;intrigeeriv infopala;aadress töö;liige andmed;kasutaja arusaadavalt;olemasolu huviline;puudutav andmed;arvestama uus
andmed kuhjumine;vähendama andmed;info olemasolu;13 aastane;unustama muutuma;juht info;liit andmesubjekt;intrigeeriv infopala;esitama trahv
analüüsima andmevargus;eeter portaal;käsitlema isik;eeldama eurooplane;andmed lekkimine;käiv andmed;õigus andmed;informeerima nõusolek;elu põhjustama
õlg aeg-ajalt;panema tuntud;sõnum andmed;infopala tavakodanik;andmed koguma;andmed koguv;andmed ümbritsev;vaja andmed;kogumine keeldumine
aastakäive 20;piisavalt asuma;liige andmed;arvestamine kujunema;eeldama andmed;andmed ümbritsev;mõte nõndanimetatud;andmesubjekt tuvastama;seadus õigus
juht info;pangakonto number;vanem andmed;eeldama andmed;arvestama uus;andmed arvestamine;kogusine teatamatult;andmed ümbritsev;tagajärg uus
häkkimine juhtum;sotsiaalmeedia teenusepakkuja;jätkama vana;globaalne aastakäive;direktiiv tegemine;informeerima nõusolek;rikkumine andmed;eeldama andmed;sotsiaalmeedia teenusepakkuja
andmed traalimine;inimene halb;port infoajastu;abstraktne oht;rikkumine andmed;intrigeeriv infopala;väärima bürokraatlik;analüüsima andmevargus;harjuma mõte
nõustamine kasutaja;ettevõte huvi;tegevus maailm;andmed tegelema;haldamine vastama;hoiatav sõnum;esile levinud;andmed säilitama;leiduma piisavalt
isikuandmed haldamine;personaalne andmed;vaja andmed;esmalt põhjendama;klient eeldama;andmevargus mõju;intrigeeriv infopala;andmed nõustuma;säilitama esmalt
hoiatav sõnum;kahjustama huvi;miljon euro;kord vähendama;vaja andmed;soosima andmed;panema tuntud;port infoajastu;viimane aeg
püüdma jätkama;rikkumine andmed;euroopa liit;isik käiv;näiteks hetk;rikkumine andmed;oht kirjeldatud;kommentaar esitama;port infoajastu
euroopa liit;levinud tavaohtlik;kultuur muutuma;väiksem käive;eeter portaal;tuvastama kuuluv;nõustuma kogutav;sõnum andmed;pealegi rahustav
isik kirjavahetus;ekspluateerimine euroopa;kristjan port;aeg-ajalt kostuma;isu näiteks;kergitama juhtuv;puudutav andmed;andmed tähendama;huviline informeerima
peegel vaatamine;mõju eeldama;asukoht info;reegel rikkumine;personaalne andmed;kogunema andmed;halb tegu;kohustus edastama;uus seadus
tähelepanu väärima;number arvuti;uus seadus;hetk kogunema;andmed pilt;tegevus maailm;aeg kurikuulus;aadress töö;oht kirjeldatud
vana vaim;säilitama esmalt;liikmesriik seadus;uuendus eeldama;ip aadress;huvi kogusine;kahjustama huvi;küsima informeerima;kaks protsent
euroopa mäluseade;talletuma euroopa;iseloomustama internet;leiduma piisavalt;külm andmed;andmed kogumine;informeerima nõusolek;klient informeeritud;panema tuntud
külm andmed;vahe ettevõte;õigus noorem;tähendama tööandja;õigus noorem;arvestamine kujunema;tavakodanik unustama;liit andmesubjekt;valima kaks
inimlik nõrkus;eemaldama isik;sotsiaalmeedia teenusepakkuja;teke olulisus;andmed haldaja;andmed koguma;isikuandmed haldamine;arvuti ip;suurune karistus
andmed võimaldama;andmed lekkimine;isikuandmed haldamine;jutt tavakodanik;vähendama andmed;levinud tavaohtlik;häkkimine juhtum;ülevaade eemaldama;tagama uus
omapoolne aktiivsus;suurem juht;huviline informeerima;vastav tegevusskulptuur;andmed väärtustamine;kogusine teatamatult;klient informeeritud;eeter portaal;euroopa uus
töötav tunnus;vabakogunemine asenduma;isik käiv;andmed lekkimine;sõnum andmed;teke olulisus;segama kergitama;euroopa mäluseade;arvuti ip
kvaliteedihüpe vabakogunemine;trahviraha kodanik;uus kord;tooma esile;muutuma isik;andmed tähendama;lugu puudutama;teadma näiteks;protsent suurune
trahviraha kodanik;küsima trahviraha;eemaldama isik;vabadus soosima;puudutav andmed;arvestama uus;klient eeldama;personaalne andmed;eurooplane tegevus
abstraktne oht;juhtum analüüsima;tuntud sotsiaalmeedia;vaim leiduma;tohtima ülevaade;liit andmesubjekt;andmed väärtustamine;õigus andmed;kord uus
näiteks andmed;juht pääsema;harjutama muretsema;küsima informeerima;võimalus olemasolu;andmed haldaja;kogunema andmed;võimaldama andmesubjekt;puudutama pealegi
küsima trahviraha;kodanik harjuma;jätma jutt;muretsema abstraktne;andmed ümbritsev;olemasolu huviline;andmed arvestamine;uuendus eeldama;tegelema masin
infopala tavakodanik;isikuandmed haldamine;andmed haldamine;muutma eurooplane;tunnus andmed;esitanu koguma;tehnolooga kommentaar;näiteks tööandja;väiksem käive
eristus varem;menüü peituv;vaatamine euroopa;teadma näiteks;vastav tegevusskulptuur;huvi ülevaade;tuvastama kuuluv;käiv andmed;teenusepakkuja tähendama
suur mõju;edastama päring;arvestama uus;tohtima ülevaade;õigus andmed;korraga arvestama;isik kirjavahetus;nõustamine kasutaja;informeeritud deme
vastav tegevusskulptuur;maksimaalselt 30;muutuma elu;põhjendama looma;vaidlema andmed;tuntud sotsiaalmeedia;andmed kogumine;sotsiaalmeedia teenusepakkuja;juhtuv õlg
andmed uus;käiv andmed;andmed kuhjumine;andmed koguv;andmed ettevõte;andmed kasutav;kommentaar esitama;iseseisev andmed;facebook üksikkasutaja
nõusolek tohtima;info pangakonto;kord uus;30 päev;seade inimlik;liige andmed;kohustus edastama;andmed kogumine;arvestamine kujunema
harjuma mõte;euroopa liit;esitama kristjan;euroopa mäluseade;sõna eristus;kuhjumine rääkima;andmed tähendama;tööandja kohustus;nõustuma 13
seadus õigus;mäluseade talletuma;olulisus sündmus;nõustuma 13;port infoajastu;kodanik harjuma;teadma näiteks;tuntud sotsiaalmeedia;tohtima vaikimisi
andmed kasutav;kaks halb;uus reegel;masin segama;andmed võimaldama;haldamine vastama;vaidlema andmed;suhtlusvõrk liige;miljon euro
vanem andmed;valima kaks;käiv andmed;tegu lootma;andmed kogumine;panema tuntud;nõusolek tohtima;teatamatult saadaval;inimlik nõrkus
informeerima nõusolek;suhtlusvõrk liige;kehtima uus;mõte nõndanimetatud;regulatsioon iseloomustama;kostuma hoiatav;edastama päring;kogutav andmed;andmed säilitama
tagajärg uus;andmed säilitama;info pangakonto;vahe ettevõte;olulisus sündmus;nõustamine kasutaja;käiv andmed;eeldama kodanik;pakkumine keelama
mõju eeldama;teke olulisus;peituv seade;panema tuntud;kuuluv personaalne;tegelema masin;andmed koguma;andmesubjekt puudutav;esitama kristjan
tööandja kohustus;kirjavahetus koostama;eurooplane tagama;arvuti ip;direktiiv suuni;tähelepanu väärima;andmed haldaja;kasutaja arusaadavalt;trahv neli
õigus noorem;uus regulatsioon;ümbritsev kultuur;kauplemine ;andmed nõustuma;andmed ettevõte;tavaohtlik tagajärg;tööandja käsitlema;suuni liikmesriik
regulaarne peegel;puudutav andmed;talletuma euroopa;tegelema masin;reegel vahe;tohtima vaikimisi;eeldama kodanik;ettevõte juht;ekspluateerimine euroopa
andmed koguv;kord uus;andmed arvestamine;klient eeldama;kehtima uus;edastama päring;andmed koguv;andmed koguma;töötav tunnus
andmekaitse direktiiv;euroopa mäluseade;sündmus sedavõrd;suurune karistus;valima kaks;uus isikuandmed;soosima andmed;kogunema andmed;uus korraga
andmed ettevõte;andmed tähendama;kehtima euroopa;viimane aeg;teenus pakkumine;sotsiaalmeedia teenusepakkuja;kogutav andmed;asukoht info;nõustamine kasutaja
edastama päring;regulatsioon regulatsioon;juhtum analüüsima;tähelepanu väärima;korraga arvestama;koguma nõustumine;andmed haldamine;aeg tohtima;kirjeldatud kultuur
esile levinud;häkkimine juhtum;informeerima aeg;oht kirjeldatud;kogutav andmed;liit andmekaitse;tähelepanu väärima;nõusolek tohtima;aktiivsus nõustuma
pilt asukoht;harvas loema;isik kirjavahetus;andmed kasutav;soosima andmed;kohustus edastama;võimalus olemasolu;number arvuti;koguma nõustumine
tunnus andmed;põhjendama looma;13 aastane;protsent globaalne;tooma esile;mõju eeldama;kuuluv personaalne;euroopa uus;kuuluv personaalne
töökoormus kasv;facebook üksikkasutaja;korraga arvestama;euroopa liit;seadus direktiiv;tunnus andmed;karistus näiteks;ettevõte asuma;tavaohtlik tagajärg
ootama kvaliteedihüpe;aadress töö;andmed pilt;tegevusskulptuur arvestama;nõue klient;aktiivsus nõustuma;informeerima aeg;juht võimalus;isikuandmed haldamine
personaalne andmed;tuntud sotsiaalmeedia;koguv ettevõte;ip aadress;vastama nõue;käsitlema isik;bürokraatlik sõna;töö vaja;klient informeeritud
juhtuv õlg;tagama uus;puudutav andmed;tuntud sotsiaalmeedia;tegelema masin;arvestama uuendus;kodanik omapoolne;tagajärg uus;kaks halb
tuntud sotsiaalmeedia;jätma jutt;kommentaar esitama;esitanu koguma;peituv seade;esile levinud;suhtlusvõrk liige;ekspluateerimine euroopa;protsent globaalne
kuueteistaastane õigus;segama kergitama;rääkima jätma;kaks protsent;informeeritud deme;nõue puudutama;andmekaitse direktiiv;vähendama andmed;edastama päring
globaalne aastakäive;vastav tegevusskulptuur;facebook üksikkasutaja;loema leping;teke olulisus;kommentaar esitama;andmed kasutav;huviline informeerima;isu näiteks
maailm intrigeeriv;hüppeline töökoormus;andmed tähendama;eeldama kodanik;kommentaar esitama;andmesubjekt tuvastama;kristjan port;andmed arvestamine;iseloomustus küsima
euroopa uus;esitama trahv;andmed väärtustamine;uus isikuandmed;viimane aeg;aeg tohtima;andmed säilitama;talletuma euroopa;andmevargus mõju
andmed lekkimine;uus korraga;abstraktne oht;esitama kristjan;käsitlema isik;kahjustama huvi;mõju eeldama;tavakodanik unustama;pääsema väiksem
portaal tehnolooga;andmesubjekt tuvastama;halb viga;sõnum andmed;muretsema abstraktne;juhtum analüüsima;sotsiaalmeedia teenusepakkuja;juhtum analüüsima;nõudma nõustamine
põhjendama looma;esmalt põhjendama;hetk kogunema;andmed kuhjumine;kogunema andmed;väärima bürokraatlik;esitama kristjan;tähendama tööandja;bürokraatlik sõna
andmed arvestamine;lekkimine häkkimine;ekspluateerimine euroopa;kohustus edastama;andmed kuhjumine;isik käiv;tunnus andmed;üksikkasutaja suhtlusvõrk;kostuma hoiatav
internet teke;arvestama uus;eeldama kodanik;aastakäive 20;regulaarne peegel;kodanik omapoolne;kodanik harjuma;klient eeldama;kuu lõpp
eeter portaal;korraga arvestama;aadress töö;õlg aeg-ajalt;kord uus;uus korraga;tuntud sotsiaalmeedia;karistus näiteks;üksikkasutaja suhtlusvõrk
teenus pakkumine;kasutaja arusaadavalt;ettevõte asuma;teenusepakkuja tähendama;uus seadus;omapoolne aktiivsus;skandaal facebook;vaidlema andmed;asukoht info
skandaal facebook;13 aastane;jutt tavakodanik;rahustav pahategija;seadus liikuma;aeg kurikuulus;esmalt põhjendama;ülevaade koostamine;hetk kogunema
väiksem käive;tähelepanu väärima;andmekaitse direktiiv;menüü peituv;andmed koguv;väärtustamine ootama;inimene halb;saadaval klient;regulatsioon iseloomustama
päev reegel;andmed arvestamine;vähendama andmed;uurima lõputu;liit andmekaitse;keelama tähelepanu;vähendama andmed;eeldama eurooplane;andmed arvestamine
käsitlema isik;globaalne aastakäive;masin segama;20 miljon;inimene halb;haldamine kord;uus isikuandmed;haldaja esitama;koguma juht
saadaval klient;külm andmed;andmed tegelema;kergitama juhtuv;uus kord;liikuma vaidlema;internet teke;mäluseade talletuma;uurima lõputu
regulatsioon siduv;tegemine regulatsioon;viimane aeg;klient informeeritud;uus korraga;mõte nõndanimetatud;põhjendama looma;kehtima uus;pilt asukoht
tööandja käsitlema;vaja andmed;tegelema masin;korraga arvestama;arvestama uuendus;teatamatult saadaval;koguv inimene;pärija teadma;reegel rikkumine
asukoht info;kaks protsent;seade andmed;liikuma vaidlema;andmed tähendama;andmekaitse direktiiv;kasutav teenus;vaatamine euroopa;keelama tähelepanu
andmed säilitama;suurune karistus;küsima informeerima;seadus nõudma;haldaja esitama;lugu puudutama;arvestamine kujunema;külm andmed;info pangakonto
loema leping;30 päev;analüüsima andmevargus;uus reegel;tavakodanik unustama;eeldama kodanik;ümbritsev kultuur;huvi ülevaade;näiteks tööandja
port infoajastu;teenusepakkuja tähendama;uuendus eeldama;looma vastav;kogumine isu;analüüsima andmevargus;sündmus sedavõrd;asuma andmed;kasv valima
kuhjumine rääkima;huviline informeerima;tagajärg uus;andmed arvestamine;aeg kurikuulus;vaikimisi seade;saadaval klient;arvestama uuendus;kauplemine 
uurima lõputu;andmesubjekt puudutav;arvestama uuendus;kehtinud vabadus;andmevargus mõju;rääkima jätma;vastama nõue;häkkimine juhtum;aadress töö
tähendama hüppeline;trahv neli;kasutaja arusaadavalt;säilitama esmalt;looma vastav;sündmus sedavõrd;teatamatult saadaval;isu näiteks;vaim leiduma
rahustav pahategija;päring esitanu;päev reegel;olemasolu pärija;koostama iseloomustus;nõudma nõustamine;iseloomustus küsima;haldamine vastama;andmed viimane
andmed haldamine;sõnum andmed;andmesubjekt andmed;pärija teadma;info olemasolu;varem kehtima;rääkima jätma;soosima andmed;teadma tall
esmalt põhjendama;kuu lõpp;andmed võimaldama;juht pääsema;klient informeeritud;uuendus eeldama;haldaja esitama;kirjavahetus koostama;kujunema sarnane
kasutav teenus;miljon euro;sarnane regulaarne;andmekaitse direktiiv;nõustamine kasutaja;bürokraatlik sõna;huvi ülevaade;nõndanimetatud andmesubjekt;internet teke
tehnolooga kommentaar;töötav tunnus;ettevõte huvi;informeeritud deme;uus isikuandmed;hetk kogunema;põhjustama õigus;traalimine tooma;tavakodanik unustama
liit andmekaitse;õlg aeg-ajalt;klient informeeritud;infoajastu töötav;vaikimisi seade;esitama trahv;halb viga;lõpp kehtima;nõustumine nõue
andmed pilt;arusaadavalt informeerima;mäluseade talletuma;andmesubjekt puudutav;aeg tohtima;teadma näiteks;leping uurima;uus kord;vaatamine euroopa
jutt tavakodanik;peituv seade;juht info;tuvastama kuuluv;enamus harvas;harjutama muretsema;kirjavahetus koostama;edastama päring;andmed võimaldama
karistus näiteks;aastakäive 20;elu põhjustama;regulaarne peegel;skandaal facebook;tavaohtlik tagajärg;vabakogunemine asenduma;töötav tunnus;globaalne aastakäive
isu näiteks;juht võimalus;ettevõte juht;kahjustama huvi;ülevaade eemaldama;andmed nõustuma;viga küsima;arvestama uus;skandaal facebook
talletuma euroopa;seade andmed;iseseisev andmed;andmesubjekt andmed;isik käiv;olulisus sündmus;leiduma piisavalt;hoiatav sõnum;olemasolu huviline
päring esitanu;asenduma kauplemine;lugu puudutama;informeerima aeg;asukoht info;unustama muutuma;korraga arvestama;nõustuma 13;kultuur muutuma
uus regulatsioon;võimaldama andmesubjekt;tunnus andmed;andmed haldamine;eeldama kodanik;oht kirjeldatud;vaja andmed;muutma eurooplane;euroopa liit
ülevaade koostamine;kuuluv personaalne;töö vaja;kehtima euroopa;liikuma vaidlema;noorem vanem;kehtinud vabadus;teadma tall;tegemine regulatsioon
väärtustamine ootama;viimane aeg;kuuluv personaalne;küsima trahviraha;kodanik harjuma;klient eeldama;andmesubjekt tuvastama;facebook üksikkasutaja;tähelepanu väärima
lekkimine häkkimine;asuma andmed;infopala tavakodanik;kirjeldatud kultuur;karistus näiteks;harjuma mõte;tegelema masin;andmed pilt;põhjustama õigus
aeg kurikuulus;intrigeeriv infopala;piisavalt asuma;sarnane regulaarne;tegevusskulptuur arvestama;suur mõju;teenus pakkumine;ettevõte huvi;regulatsioon regulatsioon
mäluseade talletuma;harjuma mõte;kasutav teenus;internet teke;keeldumine enamus;koguv inimene;omapoolne aktiivsus;eurooplane tegevus;tegevusskulptuur arvestama
andmesubjekt tuvastama;sedavõrd suur;globaalne aastakäive;reegel vahe;juht võimalus;jätma jutt;andmed ettevõte;eurooplane tagama;eurooplane tagama
info olemasolu;vaikimisi seade;näiteks andmed;aeg tohtima;ootama kvaliteedihüpe;andmed viimane;koostamine kuluma;tagama uus;kasutav teenus
teatamatult saadaval;andmed koguma;peegel vaatamine;tööandja käsitlema;haldamine kord;nõusolek tohtima;andmed pilt;kuhjumine rääkima;keeldumine enamus
aeg tohtima;lõpp kehtima;tehnolooga kommentaar;vaikimisi seade;ülevaade koostamine;segama kergitama;teenusepakkuja tähendama;uus seadus;seadus liikuma
õigus püüdma;saadaval klient;kodanik omapoolne;kuueteistaastane õigus;vabadus soosima;iseloomustus küsima;nõustumine nõue;vahe ettevõte;neli protsent
ekspluateerimine euroopa;arvestama uuendus;ettevõte teadma;suurem juht;päev reegel;lekkimine häkkimine;tagajärg kehtinud;tähelepanu väärima;päev reegel
vaatamine euroopa;kehtima uus;eeldama andmed;keelama tähelepanu;käive kaks;kehtima uus;päring esitanu;piisavalt asuma;infoajastu töötav
peituv seade;väärima bürokraatlik;muretsema abstraktne;hüppeline töökoormus;lugu puudutama;pärija teadma;kasutaja arusaadavalt;kuluma maksimaalselt;koguv inimene
koostama iseloomustus;asuma euroopa;tavakodanik unustama;lootma lugu;esitama kristjan;tohtima ülevaade;muutuma isik;isik kirjavahetus;õigus noorem
levinud tavaohtlik;päev reegel;seadus õigus;nõusolek tohtima;iseloomustus küsima;teadma tall;nõue puudutama;mõju eeldama;rahustav pahategija
käive kaks;käive kaks;pangakonto number;pääsema väiksem;neli protsent;ettevõte teadma;tohtima kahjustama;suurem juht;vastama nõue
andmed haldaja;20 miljon;töötav tunnus;info pangakonto;kasutav teenus;teenusepakkuja tähendama;liikuma vaidlema;lekkimine häkkimine;haldamine vastama
seade andmed;tohtima kahjustama;seade inimlik;eristus varem;kurikuulus skandaal;viimane aeg;haldamine vastama;teenusepakkuja tähendama;esitanu koguma
tavakodanik külm;andmed uus;kujunema sarnane;kultuur muutma;reegel rikkumine;andmed uus;suurune karistus;nõue klient;infopala tavakodanik
vaja andmed;inimlik nõrkus;kergitama juhtuv;tohtima kahjustama;info pangakonto;vastama nõue;uuendus eeldama;juht pääsema;number arvuti
siduv seadus;sündmus sedavõrd;kuhjumine rääkima;rikkumine andmed;varem kehtima;kasutav teenus;inimlik nõrkus;jutt tavakodanik;liit andmekaitse
eesti suurem;klient eeldama;oht kirjeldatud;andmed tähendama;informeerima aeg;tagama uus;ootama kvaliteedihüpe;vanem andmed;töökoormus kasv
jätkama vana;halb tegu;nõustamine kasutaja;huvi kogusine;kergitama juhtuv;tagajärg uus;vaikimisi seade;esitama trahv;tegu lootma
kirjeldatud kultuur;varem kehtima;andmesubjekt puudutav;regulatsioon siduv;nõusolek tohtima;pahategija harjutama;ülevaade koostamine;õigus noorem;tähendama hüppeline
ip aadress;asukoht info;lootma lugu;liit andmekaitse;tagama uus;muretsema abstraktne;kvaliteedihüpe vabakogunemine;kogusine teatamatult;kurikuulus skandaal
säilitama esmalt;näiteks andmed;õigus andmed;nõue puudutama;huvi ülevaade;töötav tunnus;koguma nõustumine;näiteks hetk;jätkama vana
tegevusskulptuur arvestama;uus kord;eesti suurem;sotsiaalmeedia teenusepakkuja;näiteks tööandja;eeldama andmed;lõputu menüü;uus regulatsioon;põhjendama looma
haldamine kord;liit kuu;püüdma jätkama;töötav tunnus;esitanu koguma;koguma juht;juhtum analüüsima;kodanik harjuma;ülevaade eemaldama
liikmesriik seadus;kirjeldatud kultuur;lõpp kehtima;aastane iseseisev;segama kergitama;kvaliteedihüpe vabakogunemine;kehtima uus;inimene halb;karistus näiteks
iseseisev andmed;klient informeeritud;aeg tohtima;ettevõte asuma;väiksem käive;võimalus olemasolu;aktiivsus nõustuma;trahviraha kodanik;leping uurima
halb tegu;uus isikuandmed;segama kergitama;päev reegel;tegevus maailm;põhjustama õigus;esitama trahv;kurikuulus skandaal;küsima informeerima
sündmus sedavõrd;kuueteistaastane õigus;unustama muutuma;ettevõte teadma;eristus varem;lõpp kehtima;nõue klient;unustama muutuma;tohtima kahjustama
teke olulisus;teadma näiteks;tähelepanu väärima;tavaohtlik tagajärg;hetk kogunema;ülevaade koostamine;töötav tunnus;jätma jutt;pärija teadma
keelama tähelepanu;eesti suurem;reegel rikkumine;analüüsima andmevargus;esmalt põhjendama;haldaja esitama;asukoht info;viimane aeg;liit kuu
iseloomustus küsima;nõustamine kasutaja;suurem juht;nõndanimetatud andmesubjekt;tegemine regulatsioon;pakkumine keelama;personaalne andmed;koostama iseloomustus;vabakogunemine asenduma
uus kord;väiksem käive;juhtuv õlg;vaatamine euroopa;teadma tall;tegemine regulatsioon;portaal tehnolooga;liikmesriik seadus;juht pääsema
kodanik omapoolne;neli protsent;väärtustamine ootama;aeg kurikuulus;koguma nõustumine;eristus varem;noorem vanem;uurima lõputu;kommentaar esitama
juhtum analüüsima;unustama muutuma;saadaval klient;vastama nõue;peegel vaatamine;häkkimine juhtum;pahategija harjutama;peituv seade;halb viga
kurikuulus skandaal;vastama nõue;suhtlusvõrk liige;levinud tavaohtlik;uuendus eeldama;kultuur muutuma;näiteks hetk;seade andmed;info olemasolu
näiteks hetk;eeldama andmed;andmevargus mõju;tehnolooga kommentaar;kuluma maksimaalselt;muutuma isik;trahviraha kodanik;koguma nõustumine;lugu puudutama
klient informeeritud;andmed viimane;pahategija harjutama;nõustuma kogutav;koostamine kuluma;leiduma piisavalt;ülevaade eemaldama;kuuluv personaalne;suur mõju
pealegi rahustav;ettevõte juht;tohtima kahjustama;valima eesti;esitama trahv;tavakodanik külm;tohtima ülevaade;väärtustamine ootama;eemaldama isik
sarnane regulaarne;tähendama tööandja;säilitama esmalt;külm andmed;seadus nõudma;tagajärg kehtinud;peituv seade;käsitlema isik;informeerima nõusolek
huvi kogusine;pakkumine keelama;tall panema;kuu lõpp;iseloomustama internet;tohtima kahjustama;arvestama uuendus;panema tuntud;masin segama
tavaohtlik tagajärg;iseseisev andmed;liikuma vaidlema;käive kaks;säilitama esmalt;kurikuulus skandaal;liige andmed;koguma juht;tall panema
traalimine tooma;nõue klient;kord vähendama;intrigeeriv infopala;oht kirjeldatud;tööandja käsitlema;pakkumine keelama;vabakogunemine asenduma;kvaliteedihüpe vabakogunemine
kuu lõpp;teenus pakkumine;vana vaim;töö vaja;suurem juht;leping uurima;mäluseade talletuma;tegevus maailm;sedavõrd suur
