EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
postmodernistlik mõttekaaslane;naeruvääristama sotsiolingvistika;väljend keelesõnum;lisa saatejuht;andma määrus;tegelikult eesti;üldse eesti;küsima keeleteadlane;meedia rääkima
vältima fetišeeritud;probleem inimene;keelesõnum saade;jälle spetsiifiline;vajalik tekitama;keelekorraldus riik;keeleoskus uuring;emakeeleõpetaja meedia;riigiamet tõlgendus
alus ühemõtteline;tekkima efekt;küsimus arutama;keelesõnum saade;kujunema erinev;tutvuma keel;tutvuma keel;rääkima viis;maksukorraldus võimalik
usaldusväärsus eelima;kirjeldav sõnavara;toimiv keel;keelekasutus kujunema;andma ilmuma;keel rääkima;juhtuma emakeeleõpetaja;vaja keel;postmodernistlik noor
väike mõtisklus;oluline roll;emakeeleõpetaja rääkima;veidi eesti;soovitus andmine;keelekorraldus emakeel;keel kohustus;keel oluliselt;eesti taasiseseisvumine
jõudma teadusuudine;keelekorraldus pahandama;keeleteadlane lingvist;laiem üldsus;nii-öelda pretsedent;eesti käive;lisa erialakeel;tähtis keelekorraldus;sõna krista
tsenonüümia noor;suunama doktoritase;õpilane keeleline;senine kaitsma;vaatama visuaalselt;selts keelekorraldustoimkond;oluline keel;keel inimene;kommunikatsioon kuima
õppekava ideoloogia;jääma hea;rääkima õiguskeel;seee poeetika;tendents paraku;keelekorraldustoimkond roll;veidi eesti;kõneleja eesti;inimene eriti
rühmitumine postmodernistlik;mõttekaaslane rääkima;olukohane keelevariant;ametlikkus tegelikult;muutuma vastand;selts keeletoimkond;külg keeletoimkond;keel tuum;vaatama eesti
mõtlema mõte;sõnum punkt;juhtuma rääkima;meediauudis asjalik;vastav ling;nägema keelekorraldustoimkond;suunama keel;olukord lingvist;viies juuni
väljend keelesõnum;stuudio inimene;erialakeel keel;siduma aastakümme;tuum variant;keeleteadlane lingvist;rääkima keel;keelekorraldus riik;õigus haldus
mõte keel;asjatundja tekstilingvistika;inglise sõna;rikkam oluliselt;väidetavalt odavam;eesti eesti;keelenorm vaja;keel õpetama;teema õigusakt
kõnealune kaubanduskett;emakeeleõpetaja meedia;teoreetik keelepoliitika;vikerraadiopunkt e-vahendus;küsimus näiteks;keeleoskus uuring;roll eesti;keelekorraldus emakeel;juriidiline tõlgendus
murdeet rühmakeel;vahendama kaup;keel inglise;kool teadlikult;produtseerima näiteks;keelepoliitika asjatundja;keeletoimkond vabatahtlik;inimene keel;eesti eesti
küla tallinn;inimene eesti;juhtuma emakeeleõpetaja;selge keelemuutus;näiteks kool;sotsiolingvistika keelekorraldusteotik;kava üldkeel;rääkima näiteks;geograafia ühisosa
õpilane keeleline;eestlane harulisemine;õppekava rääkima;ühisosa tegelikult;inimene võimalik;kolleeg keel;olukord lingvist;keelekorraldustoimkond roll;sõnastama riik
aks põhiharidus;suur määr;kool rääkima;lõpp saatejuht;efekt hetk;rühmakeel olukohane;muutumine keelenorm;keel teadlane;veidi eesti
naeruvääristama sotsiolingvistika;iraak riigikogu;rakenduslingvistika professor;õppima keelealune;toimiv keel;keelearendus orienteerima;olukohane keelevariant;olukord keel;rääkima viis
jälle põhjanaaber;erialakeel keel;meediakeel muutuma;ostja kaubanduskett;keelenorm uss;eesti keeleruum;õppima keelealune;keelehajumine oluline;säilitama sõna
juriidiline tõlgendus;eestlane nõudma;raadio televisioon;keelearendus orienteerima;uus meedia;veidi eesti;ilmsiks keeleoskus;keel tulemus;kool rääkima
põhjanaaber pöörduma;kirjastus idee;keelepoliitika asjatundja;tiib liikuma;vajalik inimene;ühisosa keelekorraldus;keel teadlikult;ütlema keel;inimene oluline
riigiamet tõlgendus;külg hoidma;natuke rääkima;pikem populaarsem;toetama iseasi;vestlus keel;tegelikult eesti;selts keelekorraldustoimkond;tegelema suur
lingvist võib-olla;olukohane keelevariant;ütlema keel;moodne teadustulemus;koordineerimine andma;kuulama keel;keel arengukava;rääkima üldse;vaatama tegelikult
2010 põhimõtteliselt;viis teatud;huvitav vestlus;meediaharidus pidev;esiteks usaldus;keel kooshoidmine;keel instituut;ütlema keelenorm;võtma tõhustama
sõnavara tegelikult;kodulehekeel sõnum;kabinet rääkima;rääkima veidi;antud selgitus;murdeet rühmakeel;saatejuht keelealane;ütlema eesti;ametlikkus tegelikult
eksitav mõiste;seltsitoimkond tegelikult;keelekasutus kujunema;maks kriitiline;arve arvama;tõhustama keelekorraldus;eestlane eesti;keelealane mõtisklus;jääma juht
nägema keelekorraldustoimkond;ülikool rakenduslingvistika;aktuaalne teema;eraldi emakeel;vajadus emakeel;keelekorraldus pahandama;andma keelekorraldus;keel teadlikult;näiteks kaup
üliõpilane tegelikult;harjuma koolikeel;keel arendaja;kommertskanal jällegi;elav organism;andma keelekorraldus;keel õpetama;keel põikama;nii-öelda arvama
inglise sõna;üritama inglise;sõna õppima;ajakiri erinev;näiteks kaup;lingvistika asjatundja;rühmakeel olukohane;rääkima õiguskeel;ühisosa kaks
näiteks koolisituatsioon;keel muutumisteooria;keeleruum kujunema;üldsus silm;põhitulemus termin;tähtis keelekorraldus;kuulama keel;keel kindlasti;odavam tundmatu
poeetiline tsenonüümia;maksuamet ütlema;keel muutumine;instituut eesti;võimalik võimalik;keelekorraldusteooria võtma;eesti käive;nägema keelekorraldustoimkond;juhtuma juhtuma
põhisõnavara grammatika;muutus tuul;test rääkima;kontsern kuuluv;toimetulek vajalik;ilmsiks keeleoskus;keel tahtma;evima emakeeleõpetaja;kolm neli
mõiste väljend;keeletoimkond paide;nädal keeletoimkond;jälgima teadusuudine;arvama alus;aru rääkima;algupära eesti;keel antud;rühmitumine postmodernistlik
üldarusaadav teadus;nii-öelda pretsedent;keel sõnum;rääkima üldse;näiteks meedia;muutumine keelenorm;juhtuma keel;keel arengukava;teadma õigus
koolikeel kool;tervisekaitse küsima;rääkima sõnavara;eesti käive;aine suutma;inimene eesti;keel valdav;keel kõneleja;tõlkima tegelikult
seee poeetika;sõnavara kaasama;eriti lingvistika;näitama erinevus;aktuaalne teema;harjuma koolikeel;nägema eesti;keel arendaja;ilukirjandus lugemus
režissöör anna-maria;käsiraamat vajalik;oluline keel;uudisteliik näiteks;ütlema ütlema;keskkond keelekasutus;lingvistika asjatundja;juhtuma emakeeleõpetaja;algupära eesti
õpik õnnestuma;haridusministeerium algatama;kättesaadav internet;vaatama tegelikult;alanud fenomen;keel muutumine;keelekorraldus riik;rääkima sõnavara;keel ühisosa
ühisosa keelekorraldus;keelemuutus teoreetik;õppima keelealune;tegelikult naeruvääristama;esitama tegelikult;vaja keel;inimene eesti;meediakeel muutuma;olukord haridus
võõrsõna leksikon;juriidiline tõlgendus;saade rääkima;kaugusel riik;äärmiselt vajalik;keelesõnum saade;üldkeel teatavalt;tuum keel;saatejuht mart
kõne aine;silm oluline;eesti keeleruum;sõnum kodulehekeel;klikkima vastav;keel ühisosa;selts keelekorraldustoimkond;keel alluma;meedia kool
hästi inglise;aine tuumteadmine;sõnum kodulehekeel;näide selgitus;ainekava olukord;arengukava keeletoimkond;tõhustama keelekorraldus;keel kooshoidmine;võib-olla antropoloogiline
antropoloogiline lingvistika;õigusakt riik;rääkima tekkima;aru meediauudis;sõnavara võimalik;õpilane keeleline;eesti eesti;keelemuutus teoreetik;eestlane eesti
aeg usaldusväärsus;liiati vale;saade mikrofon;keskne vahend;näiteks hiljuti;viis kõnelema;keelehajumine oluline;oluline keel;hea eesti
naeruvääristamine viis;mõjuma usaldus;meedia kanal;ebamäärane tähendus;uus internetikasutaja;haritud keel;nägema keelekorraldustoimkond;rääkima kool;valima keeletoimkond
tuum õppekava;rääkima soovitus;meedia rääkima;moodne haridus;tegelikult tulemus;ütlema keel;üha keel;õppekava rääkima;inglise keel
õigus halduskeeleteooria;tegur termin;asi rääkima;üliõpilane tegelikult;tendents tahtma;keel olukord;keel kooshoidmine;keel muutumine;keel inimene
paide küsimus;enamik keel;kanal raadio;üldse eesti;meedia enamik;keel inimene;keeleteadlane lingvist;keelesõnum mikrofon;aeg eesti
naeruvääristatud lõik;sõna toode;sõna keel;jõulisemalt meedia;odavam tundmatu;eesti taasiseseisvumine;keel olukord;keel sõnum;teema eesti
sügis juurutatav;areng toimuma;rääkima inimene;lihtsalt naeruväärne;atribuut kujundlikult;ülikool rakenduslingvistika;keelekorraldustoimkond roll;selts keeletoimkond;õige tuum
kauplusekett müüma;e-vahendus soovitus;sõna krista;keelekorraldusteotik ütlema;nii-öelda toode;emakeel selts;lingvistika avalik;probleem keelehajumine;näiteks koolisituatsioon
mõtlema tõepoolest;jääma juht;olukord lingvist;tegelikult öine;meeldima uus;juhtuma keel;vestlus keel;keel hajumine;sõnaraamat ametlikkus
muste asi;koondama nii-öelda;võtma keel;teoreetik naeruvääristama;tagasitulek asi;inimene keel;tähtis keelenorm;muutumine keelenorm;tõlgendus leidma
mõtisklus teema;rääkima külg;rääkima haridus;ühisosa aeg;tooma avalik;keelesõnum mikrofon;keel inimene;sõna keel;võib-olla tunduma
tübi puu;keel tuum;lugema diskursus;kooliharidus areng;vajalik oskus;vajadus emakeel;lingvist meel;rääkima aine;sõna õppima
ilukirjanduslik lugemus;kommunikatsioon oluline;küsima keeleteadlane;protsess vastane;avalikult arve;lisa erialakeel;tähtis keelekorraldus;keelenorm uss;ühisosa aeg
teadvustama kool;kooliharidus areng;emakeeleõpetaja õpetaja;populaarsem resümee;teadmine andma;oluline keel;keel oluliselt;kolleeg keel;haldus õiguskeel
aine sõna;kaitsma korraldama;tõsine probleem;koolikeel õige;meedia tagasitulek;teema eesti;vaatama eesti;keel valdav;inimene eesti
näide selgitus;õigekeelsuskomisjon järglane;keel nähtus;saatejuht väike;andma võib-olla;selge keelemuutus;keel loomulikult;keel fetišeerima;huvitav vestlus
mise naeruvääristatud;alus raamat;rääkima aeg;jällegi keel;no näiteks;külg käibekeel;toimiv keel;rääkima inglise;riigikogu rahvas
sotsio lingvist;sõnakett kaup;kirjas keel;erinev ajakiri;küsima logima;keel sõnum;olukord keel;keel koondama;pakkuma näiteks
keel sõnum;teadusministeerium roll;tekst muutuma;õigekeelsuskomisjon järglane;abstraktsus mõtlema;keelealane mõtisklus;keeleline areng;keel teadus;tunnus aeg
ebamäärane tähendus;puu sündima;teema eesti;tingimata põhiuudis;nii-öelda arvama;nimelt keelekorraldus;teema keel;lugema keelekorraldusteooria;ükskord kolm
abstraktsus mõtlema;tegelikult koostöö;keel teadlane;meedia käive;sõnum punkt;lingvist meel;keelealane mõtisklus;jällegi keel;roll eesti
allikas usaldusväärne;mõtlema kolleeg;arusaadav sõnavara;nüanss uuendama;olemus mõistetav;tähtis keelenorm;sotsio lingvist;ütlema ütlema;jõudma aeg
eesti keeleruum;meeldima uus;teleuudis jõudma;kirjas eraldi;teema esile;nädal keeletoimkond;hea eesti;rääkima inimene;tegelikult eesti
võimalik mõistma;termin asi;rääkima aine;kool õppima;selgitavalt esitama;hoidev eesti;keel enamik;keel pidev;ilukirjanduslik lugemus
raadio televisioon;kool keskkonnakaitse;keel arengukava;ilmuma maksuamet;näiteks tartu;keeletoimkond vabatahtlik;keeletoimkond vanem;ülikool rakenduslingvistika;meeldima uus
alus õige;tegelema populariseerimine;ülikool rakenduslingvistika;teadlikult ühisosa;uuring sõnavara;rakenduslingvistika professor;haritud keel;keelesõnum saade;keeletoimkond oluline
tõepoolest keskkond;uurimine populariseerimine;tõsine teema;inglismaa väljaantud;vaatama tegelikult;eriti lingvistika;emakeeleõpetaja meedia;keel selge;laiem üldsus
teadustulemus meediaharidus;teadlane keel;ütlema eesti;põhiharidus tuum;utreerima ütlema;keeletoimkond vanem;emakeeleõpetaja õpetaja;keelepuu kult;seitse aasta
arusaadav sõnavara;õppekava rääkima;ühesugune keel;täpsem vast;suutma realiseerima;lingvist võib-olla;aeg eesti;keel hajutama;keel selge
sotsiolingvistika keelekorraldusteotik;rakenduslingvistika professor;kaugenema rääkima;puudutama arengukava;andmine demokraatia;kõne aine;ütlema keel;keel muutumisteooria;terminoloogia seadus
põhimõtteliselt võib-olla;kuri hajumine;vaja keel;kõneleja eesti;vanem seisma;keel õpilane;enamik keel;lingvist meel;keelekorraldus riik
üldsus silm;rääkima kool;olukord rääkima;meedia jälgima;vastama hinne;kõneleja aru;võtma keel;arengukava keeletoimkond;leiduv pakkuma
haldus õiguskeel;esitama põhimõte;haritud keel;hoidev eesti;stuudio inimene;üha keel;keel koondama;keel õpilane;sõna keel
moodne teadustulemus;punkt tegelema;keskkond keelekasutus;veidi utreerima;aine sõna;aeg eesti;keelekorraldus emakeel;meedia kõne;müüma nii-öelda
lugema võlaõigus;võtma tõhustama;avalikult rääkima;üldse suutma;protsess vastane;teadus keelearendus;selge keelemuutus;kuulama keel;raamat inglismaa
meedia käive;ütlema lause;internet meedia;tagama üldoluline;puu vajadus;valima keeletoimkond;keel ühisosa;muutma erialakeel;kool haridus
väetama tõsisem;ütlema punkt;keel inimene;mõtlema kolleeg;eksitav mõiste;rääkima sõnavara;keelearendus orienteerima;keel elav;võimalik võimalik
lingvistika väljaanne;kaup juht;kõne aine;asi haridusministeerium;võtmine punkt;keel antud;keel muutumine;keeleteadlane lingvist;rikkam oluliselt
tõhustama keelekorraldus;muutumine ebamäärane;mikrofon käima;äri kultuuriuudis;tegelema uurimine;keel oluliselt;nimelt keelekorraldus;kool rääkima;grammatika kooliminek
esile ilukirjandus;vabatahtlik põlvkond;olukord keel;väärne kommunikatsioon;kakskeelne noor;kodulehekeel sõnum;keelekorraldus pahandama;toimiv keel;inimene keel
meedia kõne;rääkima inimene;probleem inimene;käsiraamat vajalik;näiteks sõnakett;erialakeel keel;lingvist võib-olla;erialakeel kava;ühisosa keelekorraldus
õigekeelsussõnastik seletussõnaraamatu;asjalik hariv;keel põikama;meediakeel muutuma;hariv tekst;harima eestlane;keelenorm soovituslik;rääkima haridus;wk kommenteeritud
sõnakett kaup;oluline emotsioon;koolikeel kool;tegelikult tulemus;termin laenama;keeleline areng;keel elav;keel ühisosa;lehekülg nii-öelda
haritud keel;grammatika muutus;keeletoimkond oluline;tumma inimõigus;kujundamine sõna;keelenorm vaja;ütlema keelenorm;keel nähtus;arvama alus
visuaalselt keelesõnum;selgitus tegelema;grammatika kooliminek;ütlema köögikeeletase;riik toimiv;keel instituut;keelesõnum mikrofon;pidevalt rääkima;võtma hoiak
keskkond keelekasutus;jõudma teadusuudine;selge keel;leppima ilmselt;vajadus natuke;keelekorraldus alus;harjuma koolikeel;selge keelemuutus;ametnik mõistma
täpsem vast;lisa erialakeel;teema tegelikult;vaade ühisosa;oskus aine;jällegi keel;keelemuutus teoreetik;rääkima uus;sõna lamporis
rühm variant;võib-olla kümme-viieteist;kursusekaaslane professor;hästi näide;jõudmine aspekt;keelemuutus teoreetik;keel antud;vaatama lingvistika;eriti meedia
doktoritase üliõpilane;teretulnud aktuaalne;lingvistika avalik;andma valmis;iseasi realiseerimine;keel teadlikult;koolikeel õige;teema keel;poeetiline tsenonüümia
teema tegelikult;oluline uustoimkond;lennukas keel;arenema huvipakkuv;areng meedia;olukord keel;keelekasutus kujunema;algus rääkima;andma võib-olla
põrkama mõiste;tõhustama keelekorraldus;uus internetikasutaja;sügis juurutatav;kommunikatsioon olemus;lugema keelekorraldusteooria;määr keel;keeleruum kujunema;aru riik
ides grammatika;kohustuslikkus võitlema;rühmakeel olukohane;üldse ilukirjandus;no harjuma;toimiv keel;keel juhtuma;rääkima tekkima;no vaatama
üldse ilukirjandus;lingvist võib-olla;rühm keel;aastakümme emakeel;aeg meedia;keel valdav;nädal keeletoimkond;olukord rääkima;säli säilitama
keelealune põhisõnavara;teadma meedia;koolikeel õige;ajaleht jõudma;tekst muutuma;eraldi emakeel;keelekorraldusteotik ütlema;rakenduslingvistika professor;rääkima inglise
tartu tallinn;sõnaraamat ametlikkus;mõte koolikeel;ainekava põhimõte;organism klient;rühm keel;keel tuum;meedia rääkima;rääkima üldiselt
selgitus mise;uuendama võrdlemisi;seminar mõte;nägema eesti;allikas näide;hea eesti;tuum keel;asi rääkima;koolikeel õige
vältimatu atribuut;vajalik tekitama;võtma jutt;teaduskeel aeg;kirjeldav sõnavara;sotsio lingvist;keel nähtus;keel võrdlema;20 mai
keel käsiraamat;nägema keelekorraldustoimkond;rääkima laiemalt;kaugenema ülejäänud;eksitav väitma;rääkima õiguskeel;instituut eesti;vaatama eesti;no harjuma
keeletoimkond paide;tootma toidukaup;harjuma koolikeel;kahekümnes saade;näide selgitus;keelevariant argipäev;mõte koolikeel;keeletoimkond oluline;erinev keel
emakeeleõpetaja õpetaja;juhataja justiitsministeerium;veidi eesti;kreem meelsasti;kirjas vastama;keel juhtuma;rääkima õiguskeel;tähtis keelenorm;nõukogu ajal
sõna mõjuma;ainekava põhimõte;vaatama lingvistika;kujunema rühm;seisma vapralt;aastakümme emakeel;keel põikama;hästi inglise;uus õppekava
eriti lingvistika;vahend korrasolek;saatejuht keelealane;säli säilitama;saade tooma;valdav kakskeelne;keel erinema;lingvistika asjatundja;küla tallinn
õppekava pidevalt;toimkond rõhutama;asjalik artikkel;naeruvääristama õppejõud;võimalik seadus;õpilane keel;hoidev eesti;ühisosa keelekorraldus;keel arengukava
internetikasutaja keel;parkimine keel;muutma erialakeel;arengukava tutvuma;jurist pahane;emakeel seltsitoimkond;keelesõnum saade;sotsiolingvistika keelekorraldusteotik;kaasama näitama
öine ilukirjanduslik;anna-maria saatejuht;vestlus algus;põlvkond ime;nähtus eri;lingvistika sotsio;keskkond keelekasutus;määr keel;eesti käive
pakendatud kauplusteket;vajalik asi;lingvistika väljaanne;maailmafoorum erinev;vastane juht;muutma erialakeel;rääkima tervik;teadlane keel;iraak riigikogu
keelevariant argipäev;toode ostma;inimene õpetama;kaubanduskett laskma;tootma pakendama;emakeel senine;emakeel seltsitoimkond;keelearendus orienteerima;tahk jälle
mõeldud kaubamärk;kooshoidmine tegur;stuudio inimene;usaldusväärne allikas;tekitama õpe;erialakeel kava;mõte keel;väljend keelesõnum;punkt tegelema
näide poeetiline;juriidiline dave;võib-olla keel;emakeel senine;keel abstraktsus;lingvistika väljaanne;keel teadlane;keel erinema;tihti raske
keelesõnum saade;usaldusväärne allikas;keelearendus orienteerima;protsess avalik;toode paljastama;rääkima inglise;selge keel;rühm keel;keel muutumine
näiteks teleuudis;tähtis keelenorm;ilmselt rääkima;tulemus inglise;rühm variant;õppekava rääkima;keelenorm õigusnorm;emakeeleõpetaja õpetaja;avalikustama ülikool
mõte ühisosa;koolikeel õige;mõte keel;meeletult rühmitumine;muutus teoreetik;keel võrdlema;koolikeel kool;nädal keeletoimkond;ühisosa üldse
küsimus pedagoogika;suutma realiseerima;mõttekaaslane rääkima;meedia enamik;aeg ütlema;suunama keel;vaatama lingvistika;keelekasutus kujunema;natuke pikem
keel nähtus;toimkond koordineerimine;haridus dialoog;võlaõigusseadus lihtne;aeg näide;test rääkima;teoreetik keelepoliitika;ütlema kuri;ütlema eesti
vabatahtlik põlvkond;kauplusekett müüma;erinev keel;rääkima üldiselt;variant hetk;hajumine rääkima;ühisosa keelekorraldus;vabariiklik õigekeelsuskomisjon;jõudma kindlasti
uuring sõnavara;säli säilitama;ütlema lause;näide poeetiline;õige tekst;lingvistika avalik;keelekorraldusteooria võtma;keeletoimkond paide;jõudma tallinn
teadus keelearendus;kolm õppekava;kahepäevane seminar;tugev varsti;eri sõna;keel enamik;keel sõnum;õigekeelsuskomisjon järglane;kerge kabinet
fikseerima õigekeelsussõnastik;vaatama lingvistika;kõneleja aru;mikrofon jõudma;tulemus inglise;keel erinema;erinev keel;valima keeletoimkond;võõrsõna leksikon
õppekava ainekava;norm fikseerimine;lingvist meel;vaatama eesti;vastand riik;erinev keel;rääkima sõnavara;ilmselt rääkima;uuring tegelikult
keelearendus orienteerima;vajama korraldamine;keelekorraldusteotik ütlema;ütlema arengukava;kindlasti hetk;keel käsiraamat;keelevariant argipäev;üha keel;kuulamine 
hõlmama keskkond;võimalik eirama;grammatika muutus;tooma režissöör;nii-öelda laiem;teoreetik keelepoliitika;keel teadus;hea eesti;enamik rahvas
pahane võlaõigus;internetikasutaja keel;kerge nädal;ütlema aastakümme;aeg eesti;instituut eesti;keel õpilane;test rääkima;hiljuti lugema
õigusrubriik väljaanne;toimuma koostöö;täna arutama;igapäevaselt hõlmama;inglise sõna;ütlema keelenorm;rääkima sootuks;vestlus keel;riik vältimatu
ütlema köögikeeletase;põikama natukene;pidevalt rääkima;teatud nüanss;keel norm;keelenorm soovituslik;kõne aine;eesti keeleruum;seadus tõlgendus
võimalik eirama;lehekülg nii-öelda;aine sõna;hästi teretulnud;meedia tooma;keeleruum kujunema;keel muutumisteooria;rääkima soovitus;teadus keelearendus
seletussõnaraamatu võõrsõna;laenama postmodernistlik;sõnavara vajalikkus;keel fetišeerima;ütlema kuri;tahtma kõne;uuring sõnavara;keelenorm soovituslik;tekkima tõsine
populaarsem resümee;käive mõtlema;viis kõnelema;olulisem doktoritöö;keeleline areng;üritama inglise;rääkima kool;kõne aine;sõna toode
näiteks sõnakett;rääkima veidi;rääkima aasta;kaup kauplusekett;e-vahendus soovitus;lingvistika autor;sõnastamine oluline;keeleoskus uuring;vaja tähendama
meediauudis asjalik;fikseerima õigekeelsussõnastik;kolleeg keel;tähendama riik;otsus toetama;sõna keel;jällegi keel;suunama keel;tekst keel
poeetika mittevaldamine;asjakohane raamat;sõnavara võimalik;arengukava 2011;arvestamine tähendama;sõnum kodulehekeel;sõnavara vajalikkus;haritud keel;nägema eesti
mõõdukalt ilukirjandus;emakeeleõpetaja rääkima;diskursus teooria;uus õppekava;aktuaalne kaamera;rääkima tekkima;kolleeg keel;natuke rääkima;riik säilitama
sõnavara võimalik;teooria raamat;töö õpilane;ühisosa tüvi;teadmine aine;keel koondama;vajadus emakeel;grammatika kooliminek;keel inglise
teema priveid;oluline hoidev;keelekorraldus pahandama;keeletoimkond oluline;vähenema tendents;keel muutumisteooria;sotsiolingvistika keelekorraldusteotik;emakeel selts;keel olukord
asjaõigusseadus võlaõigusseadus;arvestamine tähendama;tõhustama keelekorraldus;toode äärmine;meeldima toimkond;keel inglise;noortekeel uus;sõna ütlema;üldiselt aeg
mõte toimkond;läbima mõte;rääkiv halvasti;viima ütlema;termin naeruvääristama;esiteks lingvistika;keelekorraldus alus;tahtma kõne;üldse ilukirjandus
ühisosa aeg;keeleline areng;emakeeleõpetaja meedia;meeldima toimkond;nõndanimetatud uus;olukohane keelevariant;keel hajumine;keeleline areng;koor ühisosa
sõnastamine oluline;keerukas terminoloogia;teadus keelearendus;muutumine ebamäärane;dialoog rõhutama;kirjas keel;eriti lingvistika;tõlkima tegelikult;tähendama riik
pidev teaduskeel;võib-olla antropoloogiline;õige sõna;värk spetsiaalselt;alus sõnastamine;mõttekaaslane rääkima;rääkima üldiselt;määrus ütlema;inimene raudselt
mood õppekava;mood õppekava;visuaalselt keelesõnum;koondama nii-öelda;suuresti küsimus;keel õpetama;ühesugune keel;erialakeel keel;kuulama keel
kauplusteket kontsern;vestlus algus;tekkima tõsine;2017 eelnõu;selgitus tegelema;koolikeel õige;keelealune põhisõnavara;teadus keelearendus;aasta algus
kooliharidus õigus;sõna krista;vestlus lõpuks;teaduskeel erinev;haakuma jurist;roll eesti;keel selge;lingvistika avalik;2011 2017
oluline makrotasand;mõtlema mõte;käima nädal;aks põhiharidus;areng toimuma;tekst keel;eesti taasiseseisvumine;rühmakeel olukohane;seadus vaja
maksukorraldus võimalik;haridus säilitama;küsimus pedagoogika;meedia teadustulemus;roll sõna;rääkima viis;küsima keeleteadlane;vajadus emakeel;nii-öelda pretsedent
norm fikseerimine;meetika õigekiri;eesti eesti;kogukond kaugenema;aeg hajuma;üldkeel teatavalt;motivatsioon emakeeleõpetaja;keel instituut;teatud viis
õnn kirjastus;ülesanne riiklik;keelenorm õigusnorm;kistud naeruvääristama;tooma sundima;olukord rääkima;keel viima;sõnavara tegelikult;aeg usaldusväärsus
id-kaart nimelt;öine ilukirjanduslik;valima keeletoimkond;juriidiline dave;mõiste privet;kommunikatsioon kuima;sõnavara võimalik;keel inglise;suur haruldus
