EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängutaktika sisuliselt;mees võimalik;tegelikult sõda;priske elustiil;aeg ütlema;pall mäng;oluline pall;viiskus sport;lihtsalt raha
tänapäev rääkima;dopingutähendus ütlema;ameerika jalgpall;jõudma ajastu;ütlema veenduma;imiteerima võitlus;tõenäoliselt sportlane;jalgpall arvama;nii-öelda tilline
mõte emotsioon;sport tänapäev;sport imiteerima;samamoodi areen;võib-olla ütlema;konkureerima ilu;utreeritult jalgpall;pall mäng;vaatama määr
ütlema maskuliinsus;tähendus täpselt;populaarne tegelikult;maailm siduma;näiteks kirg;euroopa sport;mängutaktika sisuliselt;eesmärk võit;arvama ajastu
iludusvõistlus oluline;kulminatsioon hoidma;sport muutma;suutma kulminatsioon;konkureerima ilu;jalgpall arvama;pall mäng;võib-olla nba;toredam võib-olla
positiivsem sümbioos;vaatama määr;edukas meelelahutusmaailm;ütlema sportlane;vaatama ajalugu;osalema piltlikult;sportlane müüma;mäng kujund;valdavalt paarkümmend
äripalju madalam;oluline pall;võitlus stimuleerima;suhteliselt viljelema;kujund edukus;mäng võitma;paremini iludusvõistlus;sport äri;maailm üleüldine
maailm kapitaliseerumine;spiraal keelus;mõte emotsioon;kunagine gladiaator;eesmärk selgitama;oskama näiteks;hoidma jalgpall;selgitama parem;võib-olla poolelunaine
sport lihtsalt;maailmasõda nimelt;naabrimees täna;ameerika jalgpall;arvama võib-olla;eesmärk teenima;jalgpall populaarsus;võtma mängutaktika;järjestama omadus
olukord tegelikult;sporditähendus vaatama;täna raha;äriseal tegelikult;mees võimalik;olümpiamängud ütlema;omadus tegelikult;näiteks ütlema;sarnane ameerika
mäng show;jõudma ajastu;selgelt rahamaailm;müüma riik;treenima ilusam;missivõistlus osalema;mäng võitma;veenduma kasespordiajastu;lihtsalt võistlus
šõutasand puhas;elu kõikuma;rahamaailm maailm;ajastu keeruline;järjestama omadus;tegelikult jalgpall;tahtma võrdlema;mängutaktika sisuliselt;play-off'is panema
usa ühiskond;reklaam huvi;näiteks ütlema;ütlema samamoodi;ütlema patustama;tegelikult võitlus;sõda jalgpall;ameerika jalgpall;rooma ajastu
tähendus sporditähendus;profiliiga dopingutähendus;panema inimene;maskuliinsus femiinne;täpselt toimima;käima näiteks;võrdlema oluline;võitlus hea;täpselt toimima
ameerika ühendriik;rahamaailm maailm;asuma inimene;meedia suutma;äri ütlema;võrdlema oluline;eesmärk võit;sõna tähendus;nii-öelda maailm
loomulikult sport;eluvahe võib-olla;oluline võib-olla;missivõistlus osalema;võit missivõistlus;viiskus sport;mäng kujund;konkureerima võitlusväli;teenima võimalikult
imiteerima võitlus;kasespordiajastu pikalt;euroopa populaarne;hoidma tegelikult;sponsor reklaam;utreeritult jalgpall;edukus põhjus;jalgpall populaarsus;kestma sajand
kapitaliseerumine käima;kukkuma meedia;täna õhtu;vaatama täpselt;kaua meedia;iludusvõistlus oluline;selgitama parem;oluline pall;viis riik
näiliselt hirmus;labasem panema;paremini iludusvõistlus;ütlema pinge;huvi edu;vaja realiseerima;ilusam treenima;eesmärk selgitama;aeg inimene
kuskile küsimus;meelelahutustasand algne;ameerika pesapall;kulminatsioon hoidma;suutma hoidma;näiteks võib-olla;käima näiteks;sõda jalgpall;sport muutma
mängima ajaviide;ajastu analoog;käima näiteks;positiivsem sümbioos;analoog naastu;osavam huvitav;võtma mängutaktika;müüma sponsor;põhjendus tegelema
ajaviide tänapäev;ütlema sportlane;inimene andma;võimalus konkureerima;meedia suutma;treenima ütlema;sportlane gladiaator;tegelikult võitlus;tegelikult jõudma
võitlus viiskus;ütlema muutma;olukord tegelikult;tegelikult kestma;edukas hoidma;kujund edukus;mõte parem;võitlusväli tahtma;tegelema 
võtma mängutaktika;olukord tegelikult;tähendus mäng;rääkima euroopa;tahtma nii-öelda;piltlikult ütlema;oskama näiteks;mäng show;ehtne tegelikult
võitlus rooma;analoogne naine;tegelikult võitlus;nii-öelda tilline;teenima võimalikult;sportlane müüma;jalgpall sarnane;eesmärk teenima;kirg ehtne
edukus põhjus;täpselt järgnema;arvama sport;samamoodi tabama;ütlema fresling;realiseerima rõhutama;näiteks ütlema;ameerika pesapall;paarkümmend aasta
pall mäng;femiinne eluvahe;tähendus sporditähendus;järgnema ajastu;oluliselt kauem;oluline pall;iludusvõistlus oluline;treenima ütlema;ütlema veenduma
jalgpall imiteerimine;sõjaväli asuma;mees võimalik;las täpselt;võib-olla tajuma;rõhutama kord;natukene näiteks;võitlus stimuleerima;fresling mba
roll muistne;käima lõpuks;ütlema inimene;tegelikult teadma;panema kaart;jalgpall imiteerimine;euroopa jalgpall;lõpuks eesmärk;müüma riik
võib-olla poolelunaine;sportlane müüma;emotsioon rääkima;viljelema euroopa;nii-öelda maailm;lõpuks eesmärk;eesmärk selgitama;kabe mängima;maailmasõda nimelt
sõda jalgpall;pinge maandamine;äriseal tegelikult;kindlasti kuskile;ilusam treenima;huvi edu;imiteerima võitlus;dopingutähendus ütlema;riik edu
omadus füüsiline;instinkt vaja;usa ühiskond;kujund edukus;andma vaimne;näiteks ütlema;võitlus stimuleerima;oskama näiteks;ajastu keeruline
dopingutähendus ütlema;jalgpall haige;viljelema euroopa;võimsalt meedia;mäng show;eesmärk selgitama;jalgpall edukas;euroopa jalgpall;käima näiteks
käima hukkamine;populaarne tegelikult;konkureerima võitlusväli;täpselt järgnema;tabama tegelikult;võitlus stimuleerima;võitlus hea;lahterdama sport;põhjus maailmasõda
tegelikult võitlus;tahtma tegelikult;tänapäev rääkima;sporditähendus oluliselt;ühiskond olemus;paremini iludusvõistlus;ühiskond olemus;show täitma;tänapäev tähendus
võistlus eesmärk;tähendus play-off'is;rääkima euroopa;usa ühiskond;suhteliselt viljelema;jalgpall sarnane;ühiskond samamoodi;tahtma nii-öelda;ilu mees
rahamaailm maailm;missivõistlus tükk;näiteks kirg;olümpiamängud ütlema;ühendriik suhteliselt;tegelikult jõudma;olukord tegelikult;hoidma jalgpall;tegelikult kunagine
vaimne instinkt;määr tegelikult;sporditähendus oluliselt;keeruline ütlema;olukord tegelikult;ilusam treenima;missivõistlus osalema;utreeritult jalgpall;paremini kaks
missivõistlus osalema;võib-olla natuke;jalgpall edukas;puhas meelelahutustasand;gladiaator roll;natukene näiteks;tähendus play-off'is;ütlema võtma;valmis show
resting peksma;suutma hoidma;natukene näiteks;vaatama ajalugu;võimsalt meedia;võitlus hea;nba korvpall;näiteks võib-olla;ajastu analoog
natuke utreeritult;ühendriik suhteliselt;maailmasõda nimelt;selgelt lahterdama;samamoodi nii-öelda;vajalik võimalus;omadus füüsiline;tähendus täpselt;laps tahtma
natuke vähem;sport imiteerima;äri edu;jalgpall edukas;show mäng;võitlusväli tahtma;paremini kord;mängima ajaviide;arvama sport
areen tõenäoliselt;tundma paremini;ameerika ühendriik;tõmbama liigitama;resting peksma;missivõistlus tükk;näiteks võib-olla;vaatama täpselt;jalgpall imiteerimine
lõpuks sisuliselt;tegelikult oluline;stimuleerima hästi;kestma tegelikult;ilu mees;võitlus arust;võitlusväli tahtma;kasespordiajastu pikalt;vaatama ajalugu
sport pistmine;meedia hoidma;riik selge;käima lõpuks;algne sõna;teenima võimalikult;missivõistlus tükk;nba korvpall;edu maine
euroopa populaarne;algselt sport;reklaam huvi;valmis show;kaart edukas;tajuma paremini;meelelahutustasand algne;võib-olla ütlema;järgnema rooma
vajalik võimalus;arvama võib-olla;oskama näiteks;oluline kaasasündinud;inimene näitama;tegelema ;populaarsus tundma;rääkima rääkima;terve elu
kahtlemata meedia;põhjendus tegelema;pall mäng;stimuleerima hästi;toredam võib-olla;tahtma nii-öelda;parem osavam;võimalus konkureerima;roll muistne
võib-olla natuke;kõnnak kõnelemisharjumus;hukkama käima;meedia hoidma;muutma teistmoodi;põhjendus tegelema;treenima ilusam;imiteerima võitlus;maine šõutasand
viiskus sport;las täpselt;võib-olla natuke;ühendriik suhteliselt;koht spiraal;omadus tegelikult;füüsiline tahtma;teenima võimalikult;huvi edu
näiteks võib-olla;tegelikult kulminatsioon;inimene järjestama;utreeritult jalgpall;tajuma paremini;ameerika jalgpall;tõenäoliselt loogiline;võimalik konkureerima;show täitma
puhas meelelahutustasand;uuesti nii-öelda;ühiskond samamoodi;järgnema rooma;kauem vana;füüsiline arust;edukas meelelahutusmaailm;kunagine gladiaator;üleüldine maailm
suur tähendus;järgnema ajastu;euroopa jalgpall;sarnane ameerika;võimalik konkureerima;võit missivõistlus;ütlema positiivsem;missivõistlus tükk;kord tahtma
hooaeg praktiliselt;muutma terve;nii-öelda maailm;näiteks naabrimees;võitlus arust;nba korvpall;tajuma paremini;mees võimalik;võimsalt meedia
tähendus play-off'is;kestma tegelikult;käima hukkamine;täpselt toimima;võistlus eesmärk;tabama tegelikult;järjestama omadus;tahtma tegelikult;parem osavam
kõnnak kõnelemisharjumus;tajuma paremini;inimene vabatahtlikult;mäng võitma;vaatama täpselt;oluline võib-olla;tegelikult oluline;gladiaator võitlus;maailmasõda valdavalt
täna raha;iludusvõistlus oluline;tegelikult oluline;sport imiteerima;ehtne tegelikult;siduma tegelikult;konkureerima ilu;sarnane ütlema;natuke vähem
hirmus hullusti;suutma kulminatsioon;toimima äriseal;osavam huvitav;elu kõikuma;olukord tegelikult;edu maine;iludusvõistlus oluline;patustama panema
mba natukene;viljelema euroopa;võib-olla ütlema;edukas hoidma;modell ilus;teadma arvama;võitma kaotama;tähendus hetk;ajastu vaimne
võimalikult raha;sport tähendus;eesmärk selgitama;tõenäoliselt sportlane;edu müüma;naine missivõistlus;äriseal tegelikult;paremini kord;hoidma jalgpall
tähendus sport;täna raha;natuke utreeritult;peegeldama usa;mõte parem;pistmine käima;mängima ajaviide;tooma ütlema;tahtma tegelikult
rääkima olümpiamängud;võtma mängutaktika;mäng kujund;kestma sajand;osavam huvitav;näiteks naabrimees;korvpall määr;paremini iludusvõistlus;mängutaktika sisuliselt
võtma põhja-ameerika;samamoodi nii-öelda;hoki sarnane;kukkuma meedia;hoidma arvama;kestma tegelikult;ameerika jalgpall;tahtma võrdlema;tegelikult teadma
äri ütlema;näiteks ütlema;edukas hoidma;kauem vana;kabe mängima;jalgpall populaarsus;stimuleerima hästi;ütlema samamoodi;naine missivõistlus
müüma sponsor;täpselt olukord;hoidma jalgpall;paremini kord;treenima ütlema;olemus inimene;realiseerima rõhutama;peegeldama usa;kaks riik
sport imiteerima;sporditähendus oluliselt;toredam võib-olla;riik ütlema;madalam võitlus;liigitama näiteks;madalam võitlus;sisuliselt sõjaväli;ühendriik suhteliselt
lõpuks eesmärk;rivistumine sõjaväli;sarnane tähendus;gladiaator võitlus;loomulik omadus;ameerika pesapall;lööma ühiskond;osaline vaatama;jõudma teadma
võib-olla ütlema;vägi võtma;viiskus sport;aasta selgelt;meedia hoidma;hoidma jalgpall;füüsiline arust;missivõistlus osalema;ajalugu täpselt
nimelt sport;tegelikult jõudma;viima täna;lööma ühiskond;mees oskama;tähendus hetk;parem toredam;jalgpall haige;hall hoki
fresling mba;kaks riik;tänapäev tähendus;sõda ütlema;võib-olla nba;mõte parem;keeruline ütlema;kõnelemisharjumus loomulikult;ajastu sporditähendus
nba korvpall;algne sõna;tõenäoliselt loogiline;nii-öelda valmis;terve elu;dopingutähendus ütlema;tänapäev tähendus;suur tähendus;vägi võtma
lõpuks jõudma;raha viima;analoogne naine;tilline tõmbama;uuesti nii-öelda;arvama ajastu;tegelikult võitlus;sõda ütlema;aeg ütlema
raha tasand;šõutasand puhas;võtma põhja-ameerika;rooma gladiaator;vaatama määr;mäng kujund;võit missivõistlus;realiseerima rõhutama;lõpuks jõudma
show mäng;maandamine viis;sportlane müüma;meelelahutustasand algne;käima hukkamine;parem osavam;instinkt vaja;mõte parem;näiteks ütlema
täitma tõenäoliselt;panema panema;sõda jalgpall;peksma näiliselt;omadus füüsiline;praktiliselt tähendus;vaja realiseerima;äri ütlema;tahtma modell
nii-öelda maailm;piltlikult ütlema;inimene pilk;inimene näitama;näiteks press;tahtma tegelikult;analoog naastu;tegelikult jõudma;käima lõpuks
hukkamine kinglik;oluliselt kauem;võitlusväli tahtma;eesmärk selgitama;huvitav osaline;toredam võib-olla;kujund edukus;emotsioon rääkima;tasand lõpuks
põhjus maailmasõda;treenima ütlema;võitma kaotama;põhjus maailmasõda;kahtlemata meedia;tegelikult oluline;rõhutama kord;osalema piltlikult;teadma võimsalt
pustuma uuesti;sportlane ütlema;mees oskama;hullusti imiteerima;eesmärk võit;oluline täpselt;tähendus sajand;tajuma paremini;hooaeg praktiliselt
maa labasem;näiteks võib-olla;põhja-ameerika profiliiga;tähendus mäng;inimene järjestama;huvitav osaline;imiteerimine paremini;olukord tegelikult;tundma paremini
tähendus täpselt;võtma põhja-ameerika;hetk lööma;femiinne eluvahe;realiseerima rõhutama;sõda jalgpall;teistmoodi loomulik;puhas meelelahutustasand;sarnane ütlema
kinglik tähendus;võimalik konkureerima;iludusvõistlus oluline;võit missivõistlus;paremini iludusvõistlus;nii-öelda tilline;nii-öelda maailm;tähendus selgelt;panema panema
elu kõikuma;vaatama täpselt;võib-olla poolelunaine;ühiskond samamoodi;fresling mba;osaline vaatama;samamoodi areen;lõpuks sisuliselt;panema kaart
sõda ütlema;ütlema fresling;ütlema positiivsem;sajand sarnane;riik ütlema;asuma inimene;kabe mängima;imiteerimine paremini;andma andma
nii-öelda tilline;edu müüma;tegelikult pikk;sõjaväli asuma;eluvahe võib-olla;samamoodi nii-öelda;natuke utreeritult;rääkima euroopa;kujund edukus
küsimus kaua;pustuma uuesti;vaatama ajalugu;populaarsus tundma;panema panema;mäng show;muutma teistmoodi;huvi edu;hoki sarnane
mees võimalik;määr näiteks;tabama tegelikult;sõjaväli rivistumine;toimima äriseal;ühiskond samamoodi;treenima ütlema;las täpselt;instinkt vaja
ütlema positiivsem;tegelikult teadma;rääkima olümpiamängud;lihtsalt võistlus;äri edu;selgitama parem;kestma tegelikult;paremini kaks;edu müüma
elustiil aeg;vähem 15;maailm siduma;sarnane tähendus;kuskile küsimus;mängima ajaviide;toimima äriseal;kulminatsioon kindlasti;oluliselt kauem
arust äripalju;vabatahtlikult tahtma;konkureerima ilu;täpselt analoogne;tahtma tegelikult;hoidma arvama;huvi edu;meedia suutma;rooma koht
jõudma ajastu;sarnane ütlema;sarnane ütlema;võitlusväli tahtma;kukkuma meedia;edukas edukas;tähendus hetk;euroopa sport;loomulikult sport
arvama võib-olla;lihtsalt võistlus;loomulik võib-olla;mängutaktika sisuliselt;vabatahtlikult tahtma;teadma võimsalt;samamoodi nii-öelda;ütlema veenduma;suhteliselt viljelema
loomulik võib-olla;ühiskond olemus;eesmärk võit;sümbioos lihtsalt;edukus põhjus;natuke utreeritult;ütlema veenduma;võitlus arust;vaja realiseerima
meedia pustuma;hoidma tegelikult;treenima ütlema;tegelikult jalgpall;äriseal tegelikult;tegelikult kestma;tundma paremini;omadus tegelikult;inimene järjestama
võrdlema oluline;positiivsem sümbioos;kuskile küsimus;show mäng;piltlikult ütlema;parem toredam;hea arvama;tegelikult oluline;kindlasti kuskile
ühiskond olemus;tegelema ;täitma tõenäoliselt;võtma mängutaktika;riik selge;arvama võib-olla;puhas meelelahutustasand;pilk kopeerima;terve modell
tegelikult jalgpall;meedia pustuma;eluvahe võib-olla;riik selge;muistne aeg;tänapäev rääkima;ütlema pinge;riik ütlema;sport tänapäev
põhjendus tegelema;samamoodi tabama;põhjus maailmasõda;selgitama parem;spiraal keelus;määr näiteks;jalgpall haige;käima näiteks;tabama tegelikult
kestma tegelikult;võib-olla nba;oluline pall;tegelikult kunagine;riik edu;jõudma teadma;gladiaator võitlus;lõpuks jõudma;sõda ütlema
elukutse mood;treenima ilusam;peksma näiliselt;ling ameerika;arvama ajastu;ühiskond olemus;oluline võib-olla;näiteks press;populaarsus tundma
sarnane ütlema;sport oluline;edukus põhjus;kõikuma kõnnak;küsimus kaua;edukus põhjus;liigitama näiteks;arvama võib-olla;inimene vabatahtlikult
sporditähendus vaatama;lõpuks sisuliselt;osavam huvitav;areen tõenäoliselt;kain hall;tänapäev tähendus;teadma arvama;tegelikult kestma;ameerika pesapall
näiteks kirg;sportlane gladiaator;selgelt lahterdama;iludusvõistlus oluline;reklaam huvi;stimuleerima hästi;kuskile küsimus;sisuliselt algus;võitlus hea
gladiaator roll;vajalik võimalus;täpselt analoogne;naastu priske;kopeerima mõte;kabe mängima;loomulik võib-olla;mees oskama;selgitama parem
loogiline järgnema;ajastu sporditähendus;äri elukutse;konkureerima võitlusväli;edukas edukas;analoog naastu;põhjendus tegelema;müüma riik;populaarne tegelikult
edukas meelelahutusmaailm;maskuliinsus femiinne;tahtma võrdlema;ütlema las;siduma tegelikult;täpselt olukord;arvama ajastu;riik edu;edukas edukas
äriseal tegelikult;toredam võib-olla;äri ütlema;imiteerima võitlus;hoidma tegelikult;jalgpall edukas;vajalik võimalus;oluline võib-olla;rõhutama kord
tilline tõmbama;omadus tegelikult;algne sõna;tollal hukkama;natuke utreeritult;võib-olla poolelunaine;aeg ütlema;muutma teistmoodi;elukutse maa
oluline täpselt;müüma sponsor;aasta selgelt;müüma sponsor;natuke vähem;teadma vaatama;sümbioos lihtsalt;natukene näiteks;kaart edukas
eesmärk võit;ilusam treenima;aasta natuke;ajaviide tänapäev;imiteerima võitlus;suutma kulminatsioon;kaasasündinud treenima;imiteerima sõda;mba natukene
näiteks ütlema;selgitama parem;tükk maa;pustuma uuesti;üleüldine maailm;jõudma ajastu;oluline kaasasündinud;nii-öelda maailm;kõnelemisharjumus loomulikult
võitlus hea;roll muistne;tajuma paremini;rõhutama kord;lihtsalt võistlus;tähendus täpselt;olemus inimene;ütlema inimene;teadma arvama
nii-öelda valmis;kunagine gladiaator;sisuliselt algus;selge vägi;imiteerimine paremini;hetk lööma;võib-olla poolelunaine;hukkama käima;äri ütlema
ajalugu täpselt;veenduma kasespordiajastu;sõna tähendus;lõpuks jõudma;pustuma uuesti;võitma kaotama;samamoodi tabama;keeruline ütlema;oluline kaasasündinud
naine võib-olla;natuke vähem;nba korvpall;muutma teistmoodi;rooma koht;viima täna;näiteks kirg;kinglik tähendus;poolelunaine mees
press ling;lahterdama sport;ilus naine;tähendus selgelt;elustiil aeg;meelelahutustasand algne;eesmärk teenima;ütlema muutma;hetk lööma
paremini iludusvõistlus;sisuliselt algus;sõda ütlema;arust loomulik;loomulik võib-olla;nii-öelda maailm;ameerika pesapall;piltlikult ütlema;eesmärk selgitama
kain hall;andma andma;tegelikult teadma;20 aasta;kaotama suur;samamoodi tabama;asuma inimene;tegelikult teadma;jõudma ajastu
sportlane müüma;missivõistlus osalema;hooaeg praktiliselt;parem osavam;patustama panema;hullusti imiteerima;äri ütlema;tegelikult sõda;jalgpall edukas
näiteks press;naine missivõistlus;puhas meelelahutustasand;sarnane ütlema;füüsiline tahtma;ajastu keeruline;tegelikult teadma;hea arvama;kapitaliseerumine käima
peksma näiliselt;ütlema pinge;tüdruk tahtma;äri ütlema;play-off'is panema;korvpall määr;kõnelemisharjumus loomulikult;täpselt järgnema;teistmoodi loomulik
mäng võitma;põhja-ameerika profiliiga;riik ütlema;ütlema laps;paremini kaks;ütlema võtma;riik ütlema;võrdlema oluline;tähendus sajand
võitlus arust;ehtne tegelikult;pinge maandamine;treenima ütlema;kaks riik;hea arvama;mäng show;tabama tegelikult;sümbioos lihtsalt
parem osavam;tõenäoliselt sportlane;sisuliselt sõjaväli;tegelikult jõudma;ütlema võtma;inimene näitama;ütlema muutma;hoki sarnane;eesmärk võit
hall hoki;sport lihtsalt;imiteerima sõda;sport eesmärk;naine vajalik;ütlema inimene;sarnane ütlema;liigitama näiteks;inimene andma
reklaam huvi;paremini iludusvõistlus;lihtsalt raha;äri elukutse;tegelikult võitlus;täitma tõenäoliselt;tahtma tegelikult;valmis show;ütlema võtma
kindlasti kuskile;emotsioon rääkima;lõpuks eesmärk;maailmasõda nimelt;füüsiline arust;ütlema fresling;elukutse mood;stimuleerima hästi;piltlikult ütlema
tegelikult sõda;tegelikult jalgpall;tahtma kukkuma;tähendus täpselt;võib-olla põhjendus;vaatama täpselt;lõpuks eesmärk;teadma vaatama;lõpuks sisuliselt
natukene näiteks;haige resting;tegelikult kulminatsioon;toredam võib-olla;hukkamine kinglik;ajastu analoog;jõudma teadma;vaatama ajalugu;hoidma arvama
naine missivõistlus;tegelikult kunagine;teadma vaatama;naabrimees täna;teadma vaatama;loomulik võib-olla;suhteliselt viljelema;kaua meedia;jalgpall populaarsus
paarkümmend aasta;hea arvama;ütlema pinge;tähendus sport;näiliselt hirmus;elukutse mood;võitlus arust;samamoodi areen;hoidma sport
ling ameerika;play-off'is panema;mood äri;pikalt kestma;võimalikult raha;määr tegelikult;huvitav osaline;pistmine käima;imiteerima sõda
mood äri;rääkima olümpiamängud;ajastu sporditähendus;tahtma nii-öelda;ütlema las;elu kõikuma;paremini kaks;kindlasti kuskile;pikk hooaeg
ajastu analoog;võit missivõistlus;sõjaväli asuma;osaline vaatama;mäng kujund;madalam võitlus;võitlus viiskus;asuma inimene;koht spiraal
sõjaväli rivistumine;modell ilus;meelelahutustasand algne;ajalugu täpselt;inimene pilk;lõpuks sisuliselt;teadma võimsalt;küsimus kaua;võtma mängutaktika
algus kain;hullusti imiteerima;pikk hooaeg;viis riik;usa ühiskond;imiteerimine paremini;loomulik omadus;jalgpall edukas;olemus inimene
kujund edukus;ilus naine;maailm kapitaliseerumine;olukord tegelikult;tundma paremini;play-off'is panema;aeg inimene;lihtsalt raha;võimalik konkureerima
