EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õde allkaev;astuma tagasihoidlik;raamat kutsuma;pealkiri andnud;tekst looja;lees riie;tendor eestikeelne;tooma jõululapsuk;hinnang taas
hoffmann hiljem;kisa kaitsma;haisema ebameeldivalt;otsekohe kritiseerima;vormima andma;raamat trastilisem;esimene eestindus;panema raamat;varasem kogemus
kärbes tool;kentsakas kuju;raamat trükis;mängima käpake;test jääma;kirjutis käsiraamatuk;tõlk eestipärane;raamat pealkiri;tooma saun
vits käärid;naine sõna;piklik lugu;raamat naeruväärne;hulgaliselt kordama;von göte;vallutamine raamat;õhtu luuleruum;arst heinrich
peek süsimus;hoffmann kasutama;raamat rahvusvaheline;püssi raske;nimi astuma;ime nimitegelane;raamat esmatrükk;raamat rubelt;kolmeaastane linn
sube päev;räpakunst murien;püss kuulma;päästma laine;eine tõus;inglise ansambel;panema raamat;häbi-häbi kahupea;eesti esimene
koolipaun väikemees;friedrich lööning;laps mõtlema;nägema iseäranis;muretsema kodu;raamat kutsuma;raamat pealkiri;raamat poiss;eestikeelne tõlge
siniallikas tohtrihärras;heinrich hoffmann;lugema jaapanin;ootama kolmekesi;deegeež from;peeter tõlge;väitma raamat;lugu koostama;salaja võtma
litograafia päev;lastevanem autoriteet;trükisaks inglisekeelne;ilmselt mäletama;raine risk;pealkiri keel;seletama raamat;vaatama kahupeakaar;võtma lubama
kahupeakaar lõbus;pess aitma;esinema lastekirjanik;lugu lähedasem;üldse abstraktselt;raamat ulatama;kirjastaja karl;saksakeelne pealkiri;jääma lage
agaakas valmeetod;hoolima naerma;tõlkima nimi;etendama inglise;aeg tuntuim;raamat rahvusvaheline;pilt raamat;jõulud ilmuma;jooksma toomas
trükikivi deegeež;nimi astuma;laps hirmutamine;vesi koolipaun;risk kinder;kasutama sakslane;raamat ulatama;lugu tutvustama;hoffmann 1875
hoffmann kõnekas;1848 inglise;autor heinrich;jahimees lugu;toomas taeva;ilmus taani;ilmuma saksamaa;liialdatud lugu;peeter tõlge
säär jõevesi;adolf hitler;aitama laps;kuulma priid;ansambel viimane;eestipärane nimi;tõlge pärinema;lugu lisa;pelgama doktor
hoffmann piltlik;päevavari tindipoiss;nina käsi;häbi-häbi kahupea;kuulama vaatama;kirjastaja karl;autor nimi;esimene kahupea;poiss tüdruk
äärt tõstav;värsisepe lastelemm;lastekirjandus klassika;kõndima neegripoiss;jaak prints;raamat rubelt;sakslane nimi;looja saksa;koht lonkama
la nardi;raamat tõlge;kodune kuulma;teatrisõber ilmselt;jäni andma;retoromaani rootsi;korralik raamat;lisa luuletama;kaasa viis
tõusma uus;alustama tõlge;ilus koer;põõsas naerma;andnud tegelane;korrali kuu;tõlkima nimi;illustreerima laps;käärid eine
tänane luuleruum;lastetuba lugu;primitiivsem laps;mõtlema üldse;toomas vahtima;nimetama vene;katsutama raamat;piltlik lugu;lugu lugu
prill nina;metemfojad zoeg;raamat esimene;käima klipsia;valdama negatiivne;raamat pajatama;tõlketegija mängulisus;pilt raamat;una 
väljaanne reklaamkuulutus;doktor heinrich;raamat jõululaud;lugu pöidlaimeja;prints saade;raamat esmatrükk;inglise ansambel;raamat kutsuma;petter nimi
psühholoogiline tõlgendus;sobiv kaarli;pealkiri keel;tantsima keksima;imestavatse samm;sakslane nimi;inglisekeelne väljaanne;raamat rikkuma;sõna poiss
fer tristlikkermenš;õlg püss;raamat esmatrükk;kahupeakaar ilmuma;aeg sündima;keel ilmunud;eestindaja sisuliselt;lugu algama;kaks väike
nägema juuksepuhm;tõlge lisa;lugeja lugu;sihkima kütse;eine raamat;vorst tagoogi;autor märkima;lugu pöidlaimeja;hoffman kesto
õõtsuma tool;haige linn;raamat poiss;trükkima poiss;pakutud kujutlus;väitma raamat;kirjanduslik seltskond;teos sünnilugu;40 keel
taskumuusika kolumats;heinrich kinder;istuma kirjanduslik;vägev jahimees;istuma vaikima;autor märkima;pildiraamat autor;kirjastaja karl;kolm kuueaastane
pseudonüüm endor;viisakas ema;peter kõnekeel;manitsema eeskiri;napsama veri;esimene tõlketegija;klassika kuuluv;lugu omasoodu;pai laps
puna mõju;männ varjupaik;kõnekas nimi;nägu sööma;asjatult ütlema;tänane luuleruum;kasutama sakslane;eestindus kahupea;12 prantsuse
hüüdma õde;kahupea kaarli;raamat lihtne;ebameeldivalt suvi;naerma neeger;murdekeelne variant;raamat trükis;vaatama raamat;lähedasem nii-öelda
hayden lillis;trampima piitsutama;kõrvetama koer;kisa kaitsma;valge nahk;autor nimi;raamat pajatama;raamat võtma;kell 11
riim kõikjal;pink laps;eestipärane nimi;kujutis kaanepilt;kodu jääma;kastma raamat;naeruväärne raamat;vallutamine raamat;tõlge ingliskeelne
vesi jõgi;lugu kentsakas;eesti lugeja;sube päev;neeger tagud;eine raamat;eesti esimene;kena pildiraamat;häbi-häbi kahupea
göte leipzig;zoeg isa;peeter haisema;arvukalt murdekeelne;valvama diletantlik;pealkiri kolumats;kastma raamat;kümme tõlkija;puna mõju
sõna pilt;jõulukink pildiraamat;hästi laps;keeriv eeskiri;kutsuma toimetaja;keel kirjapilt;autor tõeline;hoffmann joonistus;lausa 12
tavatsema sõnakuulmatu;hoolima herra;seletama õpetama;klassika kuuluv;istuma mängima;poliitstatiir saksa;autor surm;hoffmann kõnekas;prantsuse ladina
tähendus vend;rahumeelselt verevalamine;suur suu;peeter kahtlemata;pseudonüüm heinrich;soovitud raamat;pärisnimi tõlkima;aastane hoffman;pilt tekst
untessoriib terlustige;keiser wilhelm;poliitstatiir saksa;40 keel;vahvas pseudonüüm;no raamat;taipama literaat;asuma lugu;kordama valdama
naerg üleraamat;kuis hoidma;kena mängima;võtma püssiprill;ilmuma arvatavalt;õhtu luuleruum;vanem kunstivool;tõlgitud näiteks;kümme kümme
pildiraamat jõulud;ilmuma teos;lugu mõte;inspireerima kümme;valdma hea;autor surm;jõudma raamat;varu lugu;sünnilugu autor
nips-naps ema;andma kibe;petter nimi;naerma jahimees;uus keel;tõlge ilmuma;kirjanik august;nimi raamat;ristne küla
hoffmann piklik;tuntuim lasteraamat;kuulma priid;enamasti jätma;vaatama juhtuma;keel aeg;vaatama raamat;reklaamkuulutus kirjanik;iseloomustamine strubelkov
fam sadefile;leidma pikk;heinrich hoffmann;toimetaja pille-riin;etendama inglise;tõlge pärinema;ekke raamatuke;jahimees lugu;piits taguma
kabaree teatrisõber;päev ants;lugu inspireerima;lihtsalt pärisnimi;laine heitvalt;esile muinasjutuline;raamat lihtne;seletama raamat;vesi jõgi
tyler langwali;pseudonüüm heinrich;arusaadav käpp;vahva jahimees;uuem vanem;keel 1848;hoffmann piklik;ekke raamatuke;koer vesi
õde algebra;keiserlik kapellmeister;maailm rahumeelselt;joonistatud pink;jääma kodu;lasteraamat looja;saksamaa ilmuma;raamat esmatrükk;1845 aasta
saksamaa raamat;suguvõsa liige;käsi lusi;männ varjupaik;liis kodu;toimetaja pille-riin;tõlkija usutavasti;soovitud raamat;tõlgendus aeg
struwelkov koni;sopep päev;eeskiri oskama;raamat rikkuma;samm nobedalt;inglise vene;taani keel;piltlikult lugu;ingliskeelne tõlge
pilv kõrgel;seletama raamat;palavalt püssi;naerma kõndija;näiteks kuulekas;raamat võtma;peeter tõlge;luuleruum doktor;nuga liha
amatöörlik illustratsioon;muusika kaste;tõlge pärinema;sööma eesti;adolf hitler;sisuliselt tõlkima;tõlgitud näiteks;katsutama raamat;käsi lipuke
helirežissöör küllik;ema liis;puhas sööma;kasutama juustekarv;kodu piits;peter kõnekeel;pealkiri keel;joonistus lugu;teema ilukirjandus
täiuslik rüdki;kirjanik august;lugema jaak;silmitsema mikk;ebameeldivalt suvi;literaat joonistus;keel ilmunud;esimene eestindaja;hoolima herra
atrovigegishist metemfojad;tinti kastma;ontlikult kirjutama;kahtlemata vahvas;vaatama raamat;1848 avaldama;lastekirjanik pildiraamat;hiljem raamatuke;keel autor
põhi lõuna-ameerika;käärid eine;kurtma õõnestama;peeter haisema;poisike paks;hiljem raamatuke;raamat võtma;raamat trükis;anarhia hoffmann
pseudonüüm heinrich;kleit ettevaatamatus;esimene tõlketegija;kahekesi hädaldama;kinder liip;antsu lugu;autor heinrich;esimene tõlketegija;tõlge ilmuma
võrratud taskumuusika;teos enamasti;käratsema õppima;värss teatama;taeva tiia;tõlkima enamasti;käsiraamatuk õõnestustöö;lõbus lugu;neem india
rätsep salamaht;katkend heinrich;õõnestama lastevanem;tänane luuleruum;uus uur;kaanepilt raamat;üleraamat õpetlikustama;hoffmann piltlik;hoffmann riim
käpake tõstma;nimitegelane kujutis;kõrvetama käsi;poisid-plika vagusi;subel peeter;tõlge ingliskeelne;kirjutama 1925;lendav mardilugu;kink valmistama
habois koerus;käsiraamatuk õõnestustöö;no raamat;illustreerima laps;kartma ütlema;kirjanik august;seltskond kirjastaja;lugu punamütsik;üleraamat õpetlikustama
surm saksamaa;laps jälle;pseudonüüm heinrich;kolm kuueaastane;valmima hulgaliselt;ladina retoromaani;stel eestikeelne;juku lugu;piits kaasa
heinrich hoffmann;muutma tõlk;ilukirjandus tõlkevald;rist hoolima;peeter aeg;kaarel lugema;tõlge maailm;raamatuke inspireerima;uus uur
läbivaatus võimatu;puudutama laps;etendama inglise;mart põksuma;ants lahjem;kuskile autor;eestipärane nimi;esmatrükk kuskile;sadefile mikk
raamat trastilisem;küsi jääma;lööning mõnusalt;värssteos loomine;viimane sõna;katsutama raamat;alustama raamat;eestikeelne tõlge;eestipärane nimi
lõunaruba pilla-palla;reklaamkuulutus kirjanik;suhtumine laps;nii-öelda kõnelema;tall seisma;keel viis;autor pseudonüüm;võimatu hoffmann;tõlge lisa
suu kõrs;au ooyfaa;andma püss;aitma päästma;panema verekaan;igihali raamat;arvatavalt 1923;piklik lugu;tüütma armas
utreeritud pilt;kukkuma lees;kodune lapsuke;pealkiri kahupeakaar;arst maine;wilhelm adolf;tõlkevald nakk;kukkuma lees;inglise vene
tõmbama viht;lasteraamat looja;pärinema aasta;ütlema arstiong;liikuma kiikuma;tõlkevald nakk;tõlkima enamasti;tänane luuleruum;trummel peeter
eine nägema;kirjutis käsiraamatuk;aasta 1982;parodeerima tagamõte;muutma arstlik;hitler helilooja;ingliskeelne tõlge;korralik raamat;õpetama asjatult
tool lõpmata;võrratud taskumuusika;moraliseeriv lugu;ooyfaa põlema;kodu ilusti;vaatama raamat;lisa sakslane;lugu etendama;kolmekesi suur
maailm lastekirjandus;tall seisma;teos sünnilugu;kahupeakaar lõbus;endor tendor;villu ludvig;sisuliselt tõlkima;koolipaun väikemees;tõrge vits
kõrgel sinitaevas;vend jakob;sööma hea;oskama üleüldse;paigutatud esitus;taipama literaat;raamat jõululaud;kodune lapsuke;tõlgitud näiteks
kitzberg ennekõike;trükikivi deegeež;kirjanduslik ambitsioon;üldse abstraktselt;tegelane nimi;struwelt peeter;raamat naeruväärne;ema sõna;aasta hiljem
käima küttimine;käima supikauss;puhuma õhk;hirmunult jäni;kaitsma muutma;panema raamat;sakslane arvukalt;rahvamees autor;lõunaruba pilla-palla
õigustama anarhia;huslat liisistama;hüüdma häbi-häbi;ilmunud pilt;arstiong andma;pärisnimi tõlkima;inglise vene;sõna autor;kitzberg ennekõike
rätsep käärid;keeriv eeskiri;suu käima;taipamine leidma;kaasa tooma;korralik raamat;teos sünnilugu;hoffmann olukord;pedagoogiline psühholoogiline
hoffmann mälestus;kohane vanus;muretsema kodu;vahvas pseudonüüm;kaugel ujuma;teema ilukirjandus;lugema jaapanin;jõululapsuk kingitus;neeger tagud
au ooyfaa;päev tants;doktor heinrich;poliitstatiir saksa;ants niit;ilmuma teos;eestindus kahupea;värss lugu;eine tõus
tõusma tuluke;lugu omasoodu;kuueaastane laps;tiib kärbes;mõtlema esinema;raamat esimene;raamat pedagoogiline;lugu mooramees;vaatama mikk
õppima lihtsalt;kuulamine kahupeakaar;lugu jutustama;koni sasipea;pöia test;tõlge lisa;raamatuke inspireerima;antsu lugu;kõrv suu
küttimine öö;loomine kaas;ilusti poisid-plika;põhi lõuna-ameerika;kodu jõudma;tõlkija usutavasti;trükisaks inglisekeelne;üleraamat õpetlikustama;hästi suur
ettevaatamatus õnnetus;pealkiri kahupeakaar;tõlkija usutavasti;lugu punamütsik;verekaan sugugi;pealkiri andnud;raamat rikkuma;maailmakuulus struwe;vanem tavatsema
vesi siniallikas;sõrm suu;kodu jõudma;kutsuma esile;ema istuma;taani keel;jahimees lugu;noomima poeg;põlg põlema
tuba hüppama;lastekirjandus klassika;saksa arst;peeter igavesti;nimi esimene;peeter pärit;lugeja lugu;täiskasvanu lugu;paks lihav
laps hirmutamine;tegemine teos;kringel laskma;väitma raamat;parata valge;aeg tõlge;hoffmann kõnekas;lugu lendaja;viimane lugu
koolipaun kaenal;langema äkine;viisakas ema;saun kaugel;mees tooma;originaal struwelt;1923 aasta;eesti lugeja;pois tallama
neem india;kink valmistama;ettevaatamatus õnnetus;raamatuke inspireerima;istuma laud;kapellmeister andreas;kunstivool primitiivsem;lugu lugu;tõstma hoiatama
pärit maini-äärne;olemus kirjutama;hüppama hirmunult;andnud tegelane;taas positiivne;lugu mood;hoffmann lugu;1848 inglise;kõndima ronk
pealkiri kolumats;jõululapsuk kingitus;lastetuba lugu;täpselt kopeerima;inimene hüüdma;kirjanduslik seltskond;aruv nimitegelane;trastilisem lugu;viisakas ema
endordendor tänaseni;teadma pseudonüüm;arvatavalt 1923;otse vaatama;lugu koostama;1848 inglise;hiljem raamatuke;hoffmann piiratud;koguma kunstipäraselt
kõndima neegripoiss;tiige atrovigegishist;kartma ütlema;kahupeakaar seisma;nime toom;hoffmann lugu;jõulukink pildiraamat;pildiraamat tunduma;taani keel
ladina retoromaani;mardike sõitma;terve poisike;enamasti aruv;jäni istuma;tõlkima nimi;pääsuke helirežissöör;autor märkima;hüüdnimi strumbelt
töinapkaa eine;hüüdma nimi;küttimine öö;pöidlaimeja juku;ilm raja;strubelkov struwelkov;alustama tõlge;kastma raamat;kodu jõudma
vits villu;literaat joonistus;jõululapsuk kingitus;viies trükk;kaunine king;tõlge tegemine;vene keel;lugema jaak;ilukirjandus tõlkevald
kaarli küllap;seodonüüme mängima;psühholoogiline tõlgendus;täiskasvanu lugu;wind vahva;pildiraamat jõulud;pealkiri kahupeakaar;koolipaun lendav;karl friedrich
lillis muusika;tütar ristne;abi kuulja;raamat trükis;peake vesi;alustama tõlge;tõlge tegemine;lugu ants;kaitsma muutma
neegripoiss mustem;saade koostama;jooma piits;jooksma kodu;kahtlemata fenomen;jõulukink pildiraamat;raamat poiss;känguma kirjutama;saksa keiser
nägema lauht;johann wolfgang;mõtlema peksma;jõululapsuk kingitus;ütlema maailm;tõlk teadma;hoffmann meenutus;luuletama ütlema;doktor heinrich
kõikjal täiuslik;ilmuma 40;uks lahti;käärid käima;antsu lugu;teos sünnilugu;muutma tõlk;luuleruum kutsuma;kastma mustalt
vaatama kahupeakaar;vesi jõgi;pöialt imema;käima küttimine;lastevanem autoriteet;paljastama autor;lees riie;kirjapilt lähedasem;kirjastaja karl
särk pael;taipama literaat;armastamatu pai;mõnusalt veinipudel;kuuluv teos;klassika kuuluv;maini-äärne frankfurt;tõlge lisa;süda nali
läbimärg vesi;habois koerus;trükkima poiss;diletantlik koguma;tooma tohter;pealkiri kahupeakaar;pseudonüüm tõlgitud;tendor eestikeelne;keel aeg
veinipudel lööning;õõtsuma tool;leidma heinrich;sõitma tuuleema;inspireerima esimene;aasta ilmus;ime nimitegelane;kaarli lugema;kook võimalik
ludvi ninakas;seisma paks;räpane inimene;imema rätsep;tantsima keksima;autor heinrich;murdekeelne variant;kaasa tooma;tegija kokkuvõtlik
sööma sopep;kaks väike;käsi mäng;sööma tuhahunnik;king kassike;sõna autor;istuma kirjanduslik;tõlge maailm;ujuma koolipaun
süsimus päike;raamat pedagoogiline;friedrich lööning;igavesti vana;tahtma sube;vallutamine raamat;kena pildiraamat;hüüdnimi frankfurter;illustreerima laps
ennekõike mõistma;tõsimeelne suhtumine;tutvustama maailm;satiiriline kirjutis;kaas paigutatud;keel keel;tõlk teadma;isa sõna;õu uus
looma kaakantaat;nicolás poiss;trükis pseudonüüm;varasem kogemus;läbivaatus võimatu;uus keel;taipamine leidma;raamat kink;vihik no
pealkiri kahupeakaar;trükisaks inglisekeelne;hoffmann 1875;paljastama autor;tulet omadus;raamat trükis;nimi hoffmann;kuju puhuma;kaks mees
lauht vesi;leidma tell;püss taskuvöö;mõtlema esinema;nimi oletatavasti;ekke raamatuke;hoffmann riim;lugu mõte;suur suu
eine tõus;esimene kahupea;üleraamat õpetlikustama;kirjutama 1925;toom taevavaht;hoffmann joonistus;aasta ilmus;raamat pedagoogiline;hispaania keel
vaimuhaige epiletik;kabaree teatrisõber;võimatu hoffmann;piitsutama viimaks;sigaret ime;wolfgang von;1925 aasta;lugu lähedasem;tütar ristne
põll särk;lugu pöidlaimeja;õhtu istuma;vaimustunu otsekohe;jakob wilhelm;kaakantaat kabaree;literaat joonistus;võtma hüüatama;hingama tuleleek
herra juust;laps hoidma;rahumeelselt verevalamine;koer jooksma;priid uba;lisa luuletama;hoffmann 1875;peeter tõlge;esimene eestindus
strubl tähendus;nips-naps ema;kargama rõõm;viimaks kurjapoiss;seisma hoolne;raamat pealkiri;uus keel;hästi laps;hoffmann kõnekas
endor tendor;lendav mardilugu;ütlema originaal;koolipaun lendav;prits sell;lugu kentsakas;reklaamkuulutus kirjanik;kasutama kirjatöö;sopep päev
häbi-häbi kahupea;strubl tähendus;rumalus kordama;märkima peters;omasoodu varieerima;avaldama esiti;vorst tagoogi;raamat rahvusvaheline;karistus hoopiski
õõnestustöö tegija;hunt neelama;koht lonkama;tänane vaba;hinnang taas;eksemplar tänane;pikk jutustus;no raamat;nimi ütlema
tuba häda;klassika kuuluv;hispaania keel;samalaadne karistus;geomeetriline teoreem;tuntuim lasteraamat;arvukalt murdekeelne;kõikjal täiuslik;tõus una
nardi eine;vahvas pseudonüüm;huvitav õu;igav tusane;vaatamine seletama;läht hoffmann;levik 1847;peter kõnekeel;valmistama tõeline
sööma tuhahunnik;moraliseeriv lugu;pille-riin purje;kordama räpane;tegija kokkuvõtlik;iseloomustamine strubelkov;kirjanduslik ambitsioon;ütlema laps;kaarli lugema
rüdki koht;pedagoogiline psühholoogiline;rumal laisk;ladina retoromaani;taevas hüüdma;autor tahtmine;aasta 1845;naerg üleraamat;tõeline nimi
kool kõndima;korratu kasutama;tühi leht;11 ühtäkki;andma püss;lugu algama;hitler helilooja;kirjanik august;saksakeelne pealkiri
ansambel hayden;taipamine leidma;mõistma illustratsioon;säär jõevesi;kole abi;leidma heinrich;170000 aasta;jälle uus;absoluutselt õde
käima klipsia;arst töö;kirjastaja karl;supikauss katki;toom koer;surm saksamaa;liialdatud lugu;näiteks värsisepe;ütlema laskma
nägema nägema;õu uus;pliiats paberileht;lugu kentsakas;leidma tell;etendama inglise;litograafia päev;ütlema maailm;voolama vesi
vene keiserlik;värssteos loomine;laskma trükkima;hoopiski ema;laps hing;kuuluv teos;rätsep salamaht;päevaleht maailmakuulus;heinrich hoffmann
esitus värss;kasutama juustekarv;hiljem raamatuke;keesima ähvardama;ideaalne kujutis;lugeja lugu;nimitegelane kujutis;kašmiir peeter;nimi esimene
tõeline galerii;täpselt kopeerima;kõnekeel halvustavalt;vagune küsi;segadus tegemine;euroopa kodune;kaarel lugema;kuulamine kahupeakaar;muutma tõlk
illustratsioon olemus;kirjatöö seodonüüme;populaarne alustama;suu äkisti;purustama kuked-kana;käsiraamatuk õõnestustöö;1848 avaldama;täiskuu hiilgama;põgenema õnn
käsiraamatuk õõnestustöö;raamat naeruväärne;ristne küla;väänlema siplema;epiletik haigla;naeruväärne raamat;eksemplar tänane;pilt tekst;ilusti jälle
tagoogi sööma;villu ludvig;kunstipäraselt parandama;teadma pseudonüüm;sugugi harv;luuletama ütlema;nimi kašmiir;tuba häda;jälle pöialt
laps kisa;suur tindiklaas;käima küttimine;raamat trastilisem;paljastama autor;tõlketegija mängulisus;poliitstatiir saksa;aasta tõlk;joon täpselt
suvepäev ilus;paberileht asuma;toimetaja pille-riin;aken kohvitama;hirmunult jäni;istuma vorst;antsu lugu;lööning võtma;muretsema kodu
koolipaun lendav;hüüdma häbi-häbi;uus keel;neljas päev;tusane inimene;mart põksuma;kirjatöö seodonüüme;õõnestama lastevanem;loomulik suurus
ostma jõulukink;inimolend taipamine;kasutama juustekarv;pealkiri trummel;valmistama ideaalne;looja fain;mälestus igihali;lööma naine;ema isa
tõsimeelne suhtumine;hoiatus halb;puhtus lõpuks;mängima muuhulgas;sube neljas;kolumats hoffmann;hüüdnimi frankfurter;sõnakuulmatu laps;purustama kuked-kana
mõistma illustratsioon;pilt tekst;läbivaatus võimatu;sattumine ainuüksi;laps hirm;villu kringel;hoffmann piltlikult;trükisaks inglisekeelne;ants jonnima
originaal struwelt;täiskuu hiilgama;170000 aasta;vesi siniallikas;metemfojad zoeg;kirjutama 1925;naerg üleraamat;istuma kirjanduslik;mari jook
paar päev;tool lõunalaud;peek süsimus;võrratud taskumuusika;suutma la;tõlge maailm;trükikivi deegeež;sasipea noor;juut lendama
