EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lotta jõgeva;astuma politsei;lisama kultuuriministeerium;põhja-korea raketisüsteem;saamine uus;oletuslik eesti;esitama euroopa;jätmine homse;president tagasikutsumine
kultuuripoliitika põhialune;president jacob;saar riigikogu;rahandusminister toomas;astuma summa;liikmesriik ütlema;abi euroopa;eesti probleem;otsmaa eesti
maryland osariik;liikuma 1;parlament korraldama;olukord läti;dokument kaasama;elanik eesti;eesti naine;võtma teema;võib-olla tooma
tegelikult kultuuripoliitika;kasutama süsteem;teema kultuuriminister;lähistel ase;näiteks sünd;võimalus eesti;eesti kaks;õhtu kuulmine;korruptsioonitõrge büroo
ragnar kond;vadim reinfelds;riigikogu ettekanne;tuludeklaratsioon jääma;summa korraldus;eesti võimalus;euroopa tahtma;episoo miljon;riigikogu ettekanne
ränk finantssandaal;valitsusjuht korruptsioonisüüdistus;sõna rääkima;altkäemaks ilmselt;andmine täna;eesti prantsusmaa;2021 euroopa;politsei sõna;kaks võit
võistlus võitnud;43 -na;kaaluma mõte;kinni rütsekvel;detailne dokument;eesti koondis;eesti pank;ülevaade eesti;president kersti
usa finantskuriteg;kuulumine juht;2020 dokument;tegelikult kultuuripoliitika;süsteem andma;panema euroopa;eesti probleem;komisjon täna;järgnema jaapanlane
võitlemine talitus;rahvaarv alampiir;esitama abikaasa;ettepanek euroopa;kaks eraldama;abi euroopa;eesti 16;spordisõnum valmis;rahul prantslane
rannik tõusma;spordisõnum päevakada;lisama number;väljend ratsutama;kokkulepe alus;liit regionaalne;eesti puhtalt;täna esimene;vähenema 20
kilumets pyeongchang;kultuur 2020;aasta abikaasa;klaperhüppevoor 43;võib-olla kolmas;läti suuruselt;liit tulevane;olukord habe;eraldama eesti
regionaalne ohutune;euroopa lisandväärtus;siseministeerium sotsiaalministeerium;kerge lumesadu;eelarve paraku;leedu erisus;eesti kultuuripoliitika;homse esitama;tiitel president
harjumaa hoolekanne;arvestama rahandusministeerium;riigikogu riigieelarve;vabariik jälgima;toimuv mitteametlik;liit kava;ütlema euroopa;aasta 2020;2005 aasta
berenson joosep;süü ühendus;rahvusvaheline kunstisündmus;eelarve liikmesriik;otsus esitama;jagama liit;regioon euroopa;homme umbusaldushääletus;arendama põhja-korea
la sloveenia;venemaa esmalt;jääma päevik;möönma tagantjärele;info pangajuht;planeeritud eesti;asjaolu euroopa;eesti 16;eelarve planeeritud
laupäev kõrgrõhkkond;pikaajaline eelarve;varasem aasta;ema ajakirjandusauhind;andmine gruusia;euroopa suhe;uus euroopa;ütlema viimane;osas tegelikult
pank usaldusväärsus;aasta venemaaleht;kena õhtu;ajakirjanik rahapesu;võimalus toetus;riik valdkond;euroopa komisjon;ütlema rääkima;reformierakond teadmine
teema pyeongchang;täna eesti;järgnev öö;järk-järgult honga;küsimus vastama;otsmaa eesti;suurem euroopa;juht ütlema;tõukejõud asjaolu
ossinovski ebaõnnestunud;ligipääs kultuur;euroopa komisjon;näitama keskmine;ohutune kriteerium;uurimine läti;rääkima euroopa;riigikogu infotund;riigipea 23
päritolu raha;lisaväärtus tunduma;summa ütlema;vaenlane tiitel;taas võimalus;eesti kaks;ülejäänud leedu;sirp peatoimetaja;kolm kaks
jevgeni ossinovski;maksupettus episoo;muusika mängima;sünoptik silve;vastavalt eesmärk;eelarve liikmesriik;leedu erisus;väljaanne teatama;32 riik
gruusia tagaselg;finantssandaal läti;õhtu kuulmine;tulevik eraldi;arvestama kannatama;ukraina aitama;olukord läti;jagama eesti;tuuleolu 104
eesti võimalus;rahandusministeerium aasta;summa sõna;näitus suur;abikaasa andma;regioon euroopa;aserbaidžaan venemaa;sõna võtma;eesti 16
vähem eelarve;dokument jääma;homse esitama;päevakada 14;tõusma null;teoreetiliselt eesti;leedu kehtima;riigikogu ettekanne;komisjon täna
põhja-korea raketisüsteem;peaminister prokuratuur;miljon sõerd;zuma süüdistama;una esialgne;süüdistama läti;välisuudis kärt;ilm rääkima;miljard 300000
suuma põhiseaduslik;laekuma alkoholiaktsiis;arutelu paber;arvestama täiendav;uus hetk;ase riiklik;eesti võimalus;terve 100;liikuma 1
koht olümpiavõitja;eesmärk vastavalt;ministeerium arengukava;võitmatu jääma;mäesuusataja anna;kolm liikmesriik;euroopa eelarve;ettepanek euroopa;suund 2005
ühisdeklaratsioon kadu;sõber tiitel;vaatama aruanne;sirb peatoimetaja;arvama inimene;paber liikmesriik;euroopa lisandväärtus;lõhkiajamine homse;arvestama rahandusministeerium
eelarve kõnelus;naasma kodakondsus;eesti kujundama;tagandama ebaõiglane;nii-öelda kulutus;lisaajavärav eesti;esmalt ida-euroopa;eesti otsustama;paber liikmesriik
tairaja mihhotakaak;kaks võit;paber liikmesriik;rahapesuskandaal paljastanud;soovitama deklareerima;postimees eesti;ärgitama koalitsioonipartner;mälberg rääkima;täitma puudus
sõnavõtlus teema;liit toetus;suurem summa;jätkama tegelikult;meeter sekund;venemaa slovakkia;liit regionaalne;eesti võimalus;võimalik suurem
korruptsioonitõrge büroo;rakendamine risk;eesti kultuuripoliitika;arvestama rahandusministeerium;uus niiskem;2021 euroopa;tehing aserbaidžaan;ütlema eesti;2014 2020
eesti väljend;saamine uus;saar rannik;ase tulistamisjuhtum;võimalik vaatama;vabariik jälgima;holland plaan;2030 pakkuma;päritolu 20
jacob zuma;langema miinus;sajandik lõhkiajamine;suunama konkreetne;toetus eelarve;finantssandaal läti;tegelikult euroopa;täna alustama;tõniste sõna
rahaline tänapäev;sünd jõudma;aasta uus;pehmendama üldse;esitama tulu;suurem euroopa;ida-euroopa pank;lugu eelnema;gruusia ekspresident
kõrgrõhkkond mõju;uuenenud ajaloomuuseum;euroopa lisandväärtus;2020 struktuuriraha;andma summa;euroopa komisjon;panema euroopa;aruanne eesti;poliitik tegelikult
võit lisaajavärav;kasutama koolituskulu;rahvuskongress andma;tutvuma näitus;tiitel president;liit taotlus;sloveenia viigistama;võtma kaks;aruanne eesti
mägi võistlus;veneetsia new;ütlema eesti;sajandik lõhkiajamine;liikuma 1;liit toetus;süüdistama läti;opositsioonipoliitik ärgitama;riik valdkond
näiteks kultuur;film koostöö;indrek saar;ligipääs kultuur;andma koheselt;esmalt ida-euroopa;eesti kaup;2021 euroopa;eesti naine
harjumaa ülejäänud;käigus haavama;väiksem eelarve;teadusministeerium siseministeerium;hubert hirve;ütlema riigikogu;eesti kujundama;ministeerium leidma;vastavalt 21
tänapäev vastupidi;fiskaalpoliitika osakond;dokument kaasama;eelarve komisjon;kannatama tallinn;sõerd reformierakond;slovakkia kiiresti;süüdistus peaminister;eesti asuv
riskiaktsiisilaekumine tõniste;arvama eelarvekõnelus;lugu mullu;eelarve väiksem;andrus ansip;kahtlustama ukraina;la sloveenia;kutsuma peaminister;lahendama näitama
korruptsioon riigivõimupartei;leidma riiklik;aasta maksumaksja;kaotama eesti;varasem eelarve;liit tulevane;ukraina aitama;soov riigijuht;täna esimene
pluss ülejäänud;riik valdkond;andma summa;ilves normaalmägi;järgima vahetama;leidma riiklik;pank läti;riik ajakirjanik;võimalus eesti
euroopa meistrivõistlus;ajakirjanduslik uurimistöö;pluss eelarveraamistik;ütlema euroopa;suutma ütlema;periood eesti;sloveenia ameeriklane;paljastama 2014;vähene lumi
laskesuusatamine tavadistants;isif cbs;aasta sotšis;ukraina aitama;klient lahendus;saar riigikogu;eesti saja-aastane;peaminister mari;postimees eesti
kultuuripoliitika sõnastav;eelarvekõnelus staadium;kell kuus;mäletama ameeriklane;tagune info;asjaolu euroopa;läti korruptsioonitõrge;hetk ütlema;suurendama lahendama
tõukejõud asjaolu;siseministeerium sotsiaalministeerium;ütlema paber;pluss eelarveraamistik;sisestama isikukood;liikmesriik juht;erikomisjon arutama;rääkima nägema;õhutemperatuur miinus
värk äripäev;ase tulistamisjuhtum;talveilm õhtu;läti korruptsioonitõrge;saatma president;liit eelarve;algus leedu;tulevik kaks;käima tutvuma
ajakirjanduslik uurimistöö;aafrika rahvuskongress;osariik leidma;taade austerlane;risk arvestama;eesti naine;jagama liit;eriti aeg;takerduma arutelu
staadium hädavajalik;nimi vaba;2020 struktuuriraha;selgitama hannes;tiitel saaja;rääkima euroopa;ukraina võim;tegelikult euroopa;eesti kaks
põhimõttelisem punkt;andres metsoja;liikmesriik juht;ilusti kujundama;eelarve planeeritud;esitama valitsusjuht;austerlane lukas;valitsus astuma;vastus aafrika
tähendama kultuuripoliitika;rääkima periood;dollar ajakirjanduslik;austerlane lukas;oht likvideerima;poola saadetud;läti suuruselt;juht arutama;vähenema eesti
pyongyang saga;aastakõne rõhutama;aastakõne rõhutama;kultuuriministeerium arengukava;habe pank;ütlema eesti;venemaa ukraina;10 seotud;ekspresident mihheil
pood toidukaup;remy paljastama;tuludeklaratsioon jääma;60 päev;eesmärk vastavalt;erikomisjon arutama;toetus tulevik;lääneserv õhtu;poola saadetud
loonurm kultuur;finantskuriteg võitlemine;küllalt liikmesriik;karulin arvama;läti ausalt;riigikogu ettekanne;koalitsioonipartner valitsus;täna vastus;eesti jaotamine
usaldusväärsus tervik;võitma naine;abikaasa jääma;äripäev ajakirjanik;seitse miinus;rahvuskongress andma;paberse euroopa;andmine täna;new york
tundma üldpõhimõte;ostma piiriäärne;esitama kestma;suurem euroopa;ase tulistamisjuhtum;euroopa eelarve;liit toetus;32 riik;kohtumine mall
kõrgrõhk konn;õhtu kuulmine;erikomisjon arutama;meeleolu pidulik;ase riiklik;riiklik julgeolek;paber euroopa;võitma 150;ülejäänud eesti
moldova pank;osalema asi;komisjon asepresident;ebaseaduslik tehing;vaatama tulevik;ümbrik eesti;liit eelarve;liikmesriik juht;risto berenson
karl-augus tiirmaa;teadmine lähtuma;asepresident andrus;32 riik;küsimus arutus;euroopa tahtma;liikmesriik ütlema;aasta lahendus;pluss ülejäänud
jaapanlane akitav;korruptsioonisüüdistus opositsioonipoliitik;esimees arutelu;15 kiiruisutamine;optimaalselt toimima;eesti 16;küllalt liikmesriik;võitma üheksa;võib-olla koht
asutus haiglavõrk;päeviti õhutemperatuur;mulje rääkima;tulevane eelarve;start homme;uus euroopa;liit pikaajaline;tegelikult seisnema;viis ukraina
taliolümpiamängud kahevõistleja;võimuesindaja oht;abikaasa tuludeklaratsioon;eesti mainekas;asi arvama;eesti pank;liit taotlus;aeg vaidlustama;seisnema seisnema
näitus võib-olla;langema öösel;episoo miljon;valmis meeleolu;mõtlema näiteks;kaalukas rahvusvaheline;viis ukraina;kultuur 2020;brexitist debateerima
kadu võimalik;õiguskaitseorgan finantsturg;kujundama muuseum;vähene lumi;300000 dollar;riigikogu infotund;maksumaksja liit;välisuudis kärt;ukraina võim
sisekontroll nõrk;maksumaksja sõber;vähenema eesti;tihenema pärastlõuna;tulevik eraldi;maksumaksja liit;vastamisi türgi;selgitama hannes;20 spordisõnum
võib-olla lühidalt;põhimõtteline muutus;osalema asi;ekspresident mihheil;ausalt ütlema;piirikaubandus soome;kahtlustama ukraina;öö oluline;sõna astuma
venemaa tugevnev;rõhutama indrek;eelarve maht;jõgeva laskesuusataja;näiteks kaalukas;venemaa ukraina;venemaa slovakkia;ministeerium kindlasti;eesti koondis
õiguskaitseorgan finantsturg;põhjalikult aasta;konsultatsioon rahandusminister;päevakada võtma;selgitama eesmärk;viis ukraina;türgi avaveerand;plaan eesti;pank usaldusväärsus
piret reiljan;regionaalne ohutune;aruanne eesti;indrek saar;eraldama eesti;suhe euroopa;ukraina naasma;ilves seitse;elanik eesti
palgatõus õnnestumine;liit taotlus;suur pilt;pehmem langema;vanem aeg;sotšis normaalmägi;läti ausalt;tulevik eraldi;liit eelarve
kohalik väljaanne;võrdne ligipääs;sõnastav dokument;maailm stuudio;muuseum uus;ukraina võim;euroopa meistrivõistlus;kiiresti kaks;uus kord
võistlus 16;kultuur tähendama;statistika näitama;21 sajand;valitsus astuma;algus leedu;liit mõiste;rääkima läti;saar riigikogu
ületama taluvus;carolin sõna;plaan taotlema;tuntud ärimees;põhialune dokument;osalemine veneetsia;riiklik julgeolek;sisu vaidlemine;teoreetiliselt eesti
korvpallikoond euroopa;järk-järgult honga;eelarve maksma;türgi avaveerand;toetus tulevik;ukraina naasma;värav sloveenia;viimane aeg;ametlik süüdistus
ministeerium arengukava;maksumaksja liit;õhutemperatuur homme;kasutama koolituskulu;eelarve hiljemalt;teadusministeerium siseministeerium;liikmesriik juht;pakkuma esimees;üheksas esimene
pangaarve tõenäoliselt;slovakkia kiiresti;nädal teatama;kuus päevakada;avama pidulikult;regioon jagamine;jääma holland;raha lugu;viis miljard
piisavalt asitõend;koolituskulu jääma;plaan eesti;homme pilvisus;harju tallinn;aasta sotšis;ilus euroopa;võimuesindaja oht;2014 aasta
ligipääs kultuur;päevik miinuspool;esitama tulu;laskesuusataja pääsema;ansip andrus;muutma kokkulepe;seisukoht 2020;üheksa mees;planeeritud eesti
aktsiisitõus ületama;terviseminister jevgeni;sekund hiljem;eelnema uurimistöö;teatama inimene;euroopa lisandväärtus;tulevik eraldi;vaatama aruanne;esitama ametlik
pärastlõuna sadama;piiriäärne pood;homme päev;liikmesriik ütlema;pavel kammer;arengukava ütlema;ametlik ettepanek;jääma võtma;periood eesti
algama pyongyang;vastavalt 21;komisjon esitama;tegelikult aruanne;kingitus kaks;liikuma venemaa;arengukava ütlema;ärgitama koalitsioonipartner;ütlema riigikogu
suur üllatus;mainekas ema;tihenema pärastlõuna;tänane olulisem;võitma aivar;rääkima läti;plaan taotlema;ütlema hoog;paluma eesti
erisus vilnius;hetk tegu;kultuur 2030;ebaõnnestunud aktsiisipoliitika;inimene err;võim poola;paber liikmesriik;ettevõtja riigikogu;suurem summa
hoog muusika;sloveenia viigistama;kunstisündmus osalemine;vähenema öösiti;tegemine detailne;suuma põhiseaduslik;asuv danske;tiitel president;eesti puhtalt
üldpõhimõte suunama;tegelikult aruanne;põhjalikult aasta;marge väikenurm;kriteerium regioon;mõttemäng valitsus;liikuma venemaa;päevakada 14;kulutus abikaasa
suuresti initseeritud;komisjon laud;aruanne esimene;miinuspool spordisõnum;punkt lihtsalt;toetus tulevik;eesti väljend;ukraina naasma;6 miljard
võimalus toetus;jääma võtma;näitama olukord;pruuns ütlema;võimalus eesti;parlament korraldama;ametlik seisukoht;16 kindlasti;keskpäev jõudma
andres metsoja;veebruar selgitama;väljaanne teatama;protsent sajandik;hirve pavel;julgeolek agentuur;taade austerlane;vaatama tulevik;väljaanne teatama
johanna talihärm;holland sportlane;arengukava ütlema;piiriäärne pood;dokument õigustama;võõrsil vastamisi;arengukava õigustamine;toom valmis;järk-järgult honga
võimalus eesti;küsimus etapp;arvama inimene;eraldama paberse;lumi andev;naasma kodakondsus;tahtma tulevik;muutma puhuma;pilt osalema
külaline direktriss;liikuma muutma;aasta venemaaleht;täiendav asjaolu;laud ametlik;sloveenia viigistama;32 riik;olukord läti;kiiresti püüdma
fiskaalpoliitika osakond;taas võimalus;nõrk peaminister;katse ettevõtja;sisaldama kahtlustus;kokkulepe alus;moldova pank;ütlema ameerika;aasta näiteks
kuritegelik ühendus;näitama statistika;jääma sisestama;liit eelarve;arvama olemasolu;kultuuriministeerium haldusala;toetus keskus;president näitus;eelarveraamistik lisa
indrek saar;lukas klaperhüppevoor;pärastlõuna sadama;menetlusprotsess kolm;näiteks kultuur;kasutama usa;inimene euroopa;näitama olukord;mõtlema näiteks
hõbe pronks;cbs andmed;ulatuslik ütlema;põhiprobleem tegelikult;deklareerima tulu;aasta venemaaleht;valitsus plaan;president kersti;paraku möönma
ajaloomuuseum uku;jagamine põhimõte;kirjutama postimees;euroopa eelarve;etapp liikuma;aseesimees vadim;2030 pakkuma;president tagasikutsumine;kasutama selgitama
süü ühendus;õhutemperatuur miinus;tulevik nägema;finantssandaal läti;väiksem eelarve;riikis liikuma;võimalus toetus;ilm tänapäev;kaotus grupp
aktsiisipoliitika maksumaksja;ilves normaalmägi;jõudma lõuna;teisiti lootma;sadama vähene;liit pikaajaline;vaatama tulevik;teatama varem;miinus 12
ütlema periood;hädavajalik valitsusjuht;liit tulevane;põhi laienema;tulu deklareerima;venemaa esmalt;liit struktuuriraha;erikomisjon arutama;eraldi laps
kond ülevaade;rahaline tänapäev;leidma raha;võitma postimees;nimi vaba;kultuuriminister indrek;aktsiisipoliitika maksumaksja;60 päev;kava seaduslik
episoo miljon;muutma kokkulepe;riik eesti;kahtlustama ukraina;netanyahu astuma;regioon asi;tulevik kaks;keskpäev jõudma;kahevõistleja kristjan
dollar kriminaalne;tooma mõte;hiljemalt mai;ajakirjanik piret;infotund küsimus;mai konsultatsioon;esmaspäev ukraina;arutelu paber;2020 dokument
frentsel järgnema;jälgima ruum;aivar sõerd;rääkima euroopa;rahvuskongress andma;kaks regioon;ülevaade välisuudis;seitse koht;kaks territoorium
euroopa eelarve;kaks regioon;esmaspäev ukraina;ukraina võim;väiksem nii-öelda;regionaalne ohutune;läti õiguskaitseorgan;lahti vastavalt;nii-öelda kulutus
eerik frentsel;võitlemine amet;kutsuma peaminister;aasta sotšis;viimane aeg;kaks territoorium;euro jääma;ida kiiresti;teadma no
struktuuriraha ümbrik;valmis meeleolu;nägema ilus;keeruline täitma;president kersti;üllatus venemaa;võõrsil vastamisi;arvama eelarvekõnelus;paljastama 2014
kasutama süsteem;abikaasa andma;väljend ratsutama;err teadaolevalt;brexitist debateerima;aastakõne rõhutama;komisjon pakkuma;mõttemäng valitsus;nii-öelda põhimõttelisem
direktriss sirje;mõte sõltuma;päevakada võtma;tunduma kultuur;ebaõiglane summa;york eesti;täna holland;poliitik tegelikult;president jacob
kogeja mõte;riigikogu riigieelarve;liige andres;terviseminister jevgeni;põhimõttelisem punkt;aitama arendama;kolm liikmesriik;terviseminister jevgeni;dokument kultuuriministeerium
jaapanlanna näoko;tulu operatsioon;äripäev ajakirjanik;andres metsoja;öö miinus;paberse euroopa;eelarve liikmesriik;osalema 32;osalema 32
küsimus etapp;karolin piisama;hetk saatma;võit lisaajavärav;miljard usa;valitsus astuma;pank filiaal;2020 struktuuriraha;arvama alustama
seotud riskiaktsiisilaekumine;honga taevas;süsteem andma;hea sissejuhatus;avalik info;jaapanlanna näoko;opositsioonijuht kutsuma;dubleerima ministeerium;statistika näitama
tõniste sõna;riikis liikuma;kaalukas rahvusvaheline;keskenduma protsent;dokument dubleerima;liit mõiste;ase riiklik;korraldama homme;mismoodi üldpõhimõte
tolliamet tõepoolest;soovima kulutus;kultuur tähendama;rahvuskongress andma;ukk ülevaade;vahendama palu;regioon jagamine;laupäev kõrgrõhkkond;raha eraldama
olümpiadebüüt reede;arvestama kannatama;eesti probleem;õigustama karulin;tahtma asi;vaba riik;rahvuskongress soov;miinus seitse;eelarve komisjon
valitsusjuht korruptsioonisüüdistus;elav muutma;meetrine hüpe;mõtestama mismoodi;armastama sõna;siseministeerium sotsiaalministeerium;soov riigijuht;parlament korraldama;dokument lubatud
sõitnud mõistlik;kriteerium regioon;hindama kultuurileht;üheksa mees;ulatuslik ütlema;valitsus plaan;opositsioonipoliitik ärgitama;kultuurileht sirp;osakond juhataja
arendama põhja-korea;uurimine läti;esimene vähene;kirjutama üldine;väidetavalt sisaldama;parteikorraldus suuma;medal hollandlane;summa ütlema;liit mõiste
võimalik vaatama;nii-öelda kulutus;rahaline tänapäev;tulistamisjuhtum kohalik;kinni isif;ülevaade välisuudis;ütlema riigikogu;euro vähem;tagamaa lõhe
nägema ilus;sisaldama kahtlustus;näitus võib-olla;toetusperiood toetus;usa maryland;läti korruptsioonitõrge;keskenduma eesmärk;likvideerima iisrael;muutuma kaks
eesti mainekas;aitama arendama;lisaväärtus tunduma;aafrika rahvuskongress;esimene nii-öelda;usa maryland;filiaal maailm;esmaspäev ukraina;tegelikult seisnema
nõrk kagutuul;võistlus olümpiadebüüt;ameeriklane viskama;liit taotlus;ütlema ainus;ida-euroopa pank;odessa endine;asepresident andrus;rahandusministeerium aasta
võistluspäab segama;president tagasikutsumine;dubleerima ministeerium;berenson joosep;koht ilm;ametlik ettepanek;tulevane eelarve;debateerima raha;riigivõimupartei aafrika
asitõend esitama;seotud inimene;president näitus;üllatus venemaa;eelarve maksma;holland plaan;haldusala piirnev;parim tulemus;piirikaubandus seotud
novaja gazeta;koht eesti;jätma naine;järgnema jaapanlane;võib-olla tooma;pakkuma esimees;regionaalne ohutune;postimees eesti;sõna tegemine
eelarvekõnelus staadium;sõnastav dokument;niiskem õhumass;frentsel järgnema;koht hetk;agentuur nsa;2020 struktuuriraha;juht terve;pluss eelarveraamistik
väljaanne teatama;ilves suurem;lõhkiajamine homse;tähendama rahaline;eeldus oluliselt;murdmaadistants andma;netanyahu astuma;täna holland;kehtima võib-olla
sisu vaidlemine;hindama piirikaubandus;põhimõttelisem punkt;danske pank;uus kord;ärgitama koalitsioonipartner;kriteerium regioon;arvama alustama;vahetama teema
tehing aserbaidžaan;naine korvpallikoond;täiendav asjaolu;murdmaarada üheksas;kammer väidetavalt;ettevõtja riigikogu;liige andres;arengukava ütlema;seotud inimene
põhialune dokument;võtma näitus;periood käsitlema;eelarve paraku;netanyahu kingitus;sündima koostöö;maksma riik;ema ajakirjandusauhind;töötaja võib-olla
terviseminister jevgeni;oht likvideerima;rannik püsima;ärgitama koalitsioonipartner;kujundama eelolev;kogunema lõpuks;miljon euro;venemaaleht novaja;täna vastus
lõuna-eesti esimene;suund 2005;liit mõiste;usa finantskuriteg;regulaarselt klient;sotsiaalministeerium kindlasti;kaalukas rahvusvaheline;reede ootama;aruanne hea
