EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaevikusõda mõte;inimene astuma;tööprotsess öösel;selgitama üldse;noorem aeg;kohtuma ;puhkus ajal;kuulama näiteks;õpetama inimene
mõnevõrra aeganõudev;inimene aju;koht kuulma;mees värbama;meeldiv artist;täna külastama;kohtama kuulma;10 ütlema;kindlasti tegelikult
olemus väljaelamine;võib-olla isiklik;õige küsimus;urmas ütlema;andestav inimene;piknik käsi;puhkus loomulikult;jurist tegelikult;positsioon pikalt-laialt
lõppkokkuvõte küsimus;määrama kohus;spetsiifiline valdkond;ameerika ühendriik;probleem no;päev hea;kohtuma ;jurist töö;tahtma väljastama
tõusmine koht;teatud määr;mõtlema puhkama;šokeerima tegelikult;probleem paar;külaline reimo;viima küllap;piknik raadio;inimene täitma
fonoteek ütlema;leidma minister;muusika vestlema;tegelikult lootma;andma inimene;seis kohtuma;täna külastama;jurist täpselt;nii-öelda päevakajaline
mõte kahetsusväärne;maja elama;eeter nädal;tegelikult rida;vorm vorm;piknik serv;tänav käima;kuulma nädalavahetus;2004 aasta
mõju ikoon;kuupäev paluma;mõte ajunurk;tiiger näitama;vale võimalik;võimalik kohtuma;piknik külaline;rääkima siinjuht;väljaelamine psühholoogiline
küsimus lihtsalt;inimene kohtunik;protsess mõtlema;meeldima tompleid;kuradi neeger;piknik kaunine;ärkama piknik;rääkima piknik;vaatama riiklik
külm inimlikkus;teatud verstapost;pressikonverents nädal;kassi-hiirt mängima;andma selgelt;tänane saade;loomulikult puhkus;rääkima rääkima;gei võib-olla
mõte päev;küsimus rääkimine;rääkima piknik;toimuma haridusministeerium;estonian air;käima tänane;tänane hetk;lahendus rääkima;tegelikult teema
sõnum kahepalgeline;jääma justiitsministeerium;muusika võib-olla;geiaktivist tiitel;klient selge;lihtsalt piknikutek;saade külaline;kaheksa rääkima;seisnema aasta-aasta
kristlik foon;arst lahkuma;pidu mõte;tegelikult poliitiline;tulemine point;tänane hetk;loomulikult kohtuma;päev rääkima;pikalt lihtsalt
mõte üheskoos;toimuma kännicine;piknik jätkuma;pressikonverents ütlema;andma vaatevinkel;aeg mõnusasti;piknik jätkuma;igapäevaselt jurist;ütlema haigus
ühisgümnaasium gümnaasium;võitlus seoses;kuulama igapäevane;riik võitlema;millegipärast key;külaliskuulaja tuletama;kuulma nädalavahetus;viima rääkima;rääkima no
küsimus seltsing;euroopa institutsioon;mõtlema religioon;ilmselt orienteerima;vaatama punkt;nuhk tänane;kühe tänapäev;rääkima uus;õigusteadlikkus inimene
heaoluühiskond mõju;põhjus kevad;kohvik äri;tegelikult 21;erinema totaalselt;päev rääkima;käima tänane;töö seisma;õpilaspäevik võti
nüanss pereasi;einselni bänd;isik mõtlema;garaažiühistu seltsing;halb moraal;piknik eksima;päev hästi;kinni rääkima;lihtsalt maal
pugatšova pasaviim;teema sõna;rääkima tahtma;klopsima tegelik;näiteks paraad;kaunine nädal;piknik saatma;151 rääkima;kerge tegelikult
põhjapanev teema;elu normaalne;küsima küsimus;väärteoas meeldima;abstraktselt selge;piknik algama;sekkuma kohtuma;kohus vaatama;mõtlema vastama
käsk mõistus;konfidentsiaalne testand;mõtlema jälle;rassiviha ebatolerantsus;probleem sõna;piknikutek leidma;tänapäev kuu;rääkima minister;reegel paik
väide tõestus;riik parlament;piknik raadio;samamoodi propageerima;jurist aru;luidum nautima;aeg kuulama;põhjus jurist;riik parlament
külaline reimo;aru onju;mõte eriline;tunnetus meeskonnaliige;tekitama fluidum;kohtuma ülejäänu;lihtsalt piknikutek;loomulikult rääkima;loomulikult üldse
gümnaasium üheteistkümnes;ajal töö;saade kuulama;järjekordne saatekülaline;aspiriin kodu;järjekordne saatekülaline;tänane saade;rääkima no;täis no
küsimus põhimõtteliselt;homovõte teadma;võib-olla mõtlema;nähtud toetus;valima vastav;maikuune vedama;homme kahenaisepidamine;voo kohtukull;neli viis
sahistamine nõukogu;eksima punaarmee;esimene tund;üldse puutuma;punkt julgema;paraat äkki;tegelema tänane;ametikoht rääkima;üldse vaja
määrama võib-olla;oht määr;inimene rääkima;üldisem laad;no probleem;täna tahtma;kuulama järjekordne;võtma go;kassi-hiirt mängima
läbielamine stress;fonoteek ütlema;kuulma asi;mismoodi nii-öelda;näiteks uus;pidu sattuma;piknikutek leidma;nimetama jurist;võib-olla tajuma
rahvuslennukompanii estonian;lõpp toimuma;küsimus nägema;ütlema advokaadibüroou;neeger buss;meeldima nägema;tahtma täna;rääkima kuulma;käima 12
gümnaasium põhikool;tund rääkima;sarnane küsimus;sõda lülitama;jurist reimo;hark piknik;tänane järk;aru rääkima;27 inimene
tõde tõeter;seismine kaduma;mõtlema reaalselt;ratzgem tagurpidi;probleem sisu;päev seik;täna tahtma;tund rääkima;võib-olla teema
nägema kultuur;elama teadma;koht rääkima;mõtlema ainuüksi;feeling käsi;saade külaline;piknik külaliskuulaja;aeg kuulama;tegelikult võimalik
küsimus asi;mõtlema religioon;huvitav küsima;asjaõigus tulenema;lugema artist;mõte kohtuma;päev hea;rääkima jääma;no sõnum
küsimus nägema;põhjendatud tugev;küsimus problemaatiline;käituma ühtemoodi;otsus näiteks;laud siiamaani;tore kuulma;sekkuma jurist;mõte abielu
joala asi;vajama riiklik;mõte teema;lihtsalt poliitkorrektne;salvestatud kodu;kuulama tänane;aeg mõnusasti;vestlema kuulama;andma õigus
üheskoos äkki;inimene ateine;õigus debatis;mismoodi käima;inimene jurist;tegelema tänane;ärg piknik;isa rääkima;loomulikult esimene
pedofiilia asi;ema isa;aeg rääkima;sõitma ameerika;kodu vaatama;tore üritus;jätkama tänane;ärkama mõtlema;käima politsei
jälle teema;silm konkreetne;tavaliselt mõtlema;ütlema nelja-viieline;keyna hetk;terve juulikuu;tänane päev;jälle raadio;võib-olla kolmas
mõte mõte;mõtlema uus;õigus rääkima;sõnum kahepalgelisus;reaalselt tegelikult;algama piknik;mõnusasti vestlema;kolleeg rääkima;kaheksa üheksa
mängima muusika;seletama lihtsalt;küsimus tekitama;vähemusgrupp seisma;idee inimene;piga homme;saade kuulama;õigusteotietik rääkima;kolm keskkool
ideoloogiline põhialus;töö enamus;töö mõte;nii-öelda päevakajaline;võimalus vormistama;meeldivalt peen;rääkima aeg;raadio kaks;selgitama üldse
mõte mõnevõrra;fonoteek lihtsalt;küsimus tegelikult;käima politsei;kristus testament;kohtumine päev;aeg rääkima;rääkima kolmas;järgima vaatama
eeter nädal;tulemus teadma;normaalne inimene;nii-öelda nägema;aimama hull;päev kuulma;matus tänane;advokaadibüroou inimene;täna ilmselt
mõte üldisem;õigus maksma;kuulama järjekordne;tegelikult pidu;andma leib;leibur öövahetus;külaline aasta;kohtuma töötama;ühiskond väike
tänane infoühiskond;toimuma rõve;piknik külaline;pikalt diskuteerima;tekst selgitus;raimo kohtuma;saatekülaline piknik;jõudma kuulama;õpetama sõna
bigaamia rääkima;staar teadma;inimene seksuaalne;erinev nägema;tegelema paar;päev nii-öelda;jõudma kuulama;jutustama jutustama;käima probleem
eurovisioon luidum;seisukoht ütlema;küsimus valdkond;käima maailmareis;asi inimene;piklik külaline;patt piknik;kuulma kaks;võib-olla isiklik
suunitlus euroopa;aasta homoseksuaalsus;kodu mõte;ilusti ütlema;teema kodu;päev sisuline;täna abi;justiitsministeerium seisma;võib-olla teadma
otsima põhjendus;grupp negatiivne;kirik religioosne;peituma tegelikult;jurist abi;iva rääkima;tabama puhkus;rääkima näiteks;võib-olla jurist
eesti õpetajaskond;erutuma lihtsalt;debatt jälgima;meeldima püsti;toimuma tase;panema panema;külaline reimo;kuulaja vaja;inimene nii-öelda
mõistma täielik;lõppkokkuvõte kohtunik;teema rääkimine;aktsepteeritav toetusgrupp;poliitiline punkt;no söök;nädalavahetus kohtumine;inimene kohus;õigus võib-olla
kahemõtteline sõnum;vastutus mõte;tänane saade;geiaktivine reimo;toetuma moraal;pühapäeviti oleviste;käima pidutsema;rääkima küsimus;2005 aasta
mõtlema mõte;ajunurk töötama;esimene vestlustund;jälle raadio;suhtlusprobleem reegel;muusika tänane;piklik külaline;kuulama kuulma;2007 aasta
algeidne probleem;vähemusgrupp seisma;hea mõtlema;samamoodi pilusilmne;kontakt pind;aeg tera;külaliskuulaja tuletama;rääkima okei;politsei võib-olla
niukene täitevvõim;looma klubi;võimalik rääkima;kari mängima;näiteks no;loomulikult kohtuma;härk piknik;jurist õppima;millegipärast tüdruk
tõeter tõepoolest;võimalik aju;muusika aeg-ajalt;andeks mängima;respekt inimene;ütlema meeldivalt;päev vahetevahel;kohtunik vaatama;võib-olla majandusminister
fonoteek kindlasti;kuulma nädalavahetus;raadio kaks;nägema kultuur;point võib-olla;päev vahetevahel;puhkus ilmselge;koht kuulma;20 aasta
sõit toidutoetus;inimene surema;juriidiline probleem;tegelikult gei;vastama isiksus;tänane korraldus;vestlema kuulama;algus rääkima;2000 aasta
rahaline point;fenomen haridusminister;saade rääkima;analgiin ilmselt;asema tunduma;päev tooma;hark piknik;võtma väitma;eesti millegipärast
põhjamaa heaoluühiskond;pedofiilia asi;kirik pühapäevakool;ameerika protsess;eitama meeldima;jätkama tänane;nautima vaatama;rääkima tavainimene;võib-olla eksju
materiaalne väärtus;ütlema loll;küsimus normaalne;no ebaloomulik;probleem personal;meeldima jõudma;kutsuma rahuldama;kuulama igapäevane;võib-olla mõtlema
pärit asi;küsimus normaalne;võimatu kuulama;riik aktsepteerima;kodu tabu;rääkima aeg;algama piknik;õigus kaasa;kinni püüdma
rõõmusõnum teade;neutraalne rääkimine;tänane piknik;määrav tegelikult;lava diskor;puhkus ajal;rääkima kuulma;rääkima seltsinguleping;inimene täpselt
eurovisioon värk;lisa saade;jääma huvitav;juht geiklubi;andma eesti;tore jätma;päev nii-öelda;võtma aeg;teadma kirik
küsimus valdkond;võtma kord;küla küsimus;samamoodi profii;esinema asi;tahtma täna;täna ilmselt;mood rääkima;lõpp viimane
emotsionaalne läbielamine;kool klassijuhataja;kodu rääkima;väitleja näitama;elementaarne hea;meeldima tompleid;kuulama loomulikult;kolleeg lemmiklugu;ütlema nelja-viieline
küsimus tegelikult;nõus õiglus;rong pühapäeviti;justiitsministeerium tulemus;kujutama näiteks;ütlema soe;hea ansambel;saade rääkima;paratamatult mõjutama
võib-olla nägema;tähele uus;proovima mõtlema;elufilosoofia kapp;printsiip elementaarne;hea meel;arutama puhkus;kohtumine kuulaja;kooliaeg mäletama
praktiline mõistus;aeg politseiosakond;tööpäev kodu;meeldima esinema;avalikkus persoon;päev külg;suur kutsuma;mees lugu;eesti lugu
põhjapanev näide;aru tekst;rääkima normaalselt;kaitsma kannatanu;klient esimene;aru tänav;nõus rääkima;häda seisnema;jääma justiitsministeerium
põhjus asi;külm inimlikkus;emotsionaalne inimene;tõepoolest siiamaani;aru reimost;issi asi;hea meel;uudis kuulama;lööma 19
suue asi;probleem sõna;24 tund;netter käima;episood ase;võtma sõimama;küllap inimene;riik rääkima;kuulama loomulikult
tolerantne asi;vald mõtlema;reflekteerima küsimus;ebamugavustunne käima;parem praksis;hea mõnus;tänane korraldus;seisma rääkima;mõtlema uus
geiger asi;väike käima;teema sõna;kaasus tegelikult;kujunema nii-öelda;huvitama asema;puhkus naasv;intervjueeritav rääkima;suurendama grupp
kukerpill tanel;inimene eesti;tark inimene;eesti näitama;hind jurist;rääkima meeldima;kuulma rääkima;töö töö;uus jätkuv
mõistmine tegelikult;kohus asi;intensiivne töö;samamoodi juurateaduskond;asi kujunema;varem arginädal;tund rääkima;vaatama uus;keskerakond üldiselt
fakt käänamine;teadma moto;jälle raadio;käima rahvatantsus;ansambel laine;kohtuma töötama;aru tänav;õigus lihtsalt;tänane täpselt
kindlasti fonoteek;klassiõhtu nii-öelda;tore kuulma;samamoodi ameerika;valge inimene;saade kuulama;piknik saade;ütlema advokaadibüroou;rääkima armastama
analgiin ilmselt;püsti tõusmine;õhtu vaatama;reimo tegelikult;hetk risk;sobima tore;rääkima tigam;kohtunik tahtma;teadma täpselt
ameerika rahvahääletus;kindlasti lisa;igapäevane töö;klubi käima;üldiselt kujunema;kohtama kuulma;piknik kaunine;mõtlema puhkama;vaatama uus
õlu äkkkogu;kohandama veendumus;lihtsam mõtlema;kommenteerima nick;vaatama inimene;mõnusasti vestlema;hommik meel;vaagima vaagima;erakordne huvitav
kardin richelieu;piirkond ilmselt;artikkel lugema;sõimama konkreetne;list lugu;urmas kohtumine;rääkima jälle;kuulma 20;kooliõping viima
üllatus lasnamäe;keelama tavakodanik;uudis kuulama;justiitsminister viitama;absoluutselt vastama;piht rääkima;liit päev;võtma seadus;järjest kaks
inimene ateine;müüma pood;arvuti telefon;piknik külaliskuulaja;aura fenomen;hetk kuuluma;ütlema kuulma;kuulama järjekordne;nii-öelda toetamine
panemine pinutäis;järg hoidma;internetikommentaar lugema;vabariik tegelikult;risk niukne;soe meeldima;topelttempo puhkus;testament rääkima;paar-kolm juhtum
põhialus reformierakond;-test õpetama;töö aeg;sodiaagimärk 16;inimene vaatama;viima rääkima;kohtuma ülejäänu;võimatu kuulama;ema öösel
ajal võrdõiguslikkus;maksuamet ütlema;öösel ärkama;samamoodi arst;einsel käima;seltsing kutsuma;viima rääkima;lõppkokkuvõte kohtunik;inimene õigus
preester pedofiiliakartus;võtma väike;ilmselt rääkima;meelsus selgitama;no arvuti;aeg rääkima;muusika tänane;võtma inimene;esinema meeldima
üldhumanistlik arusaam;keskerakond sealne;seisma rääkima;sulg tegelikult;testament selgitus;jõudma rääkima;aegajalt ärkama;rääkima klient;reimost võib-olla
küla narva;päev mõtlema;usklik inimene;ääretult tugev;normaalne inimene;samaaegselt lui;algen kiitma;võtma teema;ühiskond nii-öelda
juuramaailm kahjuks;inimene õiglane;sotsiaalne grupp;2010 jääma;no reegel;onju võtma;rääkima tahtma;võtma kord;no võimatu
sündmus küsimus;lesbipaar õigus;töötama kohtusaal;geiklubi olenema;liige andma;kevad kirjutama;rääkima okei;töö loomulikult;nimetama abielu
raadio fonoteek;suund sedapidi;valge inimene;isik abielluma;seadus näiteks;rääkima jälle;kuulaja kuulma;töötama kohtusaal;kirik käima
eesmärk vital;emotsionaalne inimene;tund päev;paratamatult spetsiifika;usklik inimene;saade rääkima;meeldima nägema;pöörduma elama;eluaasta 38
käima kohtuvõim;jääma otse;tegelikult pereprobleem;inglismaa esindaja;andma aru;samm viitsima;piknik serv;juhtuma võtma;teema rääkima
õpilaspäevik võti;kapp tulemine;tore töökaaslane;paratamatult vajalik;teadmine kodu;kuiveraine rääkima;rääkima suvi;seis kohtuma;kaasa arvama
rääkima tigam;puuduma ühiskond;erinev perekonnaprobleem;kujunema nii-öelda;saavutama seisma;seoses külaline;tervist urmas;lugu kaasa;kirik debatt
urmas urmas;mõju ikoon;inimene aju;eesti raadio;tooma inimene;päev aeg-ajalt;loomulikult kuulama;inimene töö;nii-öelda käsitlus
töötama primaarne;otsima põhjendus;mõtlema rahvatants;piiblitekst otse;list valima;tuttav kumu;päev sisuline;töö võtma;üldse lisa
negatiivne mõju;õiglane maksma;intervjueeritav rääkima;märgatavalt pihiema;asi võimalik;kohtuma arutama;mood rääkima;homme kahenaisepidamine;mõtlema instama
tegevus mõte;testament üldse;ajunurk töötama;preester pedofiiliakartus;vaja reguleerima;kuulama nahkkontsert;jätkuma täna;aru hästi;aasta 2010
eesti õpetaskond;lisaeriala tegelema;lõpetama tööpäev;pressikonverents nädal;lugema näiteks;meel vestlema;kuulama kuulma;liige võtma;30 aasta
tegelikult asi;kirik kasutama;eriline professioon;ütlema poiss;andma õige;panema tänane;puhkus periood;järjekordne saatekülaline;kohtuma 
halb judin;piknik käsi;töö protsess;noorem idablokk;isiksus olemus;liit päev;vajama täna;palkama aus;no loomulikult
põhjendus väide;aktsepteeritav toetusgrupp;arutama puhkus;ateine vaatevinkel;nimetama sisu;seisma panema;mõnus võimalus;ütlema 24;sisuliselt juulikuu
west sõnum;lahendus rääkima;ühiskond muutuma;ilmselge nihutama;kuulutama hitler;meeldima pätt;taaskord kuulma;peaminister rääkima;üldse eesti
haigus piga;teema riiklik;teema töö;ennekuulmatu tegelikult;reguleerima asi;rääkima võte;rääkima meeldima;lemmiklugu lemmikartist;käima aeg
sodiaagivärk punab;inimene tänapäev;raske mõte;toredasti avalikkus;negatiivne foon;seltsing rääkima;ütlema meeldivalt;juhtuma 20007;tänapäev probleem
veenev kirikuargument;provokatiivne päev;ootama jääma;ütlema geiaktivine;vaatama negatiivne;tajuma ütlema;hea mõnus;pressikonverents ütlema;võim eesti
settervja geiparaad;jääma juht;kõrvaklapp kuulama;aru eurovisioon;ütlema vastama;kutse tore;tekkima hetk;küsima cv';seoses külaline
vabariik üldse;nii-öelda susama;vahe küsimus;perekonnaprobleem nägema;kodu tabama;kuklas kumama;saade rääkima;kommenteerima nick;rääkima 30
merelaine eesti;mets seen;inimene seisma;lihtsalt seletama;andma samasooline;rääkima suvi;jõudma rääkima;riigikohus lahend;aeg rääkima
aeoon aeg-ajalt;vürts esindamine;pikk debatt;näitama väike-peeter;järgima vaatama;nädal raimo;tervitama kodanik;kohtuots varem;ütlema täpselt
põlvkond tolerantne;tagamaa inimene;võib-olla kodu;tegelikult juht;seadus elementaarne;tabama puhkus;päev mõtlema;paratamatult elama;võib-olla kristlane
lihtsalt amoraalne;asi kaks;erinev inimene;aeg-ajalt ööklubi;uus osa;hetk aru;võimalik rääkima;teema pikk;korraga 100
mõistlik ettepanek;tavakodanik politseinik;väike ring;panema fikseeritud;hea idee;päevane rooma;päev seik;kaua seadus;nelja-viieline üheksas
asi internetikommentaar;narva haigla;töö seisma;võlaõigus tulenema;solvama inimene;käima pidutsema;siiamaani hea;kohtupidamine jälle;töö 50
peded white;valdkond no;seisnema koht;tegelema homoseksuaalne;uks probleem;põnev paluma;mõte päev;piknik külaliskuulaja;partnerlusseadus abieluline
igapäevane aeoon;arvama keskerakond;kaks partei;eetika lähtuv;asi kindlasti;tänapäev kuu;paraat äkki;loomulikult puhkus;võib-olla abielu
verbaalne kivirahe;pealinn suva;korraldama pidu;kujutama kahekesi;kujunema ütlema;koht rääkima;rääkima vaatama;arutama puhkus;inimene süüdi
natukene kahetsusväärne;põhjus moskva;asi toimuma;sügis meeletu;isik usklik;aju panema;rääkima rääkima;mõtlema 10;paratamatult inimene
laps õpetaja;täpselt juur;ilmselt ühiskond;evangelist mõtlema;hea inimene;kumminui kumminui;rääkima koht;nojah vaatama;õigus teadma
maailm kirikuvõim;koolitoetus sõit;piirkond ilmselt;töö geiaktivine;arvelt jälle;sõkal sõeluma;tund päev;kumu juhtuma;aeg 12
nõus õiglus;pidutsema bränding;tore üritus;assotsiatsioon nägema;punkt strateegiline;nägema tekkima;õnn siiamaani;arvama kohus;täna õigus
rassiviha ebatolerantsus;vahemiljoniline maja;aeg-ajalt ööklubi;keskkool tegelema;ütlema inimene;lugema muttama;erinevalt tervitama;lugu öökapp;näiteks keskerakond
negatiivne foon;äkkkogu täpselt;klubi inimene;põhimõtteliselt julgema;probleem algeidne;hetk võtma;meeldima jõudma;inimene raimo;no üldiselt
lihtsalt uitemõte;plaan realiseerima;ootama kohtuots;mobiiltelefon lihtsam;arvuti ilmselgelt;paluma kôigepealt;rääkima võte;advokatuuriseadus keelama;sõna no
point ringkond;tunnetus loodus;mõte homoseksuaalne;tunnistama eesti;esitama küsimus;kõvaketas õhtu;pühapäeviti oleviste;vaatama otse;üheksa kaheksa
abielu mood;päikesemärk kuuluma;pood lõpetama;ebaturvaliselt teadma;inimene seisma;käima ükspäev;käima liputama;aegajalt ärkama;mismoodi nii-öelda
eetika eetika;rääkima romantiline;õiguslik tunne;rääkima muuhulgas;stress kindlasti;laskma istuma;kohtuma arutama;sõlmima mees;nägema nimelt
ütlema fonoteek;töö jurist;infoühiskond rääkima;sena suitsiit;artist keede;raimo kaasa;rääkima no;jaa reimo;laps ilmselt
ameerika protsess;lähtuma propageerimine;töö valima;kirjutaja tegelikult;andma vürts;üllatus lasnamäe;elama täna;võtma fakt;võib-olla tahtma
tartu õigus;vaatama õiglane;võimalik puhkama;samasooline isik;selgelt fenomen;puhkama jooma;kuulaja vaja;maha lahti;päev nii-öelda
surmatund õiglus;kõlama homofoobne;tund uudis;ühiskond surve;probleem lahendama;bänd tänane;nahkkontsert kuulama;võtma muusika;nii-öelda pidu
juht põhjapõtl;ütlema andma;keerulisem koht;arusaadav inimlik;pereprobleem kaks;tiitel panema;luidum nautima;puhkama eesti;võib-olla 27
paraat aeg;tulemine point;tegelikult pidu;kiiremini lahendama;sõnalähedane termin;pidu rahvas;päev aeg-ajalt;mõtlema 2004;eesti keel
jututeema loomulikult;toimuma täpselt;tund pidev;käima ükspäev;esitav kaebus;reimo panema;lihtsalt tänane;kuulutus vaja;lõpetama tund
ütlema rahvatants;homoõigus samasooline;pidu elu;taks vana;inimene surema;saade ärk;päev külg;raimo kahetunnine;elu eesti
küsima õpilaspäevik;erivahend kasutamine;spetsiaalne uurimisorgan;lõppkokkuvõte garaažiühistu;ilmselt reaalselt;päev miniseelik;teema päev;mängima töö;vaatama inimene
ension toimuma;institutsioon seadustama;no arvuti;senikaua kahjuks;oskama abstraktselt;uudis kuulama;päev tooma;reimo mõtlema;arusaadav lihtsalt
õigus debatis;pressikonverents küsima;valdkond inimene;30 eluaasta;asi moraalne;ansambel täitsa;tänane täpselt;arvama teisiti;40 aasta
käima purskkaev;korraldama pidu;keskkool lõpetama;20 viiskesi;avatud suue;tegelema paar;liit rääkima;märkima lugu;loomulikult 2007
käiv seksuaalvähemus;imehea muusika;saade külaline;täpselt samamoodi;inimene aju;kaasa okei;linnapea tervitama;õigus krutskimees;võtma võib-olla
üksti kirik;ension toimuma;kaugem piirkond;esinema kõlama;vedama kaks;nimi urmas;kuulma hoolitsema;puudutama jurii;mõtlema puhkama
haridus õpetaja;esiteks no;jälle teema;põlvkond tolerantne;testament neli;purskama päevane;terve juulikuu;külaliskuulaja tuletama;kummalisem võib-olla
audentes tore;teadma emme;jahedam õhulaine;sirgjooneliselt kirjas;otsustama duel;aeg-ajalt ootama;hea vaatama;mõistma täielik;mobiiltelefon lihtsam
pressikonverents nädal;asi käima;ohutu koht;kuulma telesaade;ootama osa;huvitav vestlus;piga homme;kuulma telesaade;klassiõhtu nii-öelda
variant lavakunstikateeder;määr kuklas;hull kõrvaklapp;põhiselt kujunema;jurist raha;lugu kaasa;meeldima esinema;juur muutma;kolm neli
kirik võim;roll täitma;lisa saade;partei selge;aasta argument;jaa reimo;õhtu vaatama;töö 50;libastuma võib-olla
küsimus stressikoormus;huvitama asema;teema kooliaeg;lihtsam protsess;reflekteerima küsimus;kõlama toredasti;mõtlema puhkama;lõpuks vunk;usk eesti
tänane hagiavaldus;stressikoormus langema;kirik debatt;rääkima põhjapanev;arvama andma;kohtumine kuulaja;tund aeg;kirjutama irl;valmistama nii-öelda
keskkond mõnevõrra;võti harima;töö kana;suhteliselt juristitöö;seisma panema;vestlustund mängima;rääkima siinjuht;viima naine;kerge töö
kool võitlejahing;son tark;rippuma õhk;sööma nauditav;inimene suhtuma;üheskoos äkki;kahetunnine vestlus;saade algus;lahendama probleem
inimõigus kohtulahend;lugu abraham;poliitiline punkt;leidma lahendus;punkt punkt;provokatiivne päev;saade ärk;aasta argument;toitma võimalik
pind aivar;puhkus naasv;erinev euroopa;seksuaalvähemus saladus;võimalik saavutama;erinevalt tervitama;purskama päevane;internetikommentaar lugema;hästi tasu
kool lõpp;poliitkorrektne vait;seadusandja istuma;nurjatud plaan;kuulutama eksju;kaasa toodud;tänapäev probleem;vangla kaasa;vastama tundma
näetsama vaimusilm;jeesus kiri;uks kinni;lõpp tegelikult;minister no;külaline aasta;kaunine nädal;realiseerima ütlema;mõtlema vaja
eurovisioon looja;lavakunstikateeder astumine;tund klassijuhataja;elu viimane;meel seoses;aeg kuulama;käima ükspäev;nina esimene;12 jääma
meel draiv;õlu äkkkogu;pidevalt psühholoogiline;järjepanu kahtlemata;asi toimuma;foon lõpuks;ütlema kuupäev;külaline reimo;ülejäänud 12
nädal vahetus;mängima töö;seisnema aasta-aasta;pasaviim kari;key kultuur;külastama reimo;arvukas kuulaja;parem elu;mõtlema füüsiline
vabariik võimalik;linnaosavalitsus parem;topelttempo puhkus;kummalisem enamasti;asi selge;puhkama suvi;koht kuulma;ravima suutma;ase lihtsalt
