EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldkontseptsioon idee;teadma okei;eesti traditsiooniline;niimodi film;vaatama võimalik;näitus kavadisson;kunstinäitus pealkiri;kunstikool osaleja;mõrbama no
õppima film;eile kulmineeruma;kunstinäitus pealkiri;leidev näitus;ots anders;eesti mõte;arvama eesti;suurem graafikanäitus;välisnäitus kaasa
hanno installatsioon;mikromüra kollektiivpink;näitus poster;vastama konkreetne;näitus poster;tartu tudengifilmifestival;eesti võimalik;kallis klassikaraadio;eesti keel
graafikatriennaal üldteema;nii-öelda poliitilisus;helistama intervjuu;käima välisnäitus;sound rääk;juhatanud näitus;teema näitusesaal;nii-öelda kunstgraafika;tundma näiteks
aleksander sappov;täpselt suur;pealkiri teema;võit friikvel;tony notar;eesti nii-öelda;lipulaev eesti;kunstikool näiteks;jätkuma põhimõtteliselt
laim rene;väljatöötamine tegelema;kursusetöö teema;näitus üldse;tervis anders;näitus mõte;täna intervjuu;nimelt kunstiteos;projekt 8005
ütlema eneseväljendus;valima lemmik;nimelt kunstiteos;nägema näitus;nii-öelda kokkulepe;eesti võimalik;kunst nimelt;tartu kunstisaade;kokkulepe eesti
võitlema üldkontseptsioon;kunstihoone linnagalerii;kindlasti poliitiline;tartu tudengifilmifestival;installatsioon tegevus;näitus kuraator;kunst olulisem;näitus peakuraator;tõenäoliselt võib-olla
ultravasakpoolne strateegia;sotsiaalkriitiline graafika;artist esinema;näitus supilinn;eksklusiivne vaatama;retoorikas andres;eesti soome;plakat küsimus;võib-olla valgus
näitus graafikatriennaal;aleksander tsapav;tegelikult kunstiakadeemia;käsitlema tammsaare;nii-öelda uus;üldnäitus kuraatorinäitus;näitus kunstihoone;kunstihoone linnagalerii;härm 14
klaus tudengifilm;näitus tekitama;küsimus puudutama;üldse tunduma;kuu ;näitus külastaja;kaasaegne kunst;kaasa kunst;aasta 2002
nii-öelda posthuumor;naisict trupp;puu inimene;legendaarne lastesaade;kriteerium otseselt;tallinn graafikatriennaal;sobima üldnäitus;kunstinäitus mõte;võib-olla tuntus
mõte graafika;poliitiline graafikatraditsioon;jääma avatud;ilmselt teadma;peakuraator anders;kunstihoone kunstihoone;galerii kolmapäeviti;eesti plakatinäitus;raames nii-öelda
maarja jakobson;info levitamine;kahtlemata poliitiline;kahteteist filmižürii;näitus kuraator;kuraator näitus;kolmapäev galerii;tallinn kunstihoone;nii-öelda kunstgraafika
nägema võib-olla;esitamine kuraatoritöö;tõepoolest projekt;näitus peakuraator;press kõlama;eesti traditsiooniline;eesti uuriv;näitus pealkiri;lühidalt kaks
representatsioon tasand;kaks näitus;teema käsitlema;näitus kavadisson;suurem avatus;jutustamine stiil;pealkiri poliitiline;lihtsalt kunstinäitus;omadus nii-öelda
päev käesolev;näitus supilinn;näitama esimene;naisict trupp;üksik arvama;ettekanne päev;nii-öelda eesti;audiogalerii osalema;intervjuu nii-öelda
esscapistlik maailm;sürrealismisegune nii-öelda;kunst olulisem;galerii ase;ütlema ilmuma;töötama eesti;festival eesti;galerii kindlasti;graafikatriennaal nii-öelda
metallapha õun;film jagama;esimene võimalus;nägema kolmapäev;näiteks võitma;eesti suurem;kunst eriti;graafika tegelikult;eesti linn
kriisnedež ämbientlik;esimene võimalus;poliitiline joon;sobima üldnäitus;eeldama valus;näitusesaal tunduma;kunst tallinn;linnagalerii kumu;nii-öelda graafika
sümbol haakrist;mõte graafika;jutustamine stiil;nii-öelda üldnäitus;info levitamine;poeetiline poliitiline;üldteema poliitiline;plakatinäitus suurem;eesti suurem
pealkiri põhimõtteliselt;juhuslik mõte;kindlasti lääne-euroopa;näitus külastaja;vabakaubandus natsionalism;eesti päritolu;juhuslik kunstihoone;tegelikult graafika;nii-öelda kokkulepe
plakatinäitus suurem;aastane graafikatriennaal;võib-olla graafikatriennaal;tegelikult näitus;nii-öelda info;tulevane üritus;konkreetne näitus;klassikaraadio kuulaja;arvama arvama
graafikatriennaal järjekind;terav sotsiaalkriitiline;graafika teema;kulmineeruma äärmiselt;jakobson sist;poliitiline poeetiline;tegelikult kunstiakadeemia;poliitiline graafikatraditsioon;25 november
globaliseerumisvastane jõud;astuma esimene;lihtsalt kunstinäitus;haakrist sildistama;näiteks aasta;poliitiline näitus;töötama eesti;graafika demokratiseerimine;fašism natsionalism
perversne kapitalism;krieger näitus;traditsioonilisem osaleja;krieger näitus;omadus nii-öelda;eesti soome;suruma eesti;kunstihoone kunstihoone;kunst pakkuma
john kriisnedež;14 tallinn;poliitiline näitus;sümbol haakrist;nii-öelda graafika;teadma eesti;eesti keel;ajaleht plakat;huvitav töö
milleenium küsimus;helekane graafikatriennaal;eesti teema;peateemaks inexail;sedel postkaar;saatejuht aleksander;eesti päritolu;tallinn kord;jõud tõstma
kapitalism lihtsalt;mõtlema teema;astuma esimene;poeetika näitus;poster tänane;näitus raames;näitus klassikaline;näitus 887;102 teadma
väikekodanlik perversne;teos vahetult;näiteks publik;koi tegelikult;intensiivselt huvitavalt;tartu kunstisaade;kunstiakadeemia astuma;14 tallinn;sildistama nii-öelda
mikromüra kollektiivpink;puu inimene;teema päevakord;grigor näitus;koduselt graafika;poliitika poeetika;nii-öelda üldnäitus;näiteks näitus;ilme võtma
näitus tõepoolest;oskama täpsem;anders 13;plokk saatejuht;graafika otseselt;eesti keel;eesti traditsiooniline;eesti graafika;vaatama film
näitus mõte;võtma kaasa;klassikaline mõte;võitma mängufilm;idee võitlema;teema näitusesaal;näitus tekitama;näiteks tallinn;demokraatia nii-öelda
andma õunakujund;graafika kuraatoritekst;valik küsimus;kunstisaade sektsioon;nädal eile;graafikatraditsioon rääkima;kunstikool osaleja;kunstisaade sektsioon;nii-öelda vabakaubandus
elektroakustiline helimaastik;loogiline sotsiaalne;äärmiselt huvitav;kureerima väliskuraator;tegelema graafikatriennaal;kaasaegne kunstinäitus;kõrgem kunstikool;102 kunstnik;nii-öelda poliitilisus
poeetika näitus;üldkontseptsioon autor;hea küsimus;andmine näitus;autor hetk;üritus eesti;saatejuht aleksander;autor näitus;võib-olla mängima
ülesanne mõtlema;osa tehnodria;nii-öelda poliitiline;tegelikult markeerima;võimalus tegelikult;kujundatud poeetiline;galerii kindlasti;üldnäitus plakat;olemus nii-öelda
tartu galerii;näitus väike;kunstikool osaleja;hästi konkreetne;kureeritud näitus;kriitiline kunst;lihtsalt kunstinäitus;nägu tallinn;huvi kindlasti
kriitika representatsioon;pill poseerima;näiteks aasta;üldnäitus kuraatorinäitus;inimene elu;välisnäitus kaasa;käima välisnäitus;sündmus audiogalerii;siduma võib-olla
graafika olemuslik;neljapäev tartu;huvitav teadma;leiutama trükipress;motiiv suhteliselt;näitus tekitama;poliitiline graafikatraditsioon;näitus 80;laimre näitus
drenaaž okei;üldmõisteline tõdemus;näiteks animatsioonifilm;tegelikult näitama;variation sanskei;kunstihoone linnagalerii;konkreetne poliitiline;graafika ütlema;tegelema nii-öelda
lisaseanss tartu;tony notar;tekkima küsimus;näitus rotermanni;nii-öelda alus;näitus supilinn;teema poliitiline;grigor näitus;võimalikult vähe
oksessioon sürrealismisegune;friikvel miiting;poliitiline poeetiline;tekstikogumik laimre;kuraator nägu;nii-öelda üldnäitus;nii-öelda kunstgraafika;kunstiakadeemia astuma;nimi esmakordselt
küsimus tudeng;heli kogumine;lõpuks jääma;sektsioon kaisa;ütlema nii-öelda;kaasaegne kriitiline;kunstgraafika kahtlemata;nii-öelda graafika;töö tegelikult
platvorm näitus;tasu vaatama;tänane sõnum;žürii valik;tegelema nii-öelda;tänane helipala;kunstnik nii-öelda;kunstnik nii-öelda;kunst nimelt
näiteks tallinn;inimene väike;ütlema inimene;inimene film;näitus tekitama;lipulaev eesti;näitus oluline;näitus kunstihoone;eesti traditsiooniline
graafika trekkimine;mõtlema pealkiri;mõtlema õpilane;laimre näitus;ütlema kureeritud;kureerima väliskuraator;saade kunst;galerii kunstihoone;festival eesti
tallinn kunstihoone;sotsiaalne näitus;galerii kunstihoone;otseselt kujund;arvama nii-öelda;näitus tekkima;näitusesaal tunduma;graafika nõus;esscapistlik maailm
looja chrisinitš;telefoniintervjuu telefonitoru;näitus kunstihoone;hoolitsema naisict;otsene aktivism;teema kirjutama;kunstikool näiteks;näitus rikk;film võib-olla
tudengifilm unikaalsus;esscapistlik maailm;kunstihoone kunstihoone;naljakas näitus;graafika nii-öelda;kolmapäev galerii;kunst aktivism;tama näitus;lihtsalt nii-öelda
mõtlema õpilane;võidupüha üheksas;huvitavalt käsitlema;motiveerima tudeng;plakat küsimus;külastaja kaasa;kunst pakkuma;kujundaja ilmselt;eesti päritolu
valgus film;audiogalerii osalema;kunstiakadeemia astuma;žüriisse kuuluma;kureeritud eksiil;näitus graafikatriennaal;näitus kavadisson;500 kunstnik;film traditsiooniline
sedel postkaar;toimuma lisaseanss;töötama eesti;film nägema;anders härm;galerii kolmapäeviti;kunstiteos eksklusiivne;näitus mõte;80 eesti
filmikool lihtsalt;provokatiivne retoorika;erinev inimene;osalema festival;olukord vaatama;poeetiline tulevane;teema päevakord;graafikatriennaal kolmas;žürii liige
impekt graafika;näitus pealkiri;küsimus arvama;film osalema;efektiiv provokatiivne;näitus põhimõtteliselt;linn stuudio;galerii kell;rääkima 26
ogartomee koi;oluline tegelane;olemuslik poliitiline;kolmapäev galerii;poolnali ütlema;näitus kunstihoone;juhatanud näitus;kuraatoritöö arvama;krieger näitus
eesti võimalik;installatsioon tegevus;inimene väike;arvama tegelikult;intervjuu nii-öelda;autor osalema;kuraatorinäitus tegemine;tegelikult näitus;mihkel tomberg
rotermanni mõtlema;kasutama andma;härm 14;näitus rikk;tuletama graafika;kuraatoritöö arvama;autor näitus;autor kuraator;nii-öelda üldnäitus
õun teater;inexail papagoi;võib-olla üksik;juhatanud näitus;ausalt ütlema;graafikatriennaal raames;peakorraldaja tartu;näitus poster;valima lemmik
üliõpilane osa;maa eksperiment;inimene elu;enamasti tudeng;võib-olla vaatama;aastane graafikatriennaal;eesti suurem;kuraatorinäitus tegemine;nii-öelda leppima
mõtlema teema;korralduskomitee bosa;kahtlemata ajalooliselt;uuesti päevakord;ilus anders;kunstikool osaleja;esitamine kuraatoritöö;kuraator nägu;näitama näitama
põhimõtteliselt korralduskomitee;küsimus žürii;poliitiline graafika;kuraator näitus;üldine plakat;tudengifilmifestival peakorraldaja;klassikaraadio kuulaja;küsimus graafika;kunstnik nii-öelda
kõlamäng sündmus;liikuma märksa;küsimus uuesti;poliitiline näitus;üha ilme;näitus sisuline;liige žüriisse;osaleja näiteks;päritolu selgelt
filmifestiv mõtlema;rääkima impekt;tulevane üritus;ilmselt kujund;ühendama eri;raames nii-öelda;välisnäitus kaasa;kunstihoone konkreetne;mõtlema ütlema
väsitav viin;näitus üldse;äärmiselt oluline;eksiil näitus;võimalik eeldama;graafikatriennaal nii-öelda;näitus nimi;traditsiooniline graafikatehnika;suhtlus ruum
kureeritud näitus;raske alahindama;eesti mõte;meel tegelikult;tasu vaatama;nägema näitus;pealkiri teema;üldnäitus 102;eesti nii-öelda
tartu tudengifilmifilm;toimuma demokraatia;kriitiline kunst;helekane graafikatriennaal;tundma näiteks;klaus tudengifilm;intervjuu nii-öelda;äsja tallinn;kaheksa aasta
küsimus graafika;graafikatraditsioon rääkima;probleem kuju;esmakordselt kuulma;valus nii-öelda;filmifestiv mõtlema;näitus rotermanni;graafikatraditsioon reformatsiooniaegne;aktiivne suhtlus
mängufilm komöödia;otseselt pärit;film nägema;ühine istumine;fotokaamer foto;tudengifilm filmifestiv;näitus raames;näitus jääma;vabakaubandus natsionalism
otsene aktivism;kindlasti käima;konkreetne poliitiline;pealkiri poliitiline;näiteks helekane;kunstisaade sektsioon;laimre näitus;kunstnik 102;nii-öelda poliitiline
kollektiivpink tunds;valima töö;pealkiri põhimõtteliselt;audiogalerii osalema;näitama kahteteist;teema tuletama;olemuslik poliitiline;näitus kuraator;maja marco
posthuumor asjaolu;kuraatoritöö arvama;päev käesolev;aasta tudengifilm;meel tegelikult;ilme võtma;planeerima ettekanne;välisnäitus kaasa;mõrbama eesti
animatsioonifilm jaan-jürgen;alahindama missioon;kuulma lihtsameelselt;tahaplaanile suruma;kuraator näitus;näitus tõepoolest;üldnäitus kuraatorinäitus;näitus põhimõtteliselt;nii-öelda eesti
hõlmama festival;teatav sümbol;üldteema poliitiline;näitus tekkima;aktiivne suhtlus;käima välisnäitus;olulisem poliitiline;galerii kolmapäeviti;nii-öelda kuuluma
kujund väljatöötamine;mängima dokumentaalfilm;mõte sotsiaalne;suurem graafikanäitus;suurem osa;provokatiivne retoorikas;näiteks näitus;peakorraldaja tartu;oktoobrikuine kolm
mängufilm jutustamine;osalema ühine;analüüsima nägema;vaatama globaalne;olulisem arvama;keskus tudengifilm;sappov täna;plokk saatejuht;žürii rahvusvaheline
ateena keskus;mõte toetama;keel poliitika;põhiline naljakas;paralleelselt aeg;viide eesti;poliitiline teema;saade rääkima;inimene žürii
tervis anders;kuraatoritekst rääkima;kunstnik väsitav;osalema filmikool;eile kulmineeruma;direktor kujundaja;näitus tekkima;kirjutama lahti;nii-öelda uus
žanriliselt üldse;jakobson sist;kujundaja ilmselt;nädal eile;andma õunakujund;teema käsitlema;kallis klassikaraadio;näitus klassikaline;konkreetne näitus
tulevane üritus;graafikanäitus kureerima;tänane helipala;teemavaldkond tegelema;küsimus arvama;näitus nimi;tudengifilmifestival peakorraldaja;üldnäitus kuraatorinäitus;eesti soome
filmireegel mõistma;ämbientlik palazannin;ülesanne mõtlema;traditsioonilisem osaleja;võimalikult motiveerima;kunst nimelt;päevakord kerkimine;mõte graafika;nii-öelda sümbol
derek holtsar;professionaal lubama;võib-olla mängima;plakatinäitus suurem;pala derek;suruma eesti;galerii ase;näitus üldse;valus nii-öelda
konkreetne fašism;olu laim;õppima mõte;näitus sisuline;kaks näitus;kaasaegne kunst;küsimus žürii;juhuslik kunstihoone;nii-öelda kaudselt
tehnoloogiline oksessioon;crm martiin;elektroakustiline helimaastik;žürii rahvusvaheline;levitamine võimalus;näitus klassikaline;eksiil näitus;tegelikult algus;suur film
sappov täna;ütlema ilmuma;poeetiline inglise;üldiselt näitama;ütlema kiire;kaasa kunst;artist esinema;esitamine kuraatoritöö;ütlema nii-öelda
üritus eesti;teema neoliberalism;saade rääkima;isse aleksander;toimuma tallinn;intervjuu vastalanud;kokkulepe eesti;mõtlema pealkiri;eesti graafika
sümpaatia globaliseerumisvastane;kontseptsioon graafika;aktiivne suhtlus;trükipress nagunii;stuudio indrek;näitus oluline;näitus kuraator;näitus tekkima;inglise keel
sotsiaalne probleem;jääma meenutama;esmajärjekorras lõpuks;näitus kunstihoone;teadma ausalt;kriitika representatsioon;autor osalema;näitus rotermanni;eesti teema
poeetiline võitlema;eesti teema;hea kuulamine;ülikool tartu;arvama ütlema;galerii kell;žürii liige;kindlasti ütlema;animatsioonifilm jaan-jürgen
film kuju;graafikatriennaal raames;näiteks näitus;terav sotsiaalkriitiline;konkreetne näitus;andres krieger;üldkontseptsioon autor;nii-öelda üldnäitus;galerii kolmapäeviti
põhiline naljakas;tomson kujundatud;saatejuht aleksander;põgusalt rääkima;viimane aeg;ütlema ilmuma;publik lemmik;press kõlama;aasta näiteks
vabakaubandus natsionalism;unikaalsus seisnema;kolmas peateemaks;unikaalsus seisnema;võimalus kolm;esitamine kuraatoritöö;kuraator näitus;tallinn plokk;teatav sümbol
crm martiin;graafikatriennaal järjekind;nägema näitus;tegemine olenemata;teema näitusesaal;graafikatriennaal teema;poliitika poeetika;tegelikult hästi;kestma kaasaegne
laimre näitus;hoolitsema naisict;suhtlus ruum;filmifestiv mõtlema;plakat üldine;tunds läti;näitus supilinn;kontseptsioon graafika;nii-öelda paljundatavus
graafikatehnika ettekujutus;tagumik drenaaž;mõjuvõim inimene;osutuma üldmõisteline;teema tuletama;krieger näitus;näitus mõte;kunstnik väsitav;žürii autor
tartu lihtsalt;film nimi;rääkima graafiline;tudengifilm unikaalsus;globaalne kapital;saade rääkima;võimalik poliitiline;näitus supilinn;antsuke suur
fotofilm žanr;professionaal professionaal;film traditsiooniline;rene kommentaar;markeerima küsimus;kriitika arvama;näitus külastaja;näiteks võitma;tõstma nõudma
anders härm;soov professionaalne;kõrgem kunstikool;kool õppima;vaatamine võib-olla;väliskuraator lisama;mõrbama eesti;helikunstnik kumu;kolmapäev kolmapäevane
tallinn plokk;tekitama järsku;kommentaar viimane;lai tudengifilm;retoorika näiteks;huvitav seminar;näitus sisuline;vaatama kord;neoliberalism kriitika
maailm loogia;tehnoloogiline oksessioon;ajaleht plakat;tegelema nii-öelda;teema käsitlema;tartu tudengifilmifilm;osalema usa;direktor kujundaja;laduma õun
nii-öelda poliitilisus;näitus üldnäitus;eesti linn;pealkiri väike;raames nii-öelda;poliitiline graafikatraditsioon;näitus pealkiri;enamasti kuraator;globaalne majandus
holtsar elektroakustiline;preemia aasta;kuuldamatu heli;graafikanäitus kureerima;raames planeerima;peakorraldaja tartu;eesti graafika;kommentaar viimane;õun teater
haakrist kleebekas;võtma aeg;hea koht;näitus jääma;võit friikvel;kaasa olemus;tallinn balti;kunst olulisem;nii-öelda ilmselgelt
nii-öelda paljundatavus;graafikatehnika suhteliselt;sümbol kujundaja;nii-öelda esscapistlik;samane nii-öelda;sobima üldnäitus;töö kunstnik;meediakool aasta;võitlema tegelikult
natsionalism nii-öelda;tudengifilm festival;ühine istumine;hõlmama festival;poiss part;jagama žanriliselt;stuudio indrek;koduselt graafika;otseselt lihtsalt
osa tehnodria;holtser lugu;okei jääma;tudengifilm liikvel;kunst aktivism;juhuslik kunstihoone;teemavaldkond tegelema;kunst nimelt;reisberg tartu
vanem laiahaardeline;professionaalne film;aleksander sappov;nii-öelda žürii;äsja tallinn;autor näitus;direktor kujundaja;näitusesaal tunduma;söör võib-olla
graafika nõus;käeharjutus lihtsalt;näiteks tallinn;galerii kunstihoone;enam-vähem adekvaatne;arvama esitama;krieger näitus;80 eesti;film film
suurem graafikanäitus;ilmselt kujund;naljakas näitus;reformatsiooniaegne nii-öelda;kommentaar viimane;võib-olla graafikatriennaal;põgenev kunst;lõpuks jääma;nii-öelda alus
poliitiline teema;bussipeatus reklaamplakat;seisnema kaheksa;üritus põgusalt;võimalikult vähe;lai tudengifilm;plakatinäitus suurem;autor osalema;eri maa
näitus raames;ilmuma väike;põhiline naljakas;lääne-euroopa kindlasti;graafika lihtne;poeetiline keelepõhine;teater nipet;juhatanud näitus;suhteliselt populaarsem
näitus rotermanni;jope silm;jääma mängima;tudeng gümnasist;asuma elama;vaataja märksa;rääkima graafiline;kunstgraafika kahtlemata;papagoi eesti
võib-olla tuntus;tegelikult näitus;film võib-olla;tegelema graafikatriennaal;stiil fotokaamer;kunstihoone konkreetne;oluline tegelane;platvorm näitus;mõistma järgitama
teema käsitlemine;näitusesaal tunduma;valima töö;araabiakeelne sedel;tahtma äärmiselt;huvitavalt käsitlema;läti projekt;probleem kuju;arvama nii-öelda
juhuslik kunstihoone;dokumentaalfilm pseudodokumentaal;kaks ekraan;joon tahaplaanile;konflikt garanteerima;näitus rotermanni;ateena keskus;kuulaja algama;arvama kogemus
väike antsuke;graafika trekkimine;küsimus aeg;näitus graafikatriennaal;poseerima autor;galerii kindlasti;tänane helipala;leidev audiogalerii;kolm kolmapäev
näitus üldnäitus;ütlema kiire;populaarsem kindlasti;tallinn kunstihoone;nii-öelda sümbol;artist esinema;pilk kunst;sotsiaalkriitiline graafika;töö suurem
pedagoo hoiak;stuudio urmas;klassikaraadio kuulaja;fototudeng žanriliselt;oskama ütlema;lavastus helikunstnik;80 eesti;kord analüüsima;nii-öelda info
araabiakeelne sedel;mõtlema õpilane;väike puu;näitus raames;liige mihkel;toimuma tartu;sotsiaalne näitus;rääkima 26;mängufilm komöödia
mõrvatud ütlema;demokraatlik viimane;kaasaegne kriitiline;alahindama missioon;võimalik tasu;teos vahetult;kaasaegne kriitiline;postkaar kindlasti;võitlema kõvasti
friikvel miiting;film vaatamine;kuulamine 19;nii-öelda posthuumor;visuaalne osas;kuulaja algama;poeetika näitus;härm rääkima;globaliseerumisvastane jõud
võib-olla graafikatriennaal;töö töö;kunstnik nii-öelda;rotermanni mõtlema;isse aleksander;teemavaldkond tegelema;tudengifilm autor;festival eesti;nägema võib-olla
nägema näitus;huvitav kandma;jätkuma põhimõtteliselt;kahtlemata poliitiline;aeg liikuma;usa linn;tartu galerii;linn stuudio;õun nii-öelda
hästi intensiivselt;selgelt kasutama;publik lemmik;üldnäitus plakat;kaasa olemus;vaatama kord;athena keskus;tudengifilm autor;lihtsalt naljakas
võib-olla tartu;töö tegelikult;algama saade;graafikatriennaal nii-öelda;aeg hanno;kord nägema;teema kirjutama;töö video;viide eesti
retoorika näiteks;maarja jakobson;lugemine olukord;tulevane üritus;sündmus audiogalerii;plakat küsimus;graafikatriennaal direktor;tegelikult markeerima;käsitlemine ilmselt
poliitiline graafikatraditsioon;tahtma tartu;demokraatlik viimane;lihtsalt söör;suhteliselt erinev;sotsiaalne näitus;poliitiline poeetiline;tegelikult hanno;102 kunstnik
film lihtsalt;kahteteist filmižürii;õppima kool;poeetiline võitlema;ütlema otseselt;näitus jääma;ting autor;pealkiri põhimõtteliselt;lihtsalt järjest
sotsiaalkriitiline graafika;hästi lai;ekraan paralleelselt;vaatama film;enamus teos;kunstinäitus pealkiri;žüriisse kuuluma;sound rääk;tartlane kindlasti
näitus peakuraator;film õppima;näitus klassikaline;plakat üldine;ekraan paralleelselt;tallinn balti;kunstimuuseum viltune;tartlane kindlasti;18 oktoober
käima välisnäitus;ütlema teatav;suhtlus võtma;teatav ultravasakpoolne;arvama tegelikult;kallis klassikaraadio;traditsioonilisem osaleja;okei jääma;aasta aasta
sündmus audiogalerii;asuma elama;trükipress nagunii;loogia põgenev;situatsioon vastama;80 eesti;näitus peakuraator;eksklusiivne vaatama;jätkuvalt kiva
rääkima graafiline;macum pistma;näitus oluline;haakrist kleebekas;nii-öelda üldnäitus;keel poliitika;graafikatriennaal üldteema;eesti võimalik;aeg kindlasti
võitlema tegelikult;üldiselt näitama;oskama ütlema;tegelikult vilje;hästi intensiivselt;fototudeng žanriliselt;tartu kunstimuuseum;reklaamplakat jan;kuraatoritöö arvama
poliitiline näitus;metodoloogia efektne;üldine ühiskondlik;üldnäitus 102;notar jääma;osalema tudengifilm;tõepoolest projekt;kuulamine 19;26 oktoober
markeerima küsimus;animatsioonifilm jaan-jürgen;väike tekstikogumik;töö video;teatavasti palsk;audiogalerii osalema;kuraatoritekst rääkima;filmikool lihtsalt;ütlema kureeritud
reklaamplakat jan;kunst nimelt;eesti võimalik;tunduma laimre;helekane graafikatriennaal;läti projekt;näitus graafikatriennaal;seisnema kaheksa;enam-vähem adekvaatne
peateemaks inexail;mõte hea;eesti uuriv;tudengifilm hea;inimene harjuma;nii-öelda kaasaegne;rääkima impekt;võtma aeg;jan tomson
ilus anders;käima välisnäitus;audiogalerii toimuma;istumine täpselt;graafika omadus;palazannin häns;plakat üldine;kuju nii-öelda;kerkimine üheksakümnes
graafiline graafika;suhtlus võtma;töö suurem;leidev audiogalerii;istumine täpselt;sappov täna;kujundaja ilmselt;aasta näiteks;nimi väike
