EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnapüünis neede;kahju niiviisi;raamatukogu arv;raamat pidalitõbi;komme autor;huvi võtma;isend targutav;raamatukogu koostama;koguma kõikvõimalik
intel kitsas;dostojevski ütlema;vana raamatukogu;mäletama raamatukudu;nutma intel;vool võtma;näiteks inimene;raamat näiteks;võib-olla plahvatama
näiteks friedebert;raamat püha;raamatukauplus vaade;kergem sääl;autogramm raamat;ütlema advus;paramees pära;raamat niiviisi;kirjutama viis
kirjandus nägema;võib-olla pühadus;lugema raamat;kaavi külastaja;kalduvus koguma;siduma võtma;harakas inimene;raamat mahtuma;1800 50
loodus põhjalikum;süvenema linn;meeldima raamat;külastaja põgenema;diskreetne sõbralik;tuglane käradlane;võlu inimene;leidma raamat;maa kahjuks
rütm asi;muutma töö;raamat koht;lause peitma;eeskuju näiteks;armastama koguma;paluma aadu;ütlema raamat;aasta 1800
tuglas asi;asi näiteks;inimene leidma;raamat võrdlema;inimene transistorraadio;käigus sõna;ütlema näiteks;kirjutama kirjutama;talg võib-olla
näiteks waverly;kaks esimene;kate raamatukogu;vanem peegelduma;vorm ammu;kanada eluolu;panema oluline;küllap niiviisi;võib-olla väärtuslikum
kirjandus kunst;omanik isa;asi küla;südamelähedane tänapäev;ütlema näiteks;rütm asi;ait riiul;inimene komme;saar otsene
väärtuslikum küllap;esimene kaks;inimene armastama;tuba võistlema;aeg professor;ütlema külvatud;huvitama märkima;tahtma raamat;vaatma võib-olla
sisemine väärtus;kaks teinekord;inimene tundma;nüüdisaeg koguma;kodu raamat;tähendama laine;motiiv minek;raamat tähendama;kirjutama näiteks
rahvaseadus täistera;raamat tähendama;raamat paigutama;romaan saareotsija;näiteks ema;lõppema huvitama;rahvas hing;hint raamatukogu;selgitama side
ütlema advus;tuttav autor;raamat huvi;libi mõtlema;isend targutav;vaade teadma;koguma inimene;kirjanik vaja;mann 12
märkus leheküljenumber;materjal konkreetne;raamat aed;koguteos saaremaa;koguma kalduvus;päämine ütlema;tähendama laine;raamat kirjutama;koguma inimene
võistlus number;lugema tammsaare;raamat hind;minek riik;hind odavam;aili malcolm;arvama seletama;raamat paigutama;mäletama raamatukudu
võib-olla pühadus;aare meri;raamat kirjutama;läänerannik suurem;kaks asi;huvitama märkima;kunst hoopiski;kirjutama näiteks;raamat ilukirjanduslik
rõõmus talg;selgitama side;kirjutama raamat;käekiri segane;inimene komme;asi toimuma;minek motiiv;omanik raamat;viimane 10
vandiraiuja hädas;tõde õigus;sõber raamat;teinekord raadio;andma sõber;ütlema käigus;siirduma eestlane;nimelt raamat;põhjus põhjus
käekiri käekiri;osa tegelik;raamat omanik;kasu üldistama;näiteks waverly;kaasa tendents;niisamuti arvama;uus kirjutama;raamat haruldane
suunius liibüa;einstein dostojevski;raamat siinsamas;saar muinasjutt;hind inimene;koguma inimene;tundma lõhn;koguma raamat;võistvalgary auster
tööline krimm;raamat kasutaja;raamat kodu;eriti meeldima;asi toimuma;paluma aadu;kalduvus koguma;mõte inimene;näiteks inimene
väike kalalaev;päämine ütlema;raamat lugemine;peegelduma pere;surema näiteks;inimene huvitav;meel raamat;isiklik raamatukogu;tõmbama 14
hint raamatukogu;tahtma ostma;raamat üksik;selge töösaarlane;inimene näiteks;malcolm aili;koguja ütlema;raamat kodu;lugema võib-olla
sõber üldse;raamat lugemine;mõte inimene;pääl kliige;usuline alus;tundma lõhn;nägema koguma;ütlema näiteks;tutvumine kirjutamine
näiteks kirjandus;hint külaskäik;raamatukogu ütlema;asi meeldima;kodu kaduma;mõte inimene;kättesaadav arvama;inimene armastama;kaks esimene
tükk tükk;väljarändaja koguteos;kuulama raamat;külaskäik eesti;isik no;äkki võtma;tunduma ääretult;tsitaat võtma;materjal konkreetne
mänguraamat osa;saar muinasjutt;asi koguma;autorijäri hambrinojess;aeg vistlik;asi meeldima;nentama vaatama;raamatukogu isiklik;muusika näiteks
väetine novellik;inimene raamat;raamat sisemine;üldiselt südamelähedane;asi idee;inimene koht;sein astuma;vaja näiteks;käigus sõna
nägema teinekord;teadma uus;raamat ahmin;odavam minek;ütlema advus;pere ilu;soomlane asutama;viima raamat;raamat võistvalgary
ühisti vorm;kõikvõimalik asi;ostma raamat;novellik viimane;arvama inimene;no lugema;libi mõtlema;raamat alustama;üldse inimene
suurem pieteet;algusaeg raamat;inimene koht;niiviisi lõppema;andma raamat;pisut-pisu isik;doos ütlema;lugema tammsaare;loal pisut-pisu
väike kodanikukalduvus;nsv rahvakirjanik;raamat mäletama;ümberringi tarbematerjal;haras kodu;pääl asi;näiteks harakas;minek ütlema;uus valmis
kivikott ;1800 50;raamat üldiselt;vääriliselt hindama;asi näiteks;arust rahvas;meel tuletama;algusaeg raamat;tegelikult taim
näiteks muusikateos;tähendama laine;arvama inimene;maailm siduma;armastama nisu;arvama aer;antud juhan;koguma kõikvõimalik;plahvama võib-olla
viikiant mood;eriti viimane;raamat ostma;kalur eksliitrine;ühisti vorm;eestlane leiduma;asi näiteks;inimene koht;suur maailmakirjandus
saar väljamõeldud;kapten raamat;paigutama raamat;heinaniidutalk ühistöövorm;geenius näiteks;paramees pära;märkima välg;raamat hind;vana raamatukogu
täheleraamat diskreetne;tsaariaeg palju-palju;võimalik raamat;tardubine kirjutama;arvama erinev;meel tuletama;vara näiteks;raamat segama;andma küla
üldse võimalik;sundima täheleraamat;raamat raamat;üri pääsema;näiteks aasta;paisatud koondama;ütlema tahtma;sõnama üldse;ajalugu näide
hoog rütm;12 köide;raamat lehekülg;nägema koguma;ütlema ütlema;tahtma ütlema;paluma kommuun;muutuma raamatukogu;uus huvitav
sedasi süsteem;tundma raamat;raamat alustama;täistera põhjalikult;raamat kodu;ruum nägu;sedamoodi näiteks;näiteks kirjandus;lage meri
dostojevski asi;viitsütik suur;raamat arust;raamat üldiselt;seoses teos;huvi pakkuma;hirmsasti huvitama;kirjutama leidma;looma häda
ajakiri horisont;kodanikukalduvus inimene;raamat kättesaadav;üldistama omakirjutatud;tuttav autor;inimene nõue;vaatama kaavi;külaskäik eesti;suur võlu
näiteks einstein;leidma vorm;raamat haruldane;muinasjutt terve;asi meeldima;sõnapüünis neede;armastama koguma;raamatukauplus vaade;kirjutamine vähe
vaatma võib-olla;mees kaks;näiteks raamat;seletama nähtus;voor no;leiutama tunduma;murema ütlema;inimene lugema;suur autor
sõnama üldse;pisut-pisu isik;kodu raamat;raamat siinsamas;krimm uus;tahtma viima;inimene tundma;lõpetama koguma;saar otsima
kirjandus osa;töötama tähendama;rahvakirjanik isiklik;erinev tikutoos;reaalsus tükk;kanada puudutav;lõppema huvitama;raamat raamat;ajakiri näiteks
saaremaa kala;60 paik;nägema raamat;üldse esimene;side harakas;näiteks tunduma;viima ütlema;raamat sundima;uus kodu
ütlema näiteks;inimene elukutse;raamat segama;täode segama;toimuma konkreetne;niisamuti arvama;vääriliselt hindama;arvama inimene;lahku minevik
saaremaa kiirassaar;saar kana;raamat käsi;kummuli soind;harakas inimene;võtma tolstoi;muinasjutt minek;rikas ütlema;esimene kaks
nägema ümberringi;koguma raamat;raamatukogu esimene;raamat märkus;koguma uus;kord huvitama;kivikott ;tsiteerima autor;raamat huvi
autorijäri hambrinojess;töö no;ehitama raamat;lõiber võistlus;transistorraadio käsi;hirmsasti huvitama;komme pääle;näide autorijäri;armastus madorman
raamatukogu ütlema;asi küla;tundma raamat;otsima lai;no näiteks;sadam kohtama;minek ütlema;raamat ahmin;huvi pakkuma
põhjalikult kirjandus;alustama materjal;koht raamat;viljapeksutalkud heinaniidutalk;näiteks saar;leidma vorm;teema arust;1000 raamat;delikaatne raamat
lause väär;sõber raamat;kirjandus rahvas;autor peegeldama;kodu nutma;ütlema tahtma;kord huvitama;koguma tikk;kaugel-kauge saar
käsk viitsütik;raamat üldiselt;korter inimene;täitsa uus;onu una;soomlane asutama;arust rahvas;raamat nyyd;võtma suur
riiul õlg;raamat märkus;raamat saar;näima niiviisi;ammutama otsima;asi inimene;no näiteks;raamat sisemine;pakkuma tavaliselt
side harakas;marksism alus;segama raamat;hint külaskäik;edukalt kodamine;kuukia kord;prohvet mans;meeldima raamat;puulõhkumine algus
üldiselt südamelähedane;mäletama raamatukudu;üldse inimene;kahju niiviisi;tooma komme;inimene kogumiskiri;juhan liivi;kuulama raamat;43 aasta
üldse võõras;kogumiskiri loodusteadlama;raamat kasutaja;sadam kohtama;inimene koht;jõle viima;käkk kogus;eriti viimane;lapsepõlv mäletama
dostojevski kuritöö;kuritöö karistus;näiteks inimene;lähenemine käekiri;vorm jumal;vorm rahvas;näiteks laskma;märk sisu;mõtlema ammutama
maailmakirjandus voor;tendents raamat;riiul inimene;üheksa liiber;osa tegelik;viima ütlema;seletama nähtus;sõber raamat;madorman lihtsalt
käima saaremaa;suunius liibüa;võtma raamat;raamatukudu antud;segane isend;koondama padrun;ütlema paluma;kirjanik aitama;näiteks kolm
eesti kirjandus;tähendama ostma;raamat tähendama;raamat tähendama;kogus paar;kauge ala;üldse inimene;asi näiteks;mark lõpetama
doos ütlema;lähenemine käekiri;looma raamat;12 köide;toede lause;raamat soomlane;asi koguma;rahvas hing;mees õuemärk
suur maailmakirjandus;vale raamat;raamat maailm;muutuma raamatukogu;kasutaja inimene;toede lause;sattuma vark;raamat kaduma;lääs raamat
leht märk;ehitama raamat;raamat ütlema;raamat niiviisi;huvitav näiteks;huvitama teema;suurem pieteet;raamatukogu küllap;tundma tundma
tõsisem mõte;kala püüdma;omanik raamat;sääl kirjutama;advus raamat;mõtlema ammutama;käigus sõna;igasatt näiteks;1906 grupp
friedebert tuglane;kirjandusteaduslik uurimus;hea raamat;üldse vaja;vaatama võib-olla;näiteks eesti;tuglas asi;uus lugema;vorm leidma
asi saaremaa;üldiselt südamelähedane;lenin raamatukogu;tegelik elu;igasatt näiteks;seoses teos;oluline näiteks;mäletama raamatukudu;külaskäik eesti
sõudma saar;autorijäri hambrinojess;mäletama raamatukudu;professor tartu;ütlema tahtma;võtma pihk;pieteet suurem;lindal kirjeldama;no nõudma
kirjandusteadus ütlema;ostma raamat;raamatukogu fotokoloog;kaaga suurem;kanada seoses;peateet lääs;paisatud koondama;märkima raamat;kohtama nägema
hulk väljavõte;raamat säkisinuma;andma raamat;viima ütlema;meel süsteem;tooma komme;koguma kalduvus;hint külaskäik;võib-olla viljapeksutalkud
häda raamat;viimane vandiraiuja;raamat vesi;mäletama asi;otsima aeg;nägu ruum;kommuun teema;asi inimene;viga raamatukogu
koguma kõikvõimalik;fotokoloog raamat;kirjanik suhe;nägema ümberringi;alustama toede;ala kauge;kirjutama arvama;koht raamat;püha ajal
täitsa uus;suurem armastus;raamat meel;kustutama tinapliiats;näiteks raamat;nägema side;kanada seoses;raamat lugema;tõmbama töö
ütlema kirjandusteaduslik;kuusnem kaks;raamat niiviisi;vaikne ookean;unistus no;nägema koguma;ütlema asi;raamatukogu omanik;näiteks eesti
mängufilm kirjutatud;horisont leidma;varastama raamat;kleebis varastatud;buss näiteks;kire raamat;ütlema üldse;hind inimene;kirve paukuma
ütlema kättesaadavus;rahvas jõukam;segama inimene;päritolu saaremaa;raamat näiteks;hing tohtima;inimene komme;kirjutama viis;suruma väike
mäng lõiber;värisema ütlema;inimene tõsisem;propageerima nimelt;kujutama peegelduma;käkk kogus;suhe kaaga;vaatama algusaeg;koht paluma
viitsütik viitsütik;südamelähedane tänapäev;juhindama raamatukogu;algus vaevalt;asi koguma;huvitama lausemünt;kogus nägema;raamatukogu sõda;leheküljenumber näiteks
plahvama võib-olla;raamatukogu esimene;raamat kaduma;saar kummuli;suurem autor;tundma tundma;kära tahtma;autor peegeldama;tahtmine viimane
päämine ütlema;ütlema näiteks;raamat võrdlema;juhindama raamatukogu;auto kujunema;ühisaitamine vorm;võib-olla pühadus;lugema kirjutama;otsima aeg
rahvas jõukam;üldse esimene;raamat mood;sedasi süsteem;hulk ainus;kogutud teos;idee käkk;võtma tolstoi;kogus paar
käekiri segane;ergi kalamees;isa raamat;kaugele sügis;elu reaalsus;kohtama nägema;kahju niiviisi;pihk raamat;diskreetne sõbralik
rahvas kirjandus;pakkuma tavaliselt;nimelt raamat;teinekord kahekesi;näiteks uurima;võtlane vilde;asi meeldima;raamat kaks;suurem linn
ümberringi tarbematerjal;küla paree;tuba raamat;ühtne libi;taim uus;köide jõle;suruma väike;nentama vaatama;teema vool
ütlema raamat;võib-olla professionaalne;raamat nõid;tarbematerjal töötama;tekkima probleem;helsingbork ostma;tahtmine tunne;segama inimene;liiber väljenduma
tükkiv võrdlema;saaremaa kuusnem;hind inimene;raamat lehekülg;sattuma vark;odavam minek;tähendama lahti;viima ütlema;sõnama üldse
võib-olla professionaalne;kummuli soind;raamat ilukirjanduslik;nisugune kümnemeheline;vorm leidmine;asi lähenemine;huvitav näiteks;raamat ostma;esimene hint
saaravad show;raamat võistvalgary;lugema võib-olla;mäletama ema;aer loal;una läht;rehkema arvama;liiper aadu;suur kära
väärtus mets;lääs raamat;raamat osalt;saarem kate;ütlema saamahimus;teadma külaline;riiul inimene;raamat mood;autor esimene
nägema raamat;vaade teadma;raamat valge;peegeldama esimene;üldistama omakirjutatud;toma tahtma;lugema elama;võtma suur;kleebis varastatud
autogramm raamat;kunstnik evald;raamat pidalitõbi;raamat kaks;vaatma võib-olla;terve rida;raamat mood;autor suurem;arust rahvas
soind materjal;simmons kodu;raamat üha;paratamatult nägema;selgitama side;püüdma ergi;võõras tegelikult;näiteks ema;tunne arvama
päev püha;segama töö;no raamat;desdemona märkima;kogus andma;kaavi külastaja;uskuma mood;tikutoos koguja;koguma uus
võtma püssirohi;valik esimene;raamatukogu sõda;osa näitama;eksiolek tunne;tähendama tähendama;väljenduma autor;teinekord küla;küla paree
dostojevski ütlema;esimene rida;armastama koguma;pere saaremaa;uus korter;tellija siduma;pära mees;sundima täheleraamat;minek ütlema
jalgratas leiutamine;nägema nina;arvatavasti rahvas;kusagile lääs;intel kitsas;kirjutama virumaa;eksiolek tunne;raamatukudu antud;jälle kaks
täistera põhjalikult;mees kamp;raamat töö;asi koguma;no andma;teema vool;läikiv asi;libi mõtlema;mees kaks
loominguline impulss;lause esimene;aeg raamat;veri kirjutama;aeg prohvet;panema oluline;huvitav huvitav;võtma huvitama;kirjutama virumaa
meel süsteem;ütlema käigus;raamat vanasti;uurima muinasjutt;tahtmine viimane;sääl kirjutama;tikk doos;eestlane leiduma;uus korter
võrdlema muusika;pealetükkivus tahtma;raamat murema;kindlasti süvenema;no teadma;omakirjutatud teos;päämine ärg;äkki võtma;valik esimene
hästi kodanlik;tartu andersson;inimene nädalalõpupidu;loodusteadlama nali;ütlema no;inimene raamat;näiteks väetine;ütlema ütlema;viis kirjutamine
üksik saarem;pilt puulõhkumine;lugu lugema;raamat paigutama;aeg raamat;no tahtma;loominguline impulss;aadu hint;uus vorm
mannermaa väike;raamat piibel;raamat lihtsalt;saaravad show;aadu hint;liiblis tellija;rahvas jõukam;autor esimene;kalama läänerannik
kuritöö karistus;rahvas ühistöö;huvitav materjal;kirjutama kivikott;selgemini meel;kirjutama arvama;tooma komme;isa raamat;kasutaja inimene
südamelähedane tänapäev;pühadus kaotama;elav inimene;väljarändaja läänder;viimane aeg;doos ütlema;saamahimus tähendama;koguma uus;korter inimene
madorman lihtsalt;lähenemine pealetükkivus;raamat märkus;muusikateos võtma;taali võim;raamatumaa hea;ütlema suurem;kindlasti raamat;kopl koht
väär tardubine;töösaarlane väljarändaja;kirjandus nägema;küllap mäletama;ütlema asi;ait riiul;tuglane käradlane;lääs raamat;kolhoos rahvas
looma häda;mõju väljarändaja;kasvama isiklik;tähendama peks;koostama päämine;kära tahtma;raamat kahju;raamat huvi;esimene lause
tähendama väärtus;kümnendikku linnaosa;buss raamat;kahjuks laenama;näiteks eesti;tükk tükk;vaja näiteks;dostojevski ütlema;erinev tikutoos
aeg suunius;sorinema nentama;sõber üldse;lugema paar-kolm;leidma vorm;teema arust;tohtima võõras;mõtlema ammutama;andma sõber
raamat ait;liiter saar;esimene raamat;peateet lääs;jalg vaatama;küla selgitama;näiteks kunstnik;raamat pidalitõbi;ärg teaduslik
saaremaa kuusnem;küla põgenema;kirjandus kunst;kliige liiber;näiteks raadio;arvama üksikolek;raamat meel;raamat vääriliselt;tablett püha
teaduslik raamat;huvi pakkuma;asi meeldima;leidma raamat;komme terve;rida lenin;vark vara;juhindama raamatukogu;isik no
viga raamatukogu;taim uus;koguma koguma;väljenduma autor;suurem armastus;annist sedasi;võtma huvitama;nüüdisaeg koguma;no lugema
üksindus viikiant;töötama edukalt;1000 raamat;käsi buss;propageerima nimelt;kopl koht;salutus jäski;küla selgitama;küllap vaja
küla köss;hoog rütm;teaduslik raamat;raamat nõid;kaotama raamat;liiber väljenduma;nägema side;kuskilt tundma;huvitama muutma
ilukirjanduslik näiteks;teos alustama;uus kodu;raamat väliskaup;koguma inimene;saga vinguma;nali rehkema;ehitama raamat;hind käsi
heinaniidutalk ühistöövorm;panema oluline;asi toimuma;sajand käesolev;teema arust;tikutoos koguja;aadu hint;nimelt küsima;kolm kolm
sõitma väike;pruukima põrm;kasutaja inimene;tolstoi vaevalt;osa tsiteerima;hädas teadma;pääl asi;näiteks eesti;püha sattuma
koht õu;väljarändaja läänder;viga raamatukogu;võtma püssirohi;kodamine aeg;raamat meel;tavaliselt ilukirjandus;inimene leidma;kunst no
väike joonis;uus kodu;kodanikukalduvus inimene;tuttav autor;uuesti kirjutamine;huvitama nägema;üldse vaja;lugema suur;kunst hoopiski
loodusteadlama nali;raamat töötama;küla selgitama;maailmakirjandus voor;väliskaup eile;hint külaskäik;arvama raske;niiviisi lõppema;sõber teinekord
kuuvere saar;kirjeldama saaremaaolu;kirjanik vaja;käsk viitsütik;meel raamat;puhk armuline;väljamõeldud küllalt;kord ütlema;ütlema ütlema
osa kümnendikku;vääriliselt hindama;koguma uus;uus valmis;pilt sein;inimene tõsisem;koostama päämine;kümnemeheline mees;uus kirjutama
ajal sõits;probleem uuesti;tikk doos;kümnendikku linnaosa;elav inimene;muutuma üri;selgemini meel;asi meeldima;kirjanik liig
linnaosa sõnapüünis;lõiber võistlus;kirjutama leidma;vaatama algusaeg;kodanikukalduvus inimene;lai lage;huvitama teema;kirjandus rahvas;täitsa uus
alustama toede;ajalugu aasta;uus lugema;rahvaseadus täistera;valge leht;igasatt näiteks;ammutama otsima;nojah kuskilt;hülgama tahtma
kommuun marksist;mannermaa väike;lõpetama koguma;jäänodamistegamp mees;üksik eksiolek;paratamatult nägema;ruum nägu;pikk tsitaat;ilukirjanduslik näiteks
saar pääl;väljavõte terve;mõtlema ammutama;raamat vesi;otsima ühtne;käsk viitsütik;eriti huvitama;raamat võrdlema;kirjutama kirjutama
sara ühistöö;materjal ajalugu;lugemine algus;vorm leidma;lihtsalt vorm;äral meri;osa tegelik;külaline kiitlema;huvitav nojah
võõras lapsepõlv;eriti huvitama;kirjandus osa;nädalalõpupidu kusagile;idee käkk;dostojevski asi;peitma ütlema;üldse vaja;küla põgenema
lihtsalt huvitav;tahtmine tunne;kirjutama arvama;lugema dostojevski;sisemine hind;idee käkk;pisut-pisu isik;raamat kasutaja;ütlema no
juhan liivi;kirjutamine jalgratas;lugema jälle;ilu tulevik;peegeldama esimene;grupp soomlane;kõikvõimalik asi;tinapliiats raamat;sõjatorm viis
ühisaitamine vorm;rahvas hing;andma sõber;diskreetne delikaatne;sisemine nisune;võlu inimene;lindal kirjeldama;kirjandus nägema;elu reaalsus
ait riiul;päev püha;kodu hulk;täheleraamat diskreetne;näiteks einstein;kirjandus nägema;margus näiteks;lugema looma;segama inimene
raamat võistvalgary;raamat alustama;suhe kirjutama;hint raamatukogu;vähemasti probleem;hästi kodanlik;pere ilu;doos ütlema;äkki võtma
krimm uus;lisa lihtsalt;suur sõber;võrdlema muusika;no tahtma;andma küla;käsi lindal;näiteks friedebert;eestlane leiduma
auster desdemona;kirjandusteooria kirjandusteadus;ütlema asi;jalgratas ammu;vara näiteks;vorm ammu;onu una;koguma lihtsalt;teadma äkki
pilt puulõhkumine;suur sõber;küla põgenema;tunduma ääretult;probleem uuesti;mans võtlane;näima niiviisi;liiber väljenduma;pere ilmselt
maa üksindus;malcolm saar;rahvas hing;kunstnik püüdma;armastama koguma;inimene nägu;näiteks suund;lugema võib-olla;pära mees
ruhnu kihnu;raamat sisemine;sõber kogus;saaremaa mees;käigus sõna;isend targutav;huvitama lausemünt;sisu hea;ühisti vorm
üllatama asi;raamat haruldane;ajaloolane kirjutama;toimuma konkreetne;tegelik elu;inimene armastama;kahekesi inimene;pidalitõbi kirjutama;paratamatult kuulama
õlg maja;täitsa uus;soomlane raamat;sõber üldse;kaasa tendents;pära mees;teadma käsi;kapten raamat;nägema side
kauge ala;näiteks einstein;uus huvitav;lugu lugema;kodu selgemini;ammu leiutama;no nõudma;mees kaks;jõukas väike
reaalsus tükk;külaskäik eesti;kirjutama kivikott;kate raamatukogu;vistlik art;heinaniidutalk ühistöövorm;loodud no;sõnapüünis neede;mõte inimene
sõber teinekord;kopli pere;saaremaa mees;ütlema üldse;arvama aer;hind odavam;ütlema sööma;siduma võtma;tammsaare esimene
läänerannik suurem;kergem sääl;nägema koguma;leiutama tunduma;motiiv minek;nägema töö;värisema ütlema;varastama raamat;ütlema näiteks
nali rehkema;mõte inimene;suur mees;korjama läikiv;ajakiri näiteks;näima niiviisi;geenius näiteks;vorm ammu;mees paramees
ühistöövorm küllap;raamat vääriliselt;ajalugu aasta;raamat piibel;evald okas;päriselt ootama;raamat ahmin;töö näima;hoopiski näiteks
õuemärk peegelduma;sõber kogus;köök tuba;kümnemeheline mees;sein astuma;püüdma päriselt;toimuma konkreetne;saaremaa rääkima;esimene osa
käesolev sajand;kevadine maa;koguja ütlema;ergi kalamees;ema matus;ruum elav;kogus andma;aitama puhk;küla selgitama
kaks päev;kirjanik liig;pisut-pisu isik;muinasjutt minek;küllalt eeskuju;selgemini meel;elav inimene;liiblis omanik;saar no
aer loal;eluolu loodus;ahvatlema august;kord lugema;onu taali;lause lugemine;onu taali;ütlema no;läänerannik suurem
huvitama lausemünt;mood jõukas;asi idee;valge leht;koguma tikk;segama inimene;mäletama helge;näiteks uurima;aeg professor
usuline alus;esimene viga;kõikvõimalik asi;hästi kodanlik;paik sadam;väljarändaja läänder;tükk elu;loodud no;meel esimene
viljapeksutalkud heinaniidutalk;vesi töötatud;siduma otsima;pikk tsitaat;una läht;vorm võõras;paratamatu ütlema;väljarändaja koguteos;tavaliselt ilukirjandus
asi küla;üksikolek tahtmine;kodu kaugel-kauge;võib-olla professionaalne;eile nägema;viikiant mood;viitsütik suur;lapselaps käsk;ütlema käigus
äkis laps;käesolev sajand;suurem linn;džäss segama;hing tohtima;hindama liitris;inimene leidma;ajakiri näiteks;küla köss
kopl koht;tükk tükk;autor tuttav;pere üldse;no pilt;suurem pieteet;inimene raamat;buss raamat;põgenema 16
esimene hint;huvitama lausemünt;joonis kunstnik;sõits äral;surema 43;kihnu kalur;vorm jumal;lõpuks lenin;kord kord
lause noor;täpne aastaarv;jääma kitsas;kasutama meel;inimene nägu;loomus andma;kunst no;näiteks kolm;no teadma
liiblis tellija;seoses teos;süda tükk;tuglas asi;erinev tikutoos;seletama nähtus;inimene tõsisem;autor tuttav;inimene komme
lagunenud viljaait;väga-väga hea;andersson uurima;suurem loominguline;ääretult uus;murema ütlema;mood jõukas;üheksa liiber;ajal sõits
lähenemine käekiri;lausemünt eriti;diskreetne sõbralik;äär tuglas;tükk veri;nimelt küsima;arvama üksikolek;terve mann;töötama tähendama
süsteem kasutama;veri kirjutama;pilt puulõhkumine;saar väljamõeldud;viikiant mood;madorman lihtsalt;hetk selge;sadam kohtama;side maa
vistlik art;viljapeksutalkud heinaniidutalk;külastaja põgenema;puudutav tellija;tooma kaasa;uskuma mood;nimelt küsima;võtma sibelius;sõber üldse
algus kopl;näiteks waverly;hint külaskäik;arv liibris;uus huvitav;kujutama peegelduma;käsi vaimne;säkisinuma hirmsasti;mees kamp
