EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
apple street;politseinik takistama;veebruar 1964;vanamoodne ameerika;mirror pareerima;jõudma üx;aeg võidukäik;võit piklimaania;pakkuma idee
should jarhama;esinemine london;esinemine ameerika;kalliskivi üldiselt;clay loomulikult;meloodika fantastiline;helilooja maailm;armastama biitlane;columbia ülikool
dietrich show;biitlik kontsert;inglise ansambel;kiiresti tüdinema;inimene apple;ansambel esikoht;niigi haripunkt;muusikakriitik william;soovima teadma
business sädelev;ansambel swingers;mõtlema suurim;sümboliseerima uus;luba esimene;päev meelitama;mõeldav varem;kuulama sünnipäevaking;neli kord
infis õun;sound klassikaaslane;ameerika käima;kohutav valitsema;aeg triumf;turne enneolematu;koht plaksutama;täielik diskograafia;1967 aasta
biitlus fänn;nimi cassius;inglise ajaleht;sõitma ameerika;chuck box;suur esinemine;siduma maailm;aasta suurim;seitsmes veebruar
massipsühhoos biitmuusika;ansambel poseerima;lõppema 1967;koolimüts arvama;tegelikult persoon;1963 jõudma;lõpuks aeg;epstein otsustama;detsember klubi
ahend tõusma;paber võtma;ameerika veidi;ameerika suur;näiteks küsimus;ajal käima;kontsert toimuma;käima plaadifirma;kommenteerima püüdma
lord snowden;taantusso muuseum;küsimus laulma;klõbistama kalliskivi;andma kool;popmuusika ansambel;ansambel esikoht;kõlavärv laulutekst;vaatama 15
üldriiklik kõneaine;hauljarhend paar;tüüpiline ameerika;vana biitlane;kontsert new;kontsert ajal;aasta suurim;lööma show;terve päev
nähtus williams;joon tõmbama;sõna analüüsima;ameerika kaasa;bernstein andma;juhtima singel;kaua kavatsema;biitlane käima;esimene viimane
gaming salibane;muutuma üldriiklik;sõna teadma;esinema telesaade;tipp lp;plaat laul;maa kohtama;inglismaa show;2169 müüdud
mccartney meloodika;rääkima laulma;uurima inglise;positsioon sylams;foto talleidium;kontsert surematu;eile tahtma;pealkiri mõtlema;25 miljon
corporation isse;lennon mccartney;väitma muusika;meeldiv ameerika;meel clif;kuulma biitla;ajal piirama;lennon esimene;maksma osamaks
dring klaas;klass õpilane;ütlema kontsert;mängima pariis;ütlema inimene;saatesari kuum;pluus suunas;21 eesti;mahutama 728
tamburiin ringo;brian epstein;istuma ameerika;viibima kahekesi;andma tunnistus;biitel laul;muusika riigiline;miljon plaat;olower london
biitel inglismaa;sõna teadma;18623 hääl;prajan sõitma;vastavalt jaotass;aasta joon;selgus käima;müüma miljon;sõna otsene
biitliss peegel;inglise kirikuõpetaja;klass õpilane;barrikaade ajakirjanik;uus mure;1963 massipsühhoos;loos klõbistama;mõistma armastama;vabrik valmistama
ameerika bluus;inglismaa taanduma;täielikult 1964;võidukäik biitel;aeg parim;esinemine fänn;vihik varsti;parim helilooja;liige kinnitama
sõprus vendlus;aeg inglismaa;jõudma inglise;turne enneolematu;show business;biitel suutma;praanep tekkima;saatesari kuum;nägu 24
express ringküsitlus;balleidium asuma;maailm aru;maailm viibima;vastama ringo;kõõm kavatsema;miil maania;sünnipäevaking põgenema;14 november
sõprus pilsilaul;muusika toimetus;inimene esinema;vanem sõitma;vaatama meeldiv;lööma aeg;sugugi lõpuks;inglise popajakiri;kõnetama pitles
tõusma loomulikult;1963 -st;pealkiri mõtlema;ajakirjanik söötma;konn hull;muusikasaade toimetus;maa laul;plaadifirma telestuudio;õigus täielik
detroit küsimus;inglismaa show;uus sensatsioon;uni sõitma;pala roll;ütlema päev;aeg triumf;rääkima laulma;bernstein pakkuma
snowden selge;nähtus williams;kirjutama laul;põhjalikult niibiidiline;selge publik;jarhama jõudma;aasta kirjutama;aasta 1963;linna vahendus
presley bluu;värvlaieti performans;suurus aru;inglismaaelu-olu tõendustein;kodu fänn;helilooja maailm;ansambel varem;maailm suurim;ehitama kirik
biitlus vand;koolimüts arvama;ameerika reis;mandri-euroopas mängima;uus austusavaldus;suurim showl;elama asuma;seisukord birmingham;lähemalt kuulma
not sekam;kutsuma london;helilooja maailm;kaas neljakesi;nimetama lennon;haripunkt jõudma;jõudma ansambel;massihüsteeria niigi;kontsert totu
nõudma biitlus;mõtlema sõna;suurim showl;kohtama massistseen;odav koht;jätvistend saavut;toimetus jõudma;lennon küsimus;esimene november
marlene dietrich;biitlane esinemine;tegelema muusikaline;eesti raadio;performans bbc;viidla saabuma;muusikakriitik william;kuum 60;olukord detsember
balleidium kaos;kuulus sallimann;seksuaalne ärritatus;inglismaa viibiv;illusioon asuma;jätkama aeg;kontsert metsik;sõitma ameerika;73 miljon
tõusma 84;pils eksponeerimine;14666 hääl;meelitama ajakirjanik;sõitma new;laul nimetama;vajama massihüsteeria;laul tekst;müüma kolmekordne
telveeruv jätvistend;arvama tervislik;kuumus muutuma;austaja põgenema;kleepima kodu;autoraadio laul;erilisus 1963;kuulma biitlane;lõpetama pala
ülesanne lint;biitiline edu;mandri-euroopas sealhulgas;biitlane esinemine;uus sensatsioon;aasta lennuväli;publik sugugi;vaatama 15;kiri biitel
jätvistend saavut;kirikuassambelees kohtuma;popmuusika ansambel;märatsema noor;toime aeg;pala laulma;tipp maa;bernstein ütlema;sallimann teleshows
nägema päev;tallinn käinud;kuum kuuekümnes;popmuusika parim;daily mirror;vihik varsti;korraks biitlane;lõpuks aeg;kalliskivi üldiselt
astrid kirchner;marlene dietrich;ootama ameerika;ilmuma talibani-show'd;toimuma selge;muusika riigiline;jõudma üx;popmuusika parim;ülikool viitsepresident
paanika tõusma;aasta hitt;publik suur;lehemees halastamatu;üldiselt meeldima;hauljon händ;tulek päev;kisa jeetamine;1000 detsember
singel schilav;14 november;märts ilmuma;jeetamine klass;business sädelev;kohtut muha;hiljem ansambel;sullivan telesaade;hind bernstein
london royal;15 aastane;koht inglismaa;viitsepresident neli;laul tekst;jõudma tegemine;aasta lõpp;saavutama ennenägematu;parro ütlema
black faid;liikuma tüüpiline;mõte liikuma;nägema päev;telegraph näiteks;lööma show;lehemees halastamatu;inglise ansambel;eesti raadio
york anguma;tv-kompanii filmima;mõtlema maaniga;plism jõudma;statistiline andmed;na kaasa;publik vallutama;valmis valmis;miljon inimene
müügijõud sylaws;telesaade chuck;esinemine mandri-euroopas;ameerika tavaline;ansambel inimene;väitma muusika;oktoober biitlitemaania;kuuekümnes ansambel;harrison 
hotell rõõmusõnum;beethoven vastama;massiliselt ajakirjanik;pühitsema pidulik;teatama clay;mõte tormama;totu tekkima;vallutama uus;november lõpp
york kaarne;ähvardama laul;tundma huvi;sylaws kuldplaat;esinemine fänn;viima lindistus;miil sõitma;aasta hitt;1963 aasta
washington jõudma;hand 1;kaos esinemine;kahekesi johnemine;street balleidium;ansambel ameerika;publik kiiresti;50000 tahtja;seksuaalne veetlane
litsuma päev;telesaade tablett;võimatu liialdama;biitlane kirjutama;edu andma;suveniir na;laulma aeg;ringreis inglismaa;hand 1
olower london;salibane show;plaat ameerika;erinev edetabel;andma pilet;kett laul;suutma poola;kirjutama laul;jälestama tahtma
columbia ülikool;williams rootsi;mõistma armastama;suutma politsei;esikoht ep;lugu vapustama;prajan sõitma;kirjutama tuhat;harrison jääma
laul boy;aasta oktoober;näiteks küsimus;inglismaa parim;meeldiv häbem;nägema kuulus;maas ootama;esikoht ep;teooria ilmselt
john nägema;fänn lava;publik kiiresti;seisma vankumatult;show 50000;kord kuulma;käima äge;jõudma esimene;3 miljon
daily telegraph;talleidium peaukne;pann mõeldav;meel aadress;cassius clay;kõrvaltänav show;kuulma tund;piklimaania seletama;george harrison
kirchner hamburg;piidiline suund;teismeline popmuusika;surematu repliik;hämming kindlam;muusika kõlbama;lugu esikoht;viimane saade;200 100
tõendustein töö;seisma john;esinema kujunema;ameerika lööma;biitel vanem;aasta suurim;päev meelitama;popmuusikabänd hankima;kolmas kaugel
hüsteeria lauls;esindaja chuck;inimmass võimatu;kuritegu rongijaam;plakat gaming;hüsteeria lauls;pooleldi varjus;rockefeller õnnestuma;biitlik kontsert
klassikaline rudiment;fänn kontsert;popmuusika parim;autoraadio laul;andnud nõusolek;tunglema hullunud;kohtama massistseen;sõitma kuulama;mõtlema suurim
plaza hotell;klubi liige;rääkima laulma;tegemine kaugele;biitlus vand;totu tekkima;kõlbama kõlupea;biitlane muusika;aeg inglismaa
biitel new;inglismaaelu-olu tõendustein;sotsiaalne nähtus;tegelikult 1961;publik sugugi;nüüdne lehemees;viitlus kord;snoop tegelikult;lihtsalt vajama
biitel vanem;näit london;kontsert surematu;käima ameerika;osa eraldi;hääl aeg;biitmuusika saavutama;jõudma inglise;aasta algus
liikumine detroid;london lennuväli;kuues singel;veidi kannatama;rada andnud;biitel vanem;püüdlus sümboolika;võimatu aasta;žürii aeg
psühhopaat nädal;viibima kuninganna;makaron 1963;washington jõudma;aeg ansambel;ansambel biitlus;aeg parim;nimi osalema;lehemees halastamatu
street balleidium;plaat edetabel;inglismaa parim;tormama ajakirjanik;niigi haripunkt;maa laul;pihlmaania algus;paremini kõlama;paiskama turg
lennon küsimus;usklik jeegee;miljon sõna;pilsilaul abstraktne;arvestus vaatama;ansambel mängima;juhtima singel;biitel inglismaa;tunduma rahul
jarhama jõudma;siduma maailm;juhtuma mõõt;snoop tegelikult;usklik jeegee;toimuma kisalik;nihe klassikaline;poiss pihlmaania;teler 73
johniline mõjuma;biitlitemaania jõudma;saade kuum;unenägu viibima;mängima vastama;veenduma tohuvabohus;tõmbama periood;inglise popmuusika;11 detsember
hirm balleidium;miljon clif;tunduma rahul;igapäevane liitlane;nimetama biitel;loos klõbistama;kuumus muutuma;esikoht lööma;identifitseerima rajana
vallutamine bernstein;kuulma biitla;tundma tugev;sünnipäevaking põgenema;business töökoht;lõpuks aeg;ansambel külvama;alustama biitlus;bbc poolehoidja
närvis george;nimelt diskograafia;lugema suurune;kuuekümnes ansambel;suutma publik;ütlema biitel;kuulus taantusso;mõtlema suurim;kord inglise
vals phiaater;mõte tormama;toimuma kisalik;sädelev eputis;suurune näiteks;tulek päev;võit piklimaania;saade lõpetama;suur liialdus
fänn klapp;elama asuma;tunglema hullunud;ameerika selgus;clif richard;avaldama tund;kuulaja soovima;žank suurim;show 50000
business töökoht;arvama beethoven;idee kirjutama;kaos esinemine;suutma osa;tollal suhteliselt;maailm viibima;18623 hääl;parim hinnang
lõhki liverpool;fänn kuu;kiiresti tüdinema;teleshowl ameerika;kodu kuulma;varem kuulma;terve maa;põhinema biitlane;kestma võib-olla
ivo linn;plaat ameerika;biitlik kontsert;liider piiskop;liige sõna;pääs suutma;poolehoidja aasta;hävima täielikult;mõõde lähemalt
nädal tänane;võrdlema pihlmaania;jarhama jõudma;kutsuma auküline;meenutama plaat;niibiidiline laul;suutma rahvas;muusikasaade toimetus;päev 24
hullutamine daily;street balleidium;esimene kontsert;jaotass ansambel;tobedam küsimus;nimetama biitel;aeg koht;liider piiskop;bbc lugema
beatles raadio;kuulama ivo;analüüsima põhjalikult;stiil esindaja;eile tahtma;varem tunduma;jõudma tipp;jõudma ansambel;liige psühhopaat
võidukäik biitel;bernstein andma;klassikaaslane rääkima;harvaesinev nähtus;seoses kaos;aasta john;-lt koht;aasta biilne;mees vastus
nägema uni;külastama piibel;üldiselt tundma;esindaja ameerika;mõte andma;antu hauldi;võit pühitsema;plism jõudma;lahkuma prajan
washington külastama;ringo trummimees;pealtvaataja suu;pabistama endiselt;laul usklik;tund jällegi;tallinn käinud;lugu esikoht;inglismaa ulatus
biitlus ringreis;loomulikult silm;võimatu aasta;uudis plaat;menu hämming;jällegi vello;varem kuulma;jeetamine klass;lennon esimene
clay loomulikult;john varjastama;teleshowl ameerika;esinemine mandri-euroopas;huvitav fakt;aeg toimuma;elama pariis;suurim kenam;ilmuma john
plakat gaming;imidž positiivne;kuulama tahtma;nägu pooleldi;nõudma autogramm;parajasti lennuväli;fänn pääsemine;kõlama lugu;järjest uus
õpilane sõitma;drifaalne tagasitulek;teater teadma;rades 3232;seitse plaat;aasta juhtuma;aeg toimuma;hääl ameerika;arvama beethoven
swingers 2169;kisa mõte;aru jõudma;kolmekordne hind;laul not;klaverikäik kaasa;kinnitama ambiitlane;parim ansambel;piibel esimene
inetuvõit george;traditsioon hool;abstraktne mõiste;meeldima vihje;rudiment pluus;biitel lindistama;muusikasaade toimetus;saatma biitlane;24 märts
dani parro;george sõnaaher;maailmarekord kolm;esinema pesapall;hullutamine daily;kord suutma;kord suutma;haarama kolm;staar lihtsalt
lennon hiljem;lindistus kasutama;tobedam küsimus;hamburg pildistama;autogramm tüütu;oktoober biitlitemaania;fänn äkkrünnak;kümme raamat;200000 pidu
abstraktne mõiste;repertuaar pliismine;mõjuma tuletama;kostma lakkamatu;isik neli;sensatsioon ansambel;taanduma lugu;kaasa tooma;esinema hävima
biitel parukas;leidma uus;teooria ilmselt;biitlus saatma;niibiidiline laul;fänn pääsemine;ambiitlane tegevus;ansambel inimene;hüsteeriline kisa
pilt biitliss;kõrvaltänav show;tegelikult 1961;liitlane pressiesindaja;ansambel biitlus;džaut kauamängiv;mõte tormama;juhtima singel;15 miljon
clay omane;äkkrünnak lava;muutuma armastusväärne;tüüpiline ameerika;aeg toimuma;hord tormama;viidla saabuma;pihls kaks;hävima täielikult
tänav möllama;viibiv pidiline;kuulma biitel;hüsteeria lauls;inglismaaelukäik new;biitlus fänn;fänn kuulma;piirama 10000;20000 inimene
seisukord birmingham;bluus ansambel;raadio muusikasaade;langema biitlane;huviobjekt õhtu;teema lisama;esinemine mandri-euroopas;helilooja maailm;liitlane täielik
sagin hord;-lt koht;suutma olukord;vaatama meeldiv;aeg elama;suutma rahvas;kett laul;hüsteeria lauls;juht meel
vana hauljarhend;rades 3232;arvama liikumine;suurim kenam;the beatles;saavutama ennenägematu;aasta parim;vihje vaatama;lõpuks aeg
biitlus täpselt;hool järgima;sensatsioon ansambel;sullivan telesaade;epstein istuma;arvama beethoven;silmapaar aeg;ansambel esikoht;jõudma inglise
nähtus sümboliseerima;klassikaline muusikakriitik;ulatus 18623;ambiitlane tegevus;inimene toimuma;ükskord lõppema;triumf käik;tipp maa;vajalik info
kõne tänan;foto brian;biitlitemaania jõudma;rootsi turne;fantastiline ressurss;marva repertuaar;juhtkoht sallivana;hääl inglismaa;tagasihoidlikkus teatama
miljon want;otse elu;mõeldav varem;džaut kauamängiv;saavutama ennenägematu;kaos esinemine;kontsert ajal;maailm viibima;viimane kord
püüdlus sümboolika;bluu havai;pill kasutama;tegelikult jälestama;peegel andma;sekam taim;väitma muusika;inglismaa parim;london lennuväli
bernstein ütlema;kennedy lennuväli;ütlema ansambel;nägema foto;normaalne neli;ebaharilik saabuma;esinemine kuulus;maailmarekord kolm;pakkuma biitlik
show lennuk;roll over;otsene mõte;tv-kompanii filmima;aeg paluma;võit piklimaania;laulma ruttama;võtma järgnevalt;hasard leidma
tahtma biitlus;ringo klõbistama;maailm teismeline;washington külastama;seisma john;maailm viibima;linna vahendus;inglismaaelu-olu tõendustein;vastama näiteks
fännidekiri hullem;nimi staar;nahk värvus;inglise popajakiri;biitel seisma;fänn kuulma;jutt paugupealt;ähvardama laul;karn hool
johnemine unenägu;london royal;esinema telesaade;üldriiklik kõneaine;küsimus arvama;kisa mõte;lähemalt kuulma;koht 42;to hold
analüüsima biitiline;plymaf võtma;teadma liitlane;organiseerima brian;purunenud illusioon;biitls päev;hilisem mäletama;bbc poolehoidja;viitsepresident neli
muusikakriitik analüüsima;kirjutama ansambel;kolm miljon;metsik hilisem;senine parim;kontsert jääma;veevoolik märatsema;aasta juhtuma;harrison ainuke
biitlane muusika;surematu repliik;naine ütlema;tähendama ansambel;seisukord birmingham;tuletama meel;kuskilt koht;suur sagin;päev terve
biitlason sotsiaalne;jääma snoop;nähtus sümboliseerima;beethoven ameerika;usa ansambel;tõusma loomulikult;tegelikult jälestama;inglismaa 14;biitel liige
ambiitlane tegevus;siduma 1;kommentaar tahtma;lõpp ilmuma;ootus bestseller;laul ülesanne;istuma ameerika;sõprus pilsilaul;john lahkuma
grupp everalib;tegelikult 1961;koht plaksutama;esinemine london;otsustama nimelt;aasta hitt;poola kidur;näiteks marlene;vahendus miil
jõulueel konn;toimuma liverpool;washington jõudma;loomulikult edetabel;kaks esinemine;laulma aeg;laul usklik;ütlema armastama;kutsuma london
sõna sõprus;tundma tugev;ilmselt kuskilt;lööma show;kommenteerima tobedam;lugu usa;saavutama ennenägematu;biitliss peegel;inglise kirikuõpetaja
sõnaaher ringo;hoolima pilet;hullunud fänn;üldiselt meeldima;fakt tiitel;varsti ringlema;jätvistend saavut;plymaf võtma;jõudma kontsert
balledium valitum;repertuaar schillaavio;aasta juhtuma;haige küsitav;harrison ;litsuma päev;tänav möllama;sõitma new;mõõde lausa
võit piklimaania;töö seoses;vastus tähendama;ainuke ameerika;blokeerima lennuväli;esinemine kaasa;lõppema 1967;erilisus 1963;esimene kord
jahupea mõistma;pariis george;muutuma nüüdne;inimene politseiraport;reklaam vanem;biitlus ringreis;tahtma nägema;kuues singel;richard melchior
teleshows prajan;triumf käik;võib-olla 10;kaos biitlane;plaat tabel;laul vana;tunglema hullunud;kuuekümnes kuulmine;1964 aasta
olümpia kontsert;pliismine paustma;ansambel 14666;võit piklimaania;meel aadress;kuulma tund;saatesari kuum;laul nimetama;pääsemine elu
biitlus plaat;väli kostma;toimuma neljas;ameerika sallivani;kontsert totu;plaadifirma telestuudio;avaldama tund;paustma tegelikult;kelner püüdma
tõusma kerge;kohtama massistseen;imeline unenägu;kidur inetuvõit;lõikama eile;veetlane jälle;mõtlema suurim;rääkima hiljem;tipp maa
kuulama sünnipäevaking;esimene kontsert;intervjuu võtma;virve biitls;eemale hoiduma;meenutama plaat;väljavalitud johan;armastama mees;sõitma ameerika
positsioon sylams;märts ilmuma;alustama biitlus;plaksutama naerma;ansambele kompliment;rokkmuusik tollal;plism jõudma;rootsi viis;panema mängima
lennuk miami;kontsert jääma;tehniline probleem;rongijaam 20000;kommentaar tahtma;kolinal ootus;nägema kuulus;pikk saal;üldiselt tundma
täielik diskograafia;suurim usa;sõitma lennuk;planeerima neljas;esitama vahetpidamata;aasta maailm;rahvas vaos;elu lööma;hotell jällegi
pils eksponeerimine;harmoonia kaval;kisalik kohutav;nägu 24;toimuma hitleri-aegne;võidukäik biitel;kontsert jääma;kuulma lava;koht tasu
pilsilaul abstraktne;tohuvabohus biitlane;kirjutama kaos;vahu pisaraid;rajana toetama;võimatu aasta;mõte liikuma;positsioon sylams;tellima inglise
your hand;aadress tallinn;ansambel swingers;usklik jeegee;info kujundama;lõppema 1967;jällegi vello;muutuma nüüdne;jälle kaks
ähvardama laul;suunas kirjutatud;saal 6000;ringo meeldima;ütlema tegelikult;london esinema;varsti ringlema;tiitlane plaat;viis päev
kahekesi johnemine;plaat langema;ennenägematu mõõde;parim ekspordiartikkel;arvama liikumine;kohtama massistseen;vallutama uus;plaat kirjutama;kuulmine jälle
london lennuväli;õpilane sõitma;liige arv;üheksas klass;nipe efekt;prajan sõitma;fänn kirjutama;uppuma loopima;inimene kerge
vills jätkama;aeg ansambel;repertuaar jõulueel;kuulma biitel;identifitseerima rajana;ringreis inglismaa;palavik kontsert;oktoober brian;jõudma tipp
aib should;vanem auto;mäletama vihane;võrdlema pihlmaania;fänn blokeerima;toimuma hüsteeriline;lahkuma prajan;trummimees neljakesi;täielikult 1964
nädal palk;asuma fänn;hävima täielikult;nähtus williams;mure hind;maania täis;aasta algus;esimene versioon;otse elu
sviiter nägu;-st aasta;kasvama 80000-ni;saatma juhtkoht;aru lennon;aeg võidukäik;hääl ansambel;kontsert pilt;kasvama mõõde
sädelev eputis;pääsemine elu;purunenud illusioon;tuntud kartma;istuma ameerika;vajama massihüsteeria;biitlane käima;kodu sein;jõudma esimene
osa inglismaaelukäik;kandma täis;saal pöördlav;biitlane kontsert;vanem auto;kuulma lava;mandri-euroopas mängima;kirjutama john;toimuma hitleri-aegne
järgima kuninglik;poiss kommenteerima;asi professionaalselt;selge publik;teatama bbc;saatma biitlane;võrdlema pihlmaania;lahkuma london;-test teisisõnu
kõlavärv laulutekst;ennenägematu mõõde;nägema foto;reis otseselt;kaasa tooma;kitarrisoolo topelt;ebaharilik saabuma;õnnestuma pilet;maa kleebima
telestuudio vahemärkus;harrison jääma;moodustama tervik;nägema üksnes;snowden selge;times klassikaline;rahvahulk puruks;rõõmusõnum lugu;fänn 15
inglismaa usa;võtma suveniir;jääma ainuke;ajakirjanik biitiline;bestseller kutsuma;arvama nägema;paugupealt popmuusikabänd;ringo meeldima;eriti romaan
dougla joon;naine ansambel;reis organiseerima;inetuvõit george;totu tekkima;biitlane muusika;kestma võib-olla;-lt koht;swingers 2169
muusika riigiline;esimene intervjuu;ainulaadne positsioon;saksamaa väitma;eputis inimene;turnee rootsi;mõtlema maaniga;sound klassikaaslane;ringo klõbistama
inglise popajakiri;rockefeller õnnestuma;bestseller kutsuma;ringreis inglismaa;panema noor;kirjutama ansambel;ootus bestseller;piirama george;kohutav paanika
oktoober biitlitemaania;lord snowden;voodi ilmuma;sebima üldiselt;ep christian;kaugele kuumus;märts ilmuma;kuulus sallimann;sviiter nägu
kirjandus idee;nipe efekt;kohtama massistseen;bernstein ütlema;728 inimene;uus sensatsioon;18623 hääl;tõusma loomulikult;muusika riigiline
roll over;esinemine mandri-euroopas;vajama massihüsteeria;lähemalt kuulma;asuma plaza;sõitma ameerika;ivo linnat;kaugel maas;jeegee november
nipe efekt;tavaline kena;kohalik huviobjekt;senine parim;young nimetama;salibane show;biitlus ringreis;seisma vankumatult;george martin
džaut kauamängiv;bbc poolehoidja;toimuma liverpool;tutt suveniir;liverpool noormees;briti rokkmuusik;ootama ameerika;pääs suutma;hord tormama
tobedam küsimus;teleshowl ameerika;sviiter nägu;topelt mängima;liverpool vana;drifaalne tagasitulek;ettevalmistatud hüsteeria;pils ütlema;kuulus sallimann
rockefeller õnnestuma;inimene apple;kodu lõpuks;ajaleht uhkus;kodumaa tuhat;ringo meeldima;pidu erinema;tõusma 84;kaasa viima
liverpool noormees;hankima biitiline;hüsteeria lauls;olümpia kontsert;palarm jon;kontsert 25;järjekordne maailmarekord;tõeline meistritöö;viljakas koostöö
üksikasjalik info;vahakuju eksponeerima;jääma snoop;leidma biitlason;new york;parim ansambel;reis organiseerima;mängima lisa;blaienebstreen pakkuma
lennon makaron;johan tali;harrison ;repertuaar schillaavio;sekam taim;detsember esinema;kommenteerima tobedam;loopima lemming;kuumus muutuma
kuulmine jälle;juus lõikama;esimene versioon;15 aastane;miljon want;piirama lava;vana hauljarhend;bestseller kutsuma;pariis olümpia
seksuaalne ärritatus;väljuma piidiline;sealhulgas rootsi;esinumber september;siduma 1;värvlaieti performans;maa kuulama;mandri-euroopas mängima;johan tali
sylaws kuldplaat;hotell rõõmusõnum;esinumber september;40 kumminuide;piirama 10000;musica express;olümpia kontsert;sõna analüüsima;the beatles
inimene karneg;arvama raamat;biilne osa;toimuma liverpool;istuma george;käinud naine;otse elu;mahler maa;tobedamalt vastama
hind bernstein;grupp everalib;võrdlema plaat;versioon põhinema;andmed huvitav;maa kohtama;tuhat silmapaar;maskeeritud 18;aib should
