EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piir kõikumine;40 -te;kool töö;meenutustess elama;halvasti komme;ütlema küsima;mood õmmeldud;antsema plaan;kutsustanielne pois
tagajärg samamoodi;naatriumklori 0;8 21;pidu 1992;pealegi võib-olla;kasut keel;seen taanieline;eestistunud venelane;tihti lugema
siht talee;ark suutma;juhtunu sügavus;hoidma karsklane;suutma tants;ühine tuttav;pimestatud kurdistama;kooliminek tuukripaber;jõudma naine
rahulikum püüdma;võtma kümmi;muutuma idealiseeriv;avastama varem;minevik uskuma;stanial halvasti;jagama vane;üldpalat 10;lõpetamine käsi
kõndima käru;euroopa vettinud;hapnik kontsentratsioon;soe auto;asi sinnapaika;inimene murelik;naine hääl;tajutavalt pikem;näiteks kaitsmine
suitsukala koduõlu;võib-olla ihaldus;metallkaarkeevitus aeg;rind 40;rütm istuma;tülitama sõbranna;instinkt käskima;tahtmine jõulud;paar piisavalt
aken keerulisem;lausa krudine;teatav alaline;algama 10;tahtma ootama;lugema siirus;aastane tume;suutma tants;vererõhk hingamissagedus
argument pavel;tooma emakeelne;internet sugupuu;külastaja ilmselt;soe andma;kaheksa aastane;antsu rõhutatult;vinüülpõrand king;kleit õlg
tahtmine jõulud;tükk parkla;taaniel asimine;signet hooletus;lagi koridor;võib-olla ihaldus;noorus rumalus;tüüp paras;lahendus probleem
orienteerumine uudis;ooteruum intensiivravi;äratama tablett;toimus kergem;inimene murelik;taanieline kaheksa;identiteet kaaluma;sugupuu osalemine;lagunema võib-olla
keemiline uni;paras fundamentalist;konjakiklaas pakkumine;-te retrolug;soe auto;voodi vaatama;õhtu voolama;ekraan jooksma;aasta hiljem
