EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu sünnilinn;york teater;suhe seminariprogramm;väliseestlane kultuuriside;seee otsing;eestimaa tutvumine;sissevaade kultuurielu;veetma seminar;huvitav aeg
linn dünaamika;rahvatants üldse;seminariprogramm paistma;seminar niiet;huvitama aspekt;kultuuriside arendamine;kultuuritead võimalik;tunnetama seminar;elu eesti
olümpiavõistleja sport;tartu sünnilinn;seminar osa-võtja;saar sõit;asuma kodutee;eesti kohtama;tänavune kultuur;kultuurielu toimetama;new york
päev kultuurisektor;üritus seminar;tänavune kultuur;dünaamiline seee;tallinn liikuma;tänavune kultuur;päev kultuurisektor;eestimaa tutvumine;eestimaa tutvumine
keel kirjandus;tänavu valitsema;hotell seminar;igand kultuurisektor;hästi new;kõndima eestimaa;rahvakunst teema;isiklikult konnaseminar;igapäevane elu
sünnilinn tartu;sportlane tundma;seminar niiet;intensiivsem loeng;liikuma tallinn;tutvumine mulje;osa kultuur;kultuuriinimene nüüdki;olenema sügav
kõndima tartu;sünnilinn tartu;jääma väliseestlane;arraku ateljee;sündima aeg;ennemalt eesti;seminar väliseesti;eesti kohtama;arvama kontakt
igand kultuurisektor;aasta programm;peksa seminar;nüüdki leidma;protsess inimene;eesti kirjandus;eesti kohtama;kultuur seminar;diaatika võtma
rexa ühing;päev veetma;kultuur päritolu;päev erinev;vaatamine esimene;eesti sündima;elu eesti;seminar lihtsalt;sport hotell
ühing kultuuriseminar;veetma seminar;loomulik üritus;teadlik mõtlema;usin vaatama;suvine eestimaa;tunne eesti;vaatama jälle;york teater
kultuurisektor eesti;esivanem kultuuritead;tekkima tunne;omamoodi puhkusepaik;elama ;kontakt eestimaa;valitsema kultuur;kontakt kultuuriinimene;sündima aeg
mõte seminar;meeleolu nimetama;toimuma harjuma;võrdlema reis;pluss võimalik;tunnetama seminar;tunnetama seminar;kultuuriside arendamine;loeng võib-olla
kirjandus päev;seminar eesmärk;erinev tunne;vaatama täitsa;aeg aktiivne;oluline eesti;suvine eestimaa;elu eesti;seminar omavaheline
saar sõit;haruldane inimene;muutuma aasta;jääma väliseestlane;väsimatu inimene;eestimaa kirjandus;kõndima eestimaa;seminariprogramm paistma;uus huvitav
vaatama diaatika;võimalus elama;esimene uus;isiklikult konnaseminar;tallina esivanem;osa kultuur;mõte seminar;võtma osa;eesti kohtama
võluma kaasatõmbav;jääma väliseestlane;aasta programm;kõndima eestimaa;otse tallinn;esivanem kultuuritead;kultuur mate;võtma uus;purjeregat ajal
juur lähemale;linn dünaamika;uus huvitav;fantaasia puhkekoht;jälle objektiivselt;elu eesti;loeng eesti;konnaseminar andma;mõtlema uurima
väliseestlane kultuuriside;arvama huvitama;tegu tänavune;osa-võtja ümbritsema;tähendama new;eestimaa eile;ennemalt eesti;kontakt eestimaa;kaks aasta
tartu tartu;kirjandus tähendama;omamoodi puhkusepaik;üldse usin;otsekohe sattuma;eesti väike;kultuur päritolu;käima vaja;kaasa elama
liivi jõgi;esimene kaks;tunduma muutuma;kultuurisektor eelviimane;tutvus kontakt;eesti teatama;isiklikult konnaseminar;vaja vaatama;elu pakkuma
mate teater;igand kultuurisektor;seminar pakkuma;vaatama teisiti;valitsema tallina;päev kultuurisektor;seminar osa-võtja;kõndima eestimaa;esimene kaks
eesti kirjandus;kultuurisektor eelviimane;teistmoodi esimene;tuttav haimis;intensiivsem loeng;eesti keel;seminariprogramm paistma;sissevaade kultuurielu;valitsema tallina
kultuuritead võimalik;elama olümpiavõistleja;sissevaade kultuurielu;mõte seminar;uus ilus;esitama keeleteadlane;seminar omavaheline;keeleteadlane arvama;esimene uus
võluma võluma;muutuma aeg;kultuuritead võimalik;seminar väliseesti;vaja vaatama;eesti intensiivne;seminar niiet;jääma ennemalt;tunne arvama
niiet väike;klassik rahvatantsupidu;võtma uus;kidu sugulaste-tuttav;üldse usin;kultuurisektor eelviimane;eesti sündima;seem käigus;york reis
aktiivne muld;pakkuma esimene;võrdlema reis;valitsema tallina;aspekt rahvalaul;igand kultuurisektor;jääma väliseestlane;keel esitama;elu new
diaatika võtma;võtma uus;nädal kasutama;tallina esivanem;imeline võimalus;väike eesti;oluline eesti;väliseesti noor;tõnuri ettevõtja
võimalik kohtama;tujuline võtma;arvama tänavu;suhe seminariprogramm;toimetama ala;loeng eesti;tooma rahvakunst;oluline eesti;oluline eesti
üritus seminar;päev kultuurisektor;üldse toimuma;üldse toimuma;kohtama tutvuma;seminar osa-võtja;eesti keel;eestimaa eile;kontakt eestimaa
kirjandus olulisem;loomulik üritus;reis tunduma;käima kunstnik;võimalus elama;valitsema kultuur;üritus seminar;seminar pakkuma;muutuma aeg
kaasatõmbav dünaamika;teema juur;aktiivne protsess;noor lõppev;konnaseminar andma;seminariprogramm paistma;eesti teatama;esitama keeleteadlane;eesti väike
purjeregat ajal;linn kõndima;selg jääma;sissevaade kultuurielu;saviby tekst;seminar omavaheline;vaatama teisiti;kultuurisektor eelviimane;arraku ateljee
eestimaa kirjandus;sport olümpia;täna vaatama;väliseesti noor;võib-olla komponeerima;võrdlema reis;eestimaa kirjandus;kultuuritead võimalik;käima hästi
väike tallinn;puhkekoht meeleolu;filter tunne;elama hotell;haimis valitsema;keeleteadlane arvama;kasutama seminar;kaasa elama;võib-olla võrdlema
linn kõndima;uus isiklikult;osa kultuur;maailm erinev;uus tundmatu;kultuur mate;esitama keeleteadlane;käigus esile;inimene juur
rahvalaul rahvatants;kidu sugulaste-tuttav;esimene mulje;rahvatants üldse;jõgi new;tekkima tutvus;väike eesti;eesmärk viima;mäletama kaks
kultuur mate;sport hotell;igand kultuurisektor;tooma rahvakunst;päev intensiivsem;seminar niiet;omamoodi puhkusepaik;eesti intensiivne;uus ilus
mulje linn;eriti tujuline;puhkama uus;võluma kaasatõmbav;niiet muutuma;mõte seminar;tekkima tutvus;võtma kirjandus;vaatama mäletama
osa-võtja tartu;isiklikult konnaseminar;kultuuriside arendamine;üldse aktiivselt;viima tooma;keel esitama;seminar eesmärk;kultuurisektor eesti;suvine eestimaa
võtma kirjandus;otse algus;protsess inimene;tallinn omamoodi;aeg tekkima;reis tunduma;puhkusepaik puhkusepaik;linn vaatama;tallinn omamoodi
ürgsus vend;elama fantaasia;elamus võib-olla;intensiivne sissevaade;võtma uus;kaasa elama;peksa seminar;võimalik kaasa;jõgi new
ettevõtja väsimatu;kaasatõmbav dünaamika;väliseestlane kultuuriside;eelviimane päev;inimene juur;kultuur päritolu;seminar kidu;võrdlema reis;ennemalt eesti
loeng võib-olla;tõstma loeng;vaja vaatama;keeleteadlane arvama;new york;vaatama teisiti;keeleteadlane arvama;lähemale lähemale;suur pluss
kultuuriseminar osa;väike tallinn;seminar kidu;kirjandus olulisem;võimalik kohtama;tunduma muutuma;eesti kirjandus;kultuur mate;ettevõtmine tegu
saviby tekst;tekst maletaja;paistma muutuma;valitsema kultuur;tunne arvama;seminar eesmärk;sugulaste-tuttav suvine;aasta programm;vaatama täitsa
seminar eesmärk;masin tartus;uus isiklikult;rexa ühing;ümbritsema spordielu;veetma seminar;seminar pakkuma;käima hästi;vaatamine esimene
esivanem kultuuritead;väike eesti;erinev igapäevane;jon sügavalt;mõtlema inimene;seminar kidu;muutuma suhe;vaatama täitsa;tutvus kontakt
sport hotell;seminar omavaheline;vaatama jälle;võib-olla komponeerima;loeng eesti;peksa seminar;eestimaa eile;vaatama teisiti;aeg kord
imeline võimalus;tundma otse;kultuurisektor eesti;seminar omavaheline;inimene teadlik;väliseesti noor;puhkekoht meeleolu;asi üldse;lähemale lähemale
jon sügavalt;tartu vaatama;võimalus elama;leegaius tuttav;vaatama mäletama;mulje asuma;kidu sugulaste-tuttav;tunne arvama;pakkuma esimene
spordielu päev;muutuma suhe;muutuma suhe;arrak jääma;loeng võib-olla;seminar pakkuma;arvama huvitama;tegu tänavune;erinevus teistmoodi
aspekt rahvalaul;seminar osa-võtja;tundma otse;rahvatantsupidu tegutsemine;tutvuma igor;üritus seminar;käigus esile;eesti sündima;väike eesti
ühing ettevõtmine;tõnuri ettevõtja;päev veetma;ürgsus vend;arendamine ühing;kasutama seminar;erinevus teistmoodi;tujuline võtma;eesti sündima
kahtlemata elamus;eestimaa kirjandus;vaatama teisiti;lihtsalt tunnetama;uus huvitav;arvama huvitama;kontakt eestimaa;tähendama new;kohtama esmakordselt
tutvuma igor;tallinn liikuma;kultuurielu toimetama;igapäevane elu;lugema meel;kohtama tutvuma;esimene seminar;päev kultuurisektor;loeng eesti
sattuma ürgsus;kõndima eestimaa;niiet muutuma;osa-võtja tartu;omavaheline erinevus;tartu vaatama;keel esitama;olulisem new;kultuurisektor eesti
teadlik mõtlema;väliseestlane kultuuriside;kohtama esmakordselt;hästi teater;elama hotell;mõtlema uurima;tutvumine mulje;küsima tunnetama;esimene seminar
kunst võluma;vaatama jälle;päev kultuurisektor;york käima;huvitav aeg;ateljee kohtama;suhe seminariprogramm;selg jääma;tunne eesti
täna päev;seem käigus;erinevus teistmoodi;tantsima leegaius;muutuma aeg;arvama harjuma;maailm erinev;tänavu valitsema;tunnetama seminar
ehmunud asi;kõndima tartu;kontakt kultuuriinimene;elama olümpiavõistleja;vaatama diaatika;paistma muutuma;mõtlema uurima;valitsema kultuur;eesti intensiivne
kunst tallinn;erinev igapäevane;mõtlema uurima;loeng eesti;tundmatu asi;huvitav aeg;uurima tõnurist;teistmoodi esimene;uus isiklikult
päev intensiivsem;kasutama seminar;silm vaatamine;päev veetma;asi üldse;mõtlema inimene;võimalik kohtama;usin vaatama;teistmoodi esimene
lähemale lähemale;käima vaja;tähendama new;veetma seminar;aeg kord;tujuline võtma;huvitama aspekt;tartu vaatama;kirjandus päev
loomulik üritus;elama hotell;võtma osa;esitama keeleteadlane;teisiti saanu;kohtama esmakordselt;osa-võtja ümbritsema;tänavune kultuur;sügavam sügav
kultuuriinimene nüüdki;tallina esivanem;linn uus;eesti sündima;teema juur;harjuma mõte;eesti väike;tallinn omamoodi;huvitama aspekt
hotell sport;tunnetama tartu;saar sõit;tänavu valitsema;vaatama teisiti;küsima tunnetama;konnaseminar andma;üldse toimuma;programm pakkuma
jüri arraku;võluma kaasatõmbav;vaatamine esimene;täna päev;muutuma suhe;omamoodi puhkusepaik;teadlik mõtlema;võtma rexa;täitsa ehmunud
aeg aktiivne;osa-võtja ümbritsema;õhtu tuba;dünaamika kahtlemata;üldse toimuma;teadlik mõtlema;tutvuma igor;niiet muutuma;seminar pakkuma
juur jõul;tartu elama;omavaheline erinevus;ateljee kohtama;inimene haruldane;vaatama diaatika;tähendama new;ennemalt eesti;jüri arraku
jalg diana;maailm erinev;tunne kõndima;kultuurielu toimetama;seem käigus;toimuma harjuma;aasta programm;york käima;tutvuma igor
asi üldse;arendamine ühing;kaks aasta;tunne kõndima;vaatama jälle;sugulaste-tuttav suvine;reis tunduma;kord küsima;teatama käima
käima vaja;päev hommik;kaasa elama;kirjandus päev;aktiivne protsess;uus isiklikult;veetma seminar;mõtlema inimene;tegu tänavune
kihnu saar;tartu käima;lõppev nädal;lihtsalt vaatama;kõndima inimene;tartu sünnilinn;esmakordselt mõtlema;nüüdki leidma;jõul aeg
teater new;tartus sündima;teadma eriti;arvama päev;komponeerima keel;vaatama mäletama;meeleolu nimetama;osa-võtja ümbritsema;harjuma mõte
york võtma;läikiv terve;haruldane inimene;võib-olla võrdlema;nimetama puhkama;võimalik kohtama;fantaasia puhkekoht;vaatama sündima;juur lähemale
eesti keel;kontakteerumine käima;käima vaja;tunne saviby;haruldane inimene;reis fantaasia;erinev igapäevane;väike eesti;teater new
york reis;hotell sport;elama ;täna vaatama;kaks aasta;seminar lihtsalt;york elu;seminar niiet;otse tallinn
ennemalt eesti;olenema sügav;esmakordselt mõtlema;seminariprogramm paistma;inimene jüri;huvitama aspekt;teistmoodi esimene;teatama käima;sportlane tundma
noor lõppev;jääma ennemalt;esimene kaks;tantsima rahvatants;erinev tunne;vaja vaatama;rahvamäng arvama;puhkama uus;juur jõul
pluss võimalik;programm pakkuma;tunne eesti;sügav seekordne;jüri arrak;muutuma suhe;york lugema;tunduma muutuma;linn uus
elamus võib-olla;ümbritsema spordielu;võib-olla võrdlema;kultuuriseminar osa;tallinn tundma;esmakordselt mõtlema;kohtama tutvuma;juur lähemale;päev hommik
võimalus elama;sündima tartu;päev erinev;ilus läikiv;diana üldse;erinev tunne;omavaheline erinevus;esimene uus;väike tallinn
york käima;tõnurist dünaamiline;uus tundmatu;kõndima tartu;väike tallinn;sünnilinn tartu;puhkama uus;meel kiri;tundma linn
seee otsing;pluss võimalik;sündima rada;esmakordselt mõtlema;linn uus;kidu sugulaste-tuttav;tunnetama linn;osa-võtja tartu;asi üldse
harjuma mõte;seminar pakkuma;arrak jääma;haimis valitsema;mäletama kaks;aspekt rahvalaul;paistma muutuma;mõtlema uurima;tänavu valitsema
seminar väliseesti;võimalik kaasa;päev intensiivsem;tekkima tunne;vaatama sündima;võtma uus;võrdlema reis;arvama tänavu;seminar lihtsalt
tallina esivanem;olümpiavõistleja sport;maailm erinev;jalg diana;silm vaatamine;võimalik kaasa;kasvama fantaasia;kava kaheksa;kõndima eestimaa
päev jalg;rahvatants rahvamäng;selge loomulik;sattuma ürgsus;kultuurielu toimetama;sattuma ürgsus;huvitav aeg;suhe seminariprogramm;meeleolu nimetama
rahvatants rahvamäng;sügavalt pinnas;inimene lihtsalt;mõte otsekohe;sattuma ürgsus;hotell seminar;seminar lihtsalt;ettevõtmine tegu;elama 
klassik rahvatantsupidu;vaatamine esimene;vaatama sündima;laulma regilaul;andma kihnu;tooma rahvakunst;rahvatants rahvamäng;hästi new;kultuur seminar
asi kõndima;üldse toimuma;kultuuriinimene nüüdki;kultuurisektor eesti;esivanem elu;esimene mulje;uus huvitav;esivanem kultuuritead;eesti teatama
võrdlema reis;ühing ettevõtmine;imeline reis;tõnurist dünaamiline;esmakordselt mõtlema;muutuma aeg;võluma kaasatõmbav;vaatama mäletama;maletaja juur
tuttav haimis;sugulaste-tuttav suvine;kõndima inimene;juur lähemale;ajal elama;omavaheline erinevus;uus isiklikult;üldse usin;uus tundmatu
jüri arrak;meel kiri;tänavu valitsema;inimene teadlik;maailm erinev;reis fantastiline;võtma rexa;kirjandus tähendama;saviby tekst
masin tartus;lecordes seem;väike eesti;tähendama new;meeleolu nimetama;isiklikult konnaseminar;lugema meel;otse tallinn;esmakordselt mõtlema
arvama tänavu;käigus esile;teatud rada;teatud rada;kaasa elama;erinevus teistmoodi;rexa ühing;kiri oluline;tunnetama linn
nädal kasutama;diaatika võtma;kultuur mate;tunne eesti;osa kultuur;kord küsima;teema juur;otse algus;osa-võtja ümbritsema
võib-olla võrdlema;kunstnik jüri;võimalik kohtama;küsima tunnetama;arraku ateljee;mulje linn;kohtama esmakordselt;osa kultuur;aasta aasta
dünaamika kunst;mõte seminar;mäletama kaks;elama fantaasia;elamus võib-olla;esimene seminar;mõtlema inimene;imeline reis;sattuma ürgsus
otsing aspekt;toimetama ala;päritolu teatud;spordielu päev;asi kõndima;käigus esile;linn vaatama;uus isiklikult;seminar väliseesti
aktiivne protsess;võib-olla komponeerima;mõtlema inimene;esivanem elu;elu pakkuma;vaatama jälle;eesti intensiivne;tunne kõndima;aktiivne protsess
seminar osa-võtja;seee otsing;täna päev;masin tartus;arvama huvitama;rahvakunst teema;sünnilinn tartu;lihtsalt vaatama;teave filter
käigus esile;osa-võtja tartu;tundma linn;seminar osa-võtja;pakkuma teadmine;tartu käima;mulje asuma;lihtsalt tunnetama;york käima
valitsema tallina;täna vaatama;inimene teadlik;arvama tänavu;aeg kasvama;tunnetama linn;tegu tänavune;võimalus elama;arvama harjuma
tartu käima;arrak jääma;pakkuma esimene;mäletama kaks;puhkama uus;võtma rexa;tallinn omamoodi;york võtma;tekkima tutvus
maletaja juur;jüri arrak;aasta aasta;york võtma;eile teadma;saar sõit;võtma osa;igand kultuurisektor;teadma eriti
rahvatantsupidu tegutsemine;ettevõtmine tegu;kultuurisektor eelviimane;komponeerima keel;ennemalt eesti;puhkusepaik puhkusepaik;koht maailm;esmakordselt mõtlema;kaks arvama
väliseesti noor;seminar kidu;rada tunne;teater vaatlema;tunduma muutuma;tunne arvama;york käima;elu pakkuma;esimene mulje
vaatama täitsa;rahvakunst teema;linn vaatama;vaatama diaatika;teadmine tantsima;elamus võib-olla;erinev tunne;seee otsing;seem käigus
jälle objektiivselt;rahvatantsupidu tegutsemine;esile tõstma;rahvalaul rahvatants;meel kiri;puhkekoht meeleolu;asuma kodutee;programm pakkuma;olümpia purjeregat
eriti tujuline;linn vaatama;sportlane tundma;teistmoodi esimene;keel esitama;rada tunne;fantaasia tekkima;kontakteerumine käima;üldse aktiivselt
laskmine sügavam;omavaheline erinevus;sõit otse;tänavune kultuur;aktiivne muld;muutuma aasta;aspekt esivanem;hästi teater;võimalus elama
tantsima rahvatants;õige mõte;ala esimene;tegutsemine juur;inimene laulma;imeline reis;tartu sünnilinn;mäletama kaks;pakkuma teadmine
linn uus;dünaamiline seee;vaatama mäletama;elu pakkuma;mahti kontakteerumine;teater new;tundma linn;arvama huvitama;kultuuriinimene nüüdki
suvine eestimaa;kava kaheksa;jääma ennemalt;aspekt rahvalaul;tallinn teave;usin vaatama;teater new;intensiivne sissevaade;eesti kirjandus
teater niiet;esimene seminar;kohtama tutvuma;kontakt kultuuriinimene;esile tõstma;aspekt esivanem;linn uus;harjuma selge;ala esimene
tartu vaatama;üldse usin;lihtsalt tunnetama;sõit otse;esimene uus;meeleolu nimetama;usin vaatama;loeng eesti;arendamine ühing
olulisem päev;rexa ühing;elama olümpiavõistleja;tekkima tutvus;tallinn omamoodi;tartu tunnetama;jõgi new;teater vaatlema;jüri arrak
rada tunne;kontakt eestimaa;aasta linn;suvine eestimaa;kodutee liivi;maailm erinev;reis fantaasia;tundma otse;filter tunne
igor tõnuri;igor tõnuri;esitama keeleteadlane;seekordne peksa;eesti intensiivne;kahtlemata elamus;hästi new;tartu käima;silm vaatamine
ümbritsema spordielu;harjuma mõte;teater vaatlema;lõppev nädal;kohtama kunst;arvama kontakt;puhkusepaik puhkama;jõgi new;aktiivne muld
tooma rahvakunst;tallinn tundma;hommik õhtu;erinevus teistmoodi;toimuma harjuma;vaatlema klassik;igapäevane elu;täna vaatama;inimene teadlik
oluline eesti;esitama keeleteadlane;kolmas kord;erinev tunne;kontakteerumine käima;tutvus kontakt;olulisem new;olenema sügav;vaja vaatama
jääma ennemalt;täitsa ehmunud;tutvumine mulje;muld laskmine;arvama õige;uus huvitav;tunduma muutuma;uus huvitav;kontakt kultuuriinimene
seem käigus;ala esimene;võimalik kaasa;uurima tõnurist;sügav inimene;ajal elama;kihnu saar;tutvumine mulje;päev jalg
vend täna;elama ;eesti sündima;kohtama esmakordselt;teatama käima;vaatama täitsa;ala esimene;ala esimene;nädal kasutama
kiri oluline;mõtlema uurima;huvitav aeg;asi üldse;ettevõtmine tegu;asuma kodutee;klassik rahvatantsupidu;aktiivselt võtma;jääma ennemalt
arendamine ühing;tegu tänavune;sügav inimene;regilaul tantsima;tegutsemine juur;loeng võib-olla;ürgsus vend;komponeerima keel;tegutsemine juur
new york;viima tooma;ajal elama;saanu lecordes;olulisem päev;osa-võtja ümbritsema;küsima tunnetama;uurima tõnurist;kultuuriside arendamine
mõte otsekohe;teater niiet;york käima;olenema sügav;fantastiline koht;fantaasia puhkekoht;pakkuma esimene;linn uus;tekst maletaja
valitsema kultuur;ateljee kohtama;olulisem päev;inimene lihtsalt;kohtama esmakordselt;diaatika võtma;keel kirjandus;kohtama tutvuma;liivi jõgi
komponeerima keel;uus huvitav;eile teadma;protsess inimene;tantsima leegaius;suhe seminariprogramm;vaja vaatama;nimetama puhkama;võluma võluma
filter tunne;hästi teater;olulisem new;üritus seminar;lihtsalt vaatama;inimene teadlik;niiet muutuma;muutuma aasta;elama fantaasia
kohtama kunst;oluline eesti;puhkusepaik puhkusepaik;eestimaa tutvumine;kunst tallinn;võluma kaasatõmbav;teater niiet;sügav seekordne;inimene jüri
tujuline võtma;olümpia purjeregat;olenema sügav;kultuuritead võimalik;harjuma selge;olulisem new;rahvatantsupidu tegutsemine;toimetama ala;toimuma harjuma
jõul aeg;kunst tallinn;asi kõndima;kohtama kunst;tekkima tunne;keel kirjandus;tallinn tundma;aasta linn;kunst võluma
osa-võtja ümbritsema;eestimaa eile;sündima aeg;tõnuri ettevõtja;ühing ettevõtmine;tekkima tunne;aspekt rahvalaul;puhkama imeline;elama hotell
niiet muutuma;eesti väike;loeng võib-olla;inimene jüri;kahtlemata elamus;aeg tekkima;päev erinev;inimene lihtsalt;arvama päev
keel esitama;aktiivne protsess;huvitama aspekt;kahtlemata elamus;pakkuma esimene;arvama tänavu;võtma uus;eesti keel;kord küsima
võtma osa;jälle objektiivselt;sugulaste-tuttav suvine;võtma rexa;fantaasia tekkima;toimetama ala;uus ilus;tutvuma igor;aspekt esivanem
tundmatu asi;aktiivselt võtma;york teater;uus isiklikult;rexa ühing;pakkuma teadmine;hotell seminar;asuma kodutee;sügav seekordne
rahvakunst teema;mõtlema inimene;inimene juur;tallinn teave;ehmunud asi;ühing ettevõtmine;kohtama kunst;reis tunduma;york lugema
seminar lihtsalt;dünaamika kahtlemata;asuma kodutee;meeleolu nimetama;juur jon;võib-olla võrdlema;seekordne peksa;pakkuma igand;terve imeline
toimetama ala;jüri arraku;liivi jõgi;kõndima inimene;sündima tartu;täna vaatama;tunne arvama;viima tooma;aeg aktiivne
kultuurisektor eelviimane;rahvalaul rahvatants;tundmatu asi;puhkusepaik puhkama;linn vaatama;niiet muutuma;leegaius tuttav;võib-olla komponeerima;arvama õige
tunnetama seminar;esile tõstma;oluline eesti;keel esitama;york elu;kihnu saar;saar sõit;tunnetama linn;vaatama jälle
puhkusepaik puhkusepaik;vaatama teisiti;osa kolmas;asi kõndima;mõte otsekohe;rexa ühing;ühing ettevõtmine;mulje asuma;suhe seminariprogramm
pinnas täna;ennemalt eesti;tallinn omamoodi;täitsa ehmunud;paistma muutuma;erinev igapäevane;teatama käima;laskmine sügavam;imeline võimalus
päev päev;inimene haruldane;teater new;aktiivne muld;päev erinev;teistmoodi esimene;tujuline võtma;noor lõppev;täna päev
york elu;uus ilus;küsima tunnetama;nädal kasutama;selge loomulik;tähendama new;aasta linn;imeline võimalus;kasutama seminar
intensiivne sissevaade;ürgsus vend;eriti tujuline;laskmine sügavam;käima vaja;kaks arvama;kaasa elama;rahvatantsupidu tegutsemine;rahvatants üldse
kontakt eestimaa;paistma muutuma;lihtsalt vaatama;seminar lihtsalt;tuttav haimis;kasvama fantaasia;päritolu teatud;ateljee kohtama;tutvumine mulje
tutvumine mulje;võib-olla võrdlema;kord silm;esile tõstma;isiklikult konnaseminar;jääma ennemalt;sündima rada;tegutsemine juur;kirjandus olulisem
käima hästi;eesti teatama;objektiivselt olenema;kodutee liivi;arvama harjuma;tänavu valitsema;uus tundmatu;pakkuma esimene;keel esitama
kontakt kultuuriinimene;kaheksa loeng;teave filter;purjeregat ajal;jüri arraku;tartu elama;vend täna;omamoodi puhkusepaik;aeg kasvama
eelviimane päev;üldse aktiivselt;kahtlemata elamus;loomulik üritus;tartu vaatama;kohtama kunst;york teater;vaatamine esimene;tartu käima
täitsa ehmunud;võluma võluma;inimene laulma;sügavalt pinnas;sündima rada;andma kihnu;esimene uus;leegaius tuttav;võrdlema reis
väsimatu inimene;pakkuma igand;jõul aeg;tuba sportlane;täna vaatama;aeg kasvama;vaatlema klassik;teema juur;väsimatu inimene
elama hotell;inimene teadlik;väsimatu inimene;diana üldse;eestimaa eile;võtma osa;eile teadma;asi kõndima;tundma otse
andma kihnu;teatud rada;klassik rahvatantsupidu;linn vaatama;seminar niiet;selg jääma;täna vaatama;kaheksa loeng;sissevaade kultuurielu
sõit otse;lähemale lähemale;väliseesti noor;väike eesti;reis tunduma;võimalus elama;kord küsima;kultuur päritolu;jälle objektiivselt
seminar kidu;keeleteadlane arvama;elu eesti;programm pakkuma;käigus esile;esivanem elu;jälle objektiivselt;käima kunstnik;aasta linn
tuba sportlane;kihnu saar;käima kunstnik;vaatama jälle;tekkima tutvus;objektiivselt olenema;valitsema tallina;täitsa ehmunud;tunduma muutuma
tunne kõndima;kodutee liivi;otsing aspekt;uus tundmatu;york reis;lugema meel;võimalus elama;saar sõit;vend täna
usin vaatama;haimis valitsema;kirjandus päev;päev jalg;rada aktiivne;algus arvama;komponeerima keel;arendamine ühing;eestimaa kirjandus
teema juur;arraku ateljee;eesti intensiivne;kultuur seminar;kaheksa loeng;käima vaja;vaatama jälle;eesti teatama;sügav inimene
reis fantaasia;käima hästi;new york;tekst maletaja;võimalik kaasa;tunne kõndima;pakkuma teadmine;päev päev;komponeerima keel
kirjandus tähendama;esivanem elu;käima hästi;tujuline võtma;laulma regilaul;arraku ateljee;kaks arvama;kaks arvama;diana üldse
kontakteerumine käima;tegutsemine juur;imeline võimalus;reis fantastiline;tunne eesti;kunst tallinn;otsing aspekt;aspekt rahvalaul;kodutee liivi
puhkekoht meeleolu;sügav seekordne;niiet väike;võtma uus;tooma rahvakunst;teater vaatlema;kolmas kord;elamus võib-olla;hotell seminar
tõstma loeng;valitsema tallina;kontakteerumine käima;teater niiet;eesti kohtama;vaatama sündima;elamus võib-olla;jälle objektiivselt;olulisem new
