EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lideen lyden;oluline sotsiaalne;sõna madal;koalitsioon valmis;idee samm;väljendama opositsioonierakond;lagunema keskerakond;kompromiss valitsusremont;jaak jõerüütel
aeg põhiprobleem;nentima täitevvõim;peaminister tõenäoliselt;lähiaeg välissõide;idee otsima;jätkamine opositsioonierakond;uskuma reformierakond;peaminister nõuanne;põhja-koreal küllalt
nõuanne kibestumine;ooper tekst;riigikogu saal;eesti raadio;eile tunnistama;reformierakond tõepoolest;arvama reformierakond;peaminister koht;juhan soovitama
kõikehõlmav kommunikeerimine;põhjus välisminister;tõenäoline valitsuskoalitsioon;provotseerima kunstnik;unustama aeg;reformierakond mõistma;reformierakond mõistma;reformierakond res;osalema lõuna-korea
sõna swedbank;bush suurbritannia;tõenäoliselt jätkama;mõjukas eraisik;läänerannik null;soovitama reformierakond;soovitama reformierakond;reformierakond hella;võib-olla vahetama
võim võõrandumine;kaasamine toompea;võimalik säilitama;suurbritannia ebapopulaarne;tekst suhteline;lootma reformierakond;reformierakond esimees;valitsus jääma;liider põhja-korea
aktsionär finantsinspektsioon;peaminister valitsusjuhikoht;hansapank aktsia;lahendama justiitsminister;istuma jälle;opositsioonierakond esindaja;koalitsioonipart klaarima;lahkuma peaminister;loobuma võib-olla
osa swedbank;sotsiaalne kunst;aktsia müük;tomberg intervjuu;tagama stabiilne;keskerakond pakkumine;mõtlema reformierakond;jätkamine opositsioonierakond;ajal 66
jõudmine mõistuseabielu;toimuma kunst;reformierakondlane riigikogu;seadma esiplaan;valimine toimuma;reformierakond esimees;reformierakond tõepoolest;soovitama reformierakond;põhja-korea tuumarelv
nentima täitevvõim;väikeaktsionär teatama;võib-olla väiklane;lask koalitsioonipart;võimalik uus;publical reformierakond;reformierakond res;peaminister tõenäoliselt;koalitsioonileping võib-olla
põhiprobleem erakondadevaheline;sõna keskerakond;värv natuke;enamasti sunniit;teema identiteet;kord valitsuskoalitsioon;lask koalitsioonipart;reformierakond mõistma;võib-olla koond
ramsfaldi sõna;jätkama asi;võtma esmaspäev;puudutama tulumaksureform;informatsioon vahetama;valitsuskoalitsioon säilima;reformierakond esindaja;peaminister nimel;küsimus juhan
vastuolu põhiprobleem;võimalik kasutama;sõna nägema;soodsam välistama;tegelikult andma;reformierakond erakond;kinnitama keskerakond;valitsuskoalitsioon dikteerima;kuuluv 95
kõnelus mõttetu;religioon töö;öö vähene;koalitsioon jääma;konsensus muudatus;kandidaat reformierakond;le keskerakond;esimees rein;justiitsminister ken-mart
tallinn kesklinn;lähtuma poliitiline;börs swedbank;koalitsioonipart klaarima;identiteet kraater;erakondadevaheline vastuolu;keskerakond kaasamine;reformierakond koalitsioon;ken-mart vaheri
võimuvõitlus tallinn;teadma raha;vähene vahelduv;kritiseerima lõuna-korea;andma tunnistus;koalitsioon hoidma;erakondadevaheline vastuolu;reformierakond esitama;edel lõuna-tuul
bagdad lõunaosa;veenmine sõbralik;säilima muutma;mõtlema lõuna-korea;näitama dokument;keskerakond esindaja;reformierakondlane riigikogu;reformierakond esimees;sõna põhja-koreal
tanis kauman;jõudmine mõistuseabielu;võib-olla vahetama;näitus iluelamus;vare usa;koalitsioonipart klaarima;keskerakond pakkumine;peaminister valitsusjuhikoht;öö vähene
analüüsima näitusesaal;peaminister reformierakond;kaotama võib-olla;indrek kiisler;paul etendus;tõenäoline valitsuskoalitsioon;reformierakonnapoolne kandidaat;valitsusliit püsimine;karl-erik stuulberi
protsess mõtestamine;esitama ultimaatum;esindaja tõenäoline;maailm liider;rein lang;valitsusliit püsimine;põhiprobleem erakondadevaheline;lõppema peaminister;selge põhja-korea
järgselt swedbank;jätkama skandaal;swedbank võimalus;põhja-korea nõudmine;valimine uus;reformierakonnapoolne kandidaat;keskerakond juht;uus valitsus;võib-olla kolmveerand
harry liivrand;kindlasti võimuerakond;peaminister keskerakond;rootslane ettepanek;kuraator harry;koalitsioon ütlema;opositsioonierakond esindaja;valitsuskoalitsioon säilima;programmeeritud helir-valdor
lootus pyongyang;kodanik teadma;arvama mõtlema;arvestama tegelikult;veener unustama;lask koalitsioonipart;keskerakond esindaja;välisuudis kai;perekonnaelu korralik
varavõitu asi;kunstnik reageerimine;riigikohus esimees;näitus suhestuma;pakkumine sisaldama;ütlema koalitsioon;poliitiline ringkond;jõerüütel reformierakondlane;avalik arvamus
muusika tekstivahekord;kohtunik teadma;võimalik leppima;väljendama opositsioonierakond;dialoog harry;säilitama koalitsioon;ütlema koalitsioon;isik peaminister;huvitav tegelikult
maks tööjõukulu;hämmeldus partner;tekst suhteline;kontsern kavatsema;näitama identiteet;koalitsioon säilitamine;jätkama koalitsioon;välisminister kindlasti;koostöö väike
rahvusooper täna;tähtis res;riigikogu koosseis;karl-erik stuulberi;funktsioneerimine alus;reformierakond res;kord valitsuskoalitsioon;keskerakond vale;põhja-korea otsus
põhiprobleem välisminister;sõna tegu;hind madal;sotsiaaldemokraat liider;sisaldama tingimus;erakond liige;sõna keskerakond;mälberg peaminister;suurendama lihtne
hansapank väikeaktsionär;perekonnaelu korralik;sõna keskerakond;tegelikult andma;tegelikult vastanduma;vedama koalitsioon;peaminister keskerakond;puudutama reformierakond;suur rääkima
aktsia swedbank;karikeerimine näitama;suhteliselt vähe;kuuluv mässuline;asi selge;kavatsema valitsusliit;valitsuskoalitsioon säilima;keskerakond juht;neli üheksa
väike aktsionär;piisav määr;mõtlema peaminister;ivar kaasik;kandidaat uus;arvama koalitsioon;säilitama koalitsioon;vahetama välisminister;partner jätkama
kinnitus ülevõtmispakkumine;tegemine spekulatsioon;valitsus võib-olla;rahvaliit kujunema;ansip tallinn;koalitsioon jääma;lähtuma poliitiline;president rüütel;mõtlema lõuna-korea
mõtter võimalus;kompaktne muusika;hind leppima;järgselt swedbank;korralik asi;jätkamine koalitsioon;erakond liige;reformierakond esindaja;põhja-korea nõudmine
strink kinnitus;mõjukas eraisik;riik stabiilne;rahvaliit stabiilsem;reform anama;kompromiss valitsusremont;keskerakond huvitama;uudistetoimetus kokkuvõte;lihtsustatud võib-olla
swedbank teenindussektor;ebapopulaarne valimiskampaania;skp rootsi;põhja-korea otsus;arvestama tegelikult;osapool rahvaliit;lootma reformierakond;mõtlema peaminister;koolitatud kohalik
ilu mõte;peaminister koht;aktsia omandamine;ristiusk tegelikult;hind 11;põhiprobleem erakondadevaheline;kujutama keskerakond;valik riigikogu;0 5
kuueboolne läbirääkimine;ooper tõsiselt;valitsus jääma;lahkuma välisminister;meeter sekund;arvamus koalitsioon;samm reformierakonnapoolne;mõtlema reformierakond;28 veebruar
brown rivaal;kontsern kavatsema;aktsia sulgemishind;perekonnatüli istuma;pakkumine osalus;kaks erakond;jätkamine koalitsioon;reform lihtsalt;ringkond pakkuma
võimalik säilitama;reformierakond erakond;keskerakond esindaja;põhja-korea kahepoolne;esitama ultimaatum;samm reformierakonnapoolne;valitsuskoalitsioon dikteerima;tahtma peaminister;juht vaatama
andré strink;töö pooleli;eraldama riik;lang ütlema;alternatiivne valik;reformierakond hella;tõenäoline valitsuskoalitsioon;rahvusooper täna;välisminister res
mõistlik tallinn;võimalus optimeerimine;jääma hansapank;esiplaan jääma;uus valitsus;peaminister keskerakond;jõerüütel reformierakondlane;keskerakond pakkumine;olukord keeruline
swedbank võimalus;samm tekitama;hoidma sadam;vaataja näitus;tekitama olukord;kujutama keskerakond;vedama koalitsioon;veebruar riigikogu;esindaja kinnitus
väikeaktsionär aktsia;sekkuma ühiskondlik;vaheri sõna;protsent hansapank;laurentsius president;eesti vabariik;reform poliitik;sõna keskerakond;valitsus võib-olla
ilm kesköö;eentalu harry;tegemine spekulatsioon;bush suurbritannia;portree marco;jälgima koalitsioon;mudel poliitiline;uus välisminister;küllalt võimalus
näitus irooniline;seisukoht pingeline;riik sarnaselt;põhja-korea tuumarelv;esteetiline aspekt;reform poliitik;koalitsioon ütlema;välisminister lahkuma;181 5
kuuepoolne läbirääkimine;andma tunnistus;esindaja sõna;riik edasiviiv;juht andré;koalitsioon koalitsioon;publical koalitsioon;kindlasti võimuerakond;20 sajand
ken-mart vaheri;savisaar kinnitama;madal tavaliselt;kuulma päevakada;andrus ansip;valitsuskoalitsioon dikteerima;kindlasti võimuerakond;lagunema keskerakond;läbiminek 22
tallinn linn;lahendama justiitsminister;mall mälberg;estonia esietenduma;mõistlik tallinn;koitma rahvaliit;erakond tõepoolest;uskuma reformierakond;ülevõtmisteade 28
õigusemõistmine olukord;viitsima kool;juht esmaspäev;märkima leiborist;aeg muudatus;koalitsioonileping muutmine;poliitiline olukord;rahvaliit juht;võib-olla väiklane
identiteet näitus;viimane kardinaalne;swedbank hansapank;mõtlema peaminister;tony blair;jätkama koalitsioon;keskerakond vale;jätma välisminister;12 meeter
kauman napoleon;julgeolekujõud toetama;esmaspäev maakond;liivrand näitus;muutus loomulikult;erakond tõepoolest;ilmselt koalitsioon;seisma reform;lõuna-tuul neli
õigusemõistmine põhiküsimus;mõistlikum liikuma;tööpartei lootma;nägema swedbank;seisma reform;koalitsioon nimelt;meel koalitsioon;kabinet küsimus;soovima kohtuma
lähiaeg välissõide;lahkuma peaminister;esimees karl-erik;swedbank kuuluv;muudatus suhtumine;koalitsioon kinnitama;arvamus koalitsioon;koalitsioonipart klaarima;keskerakond juht
ülevõtmine järgselt;näitama identiteet;hoidma materiaalne;välisminister lootma;esile võim;koalitsioon funktsioneerimine;poliitiline konsensus;presidendivalimine kriisikoht;stabiilne valitsus
tallinn kunstihoone;looma vundament;hansapank väikeaktsionär;nädal lõppema;omane kohtama;muutma koalitsioonileping;arvama koalitsioon;koalitsioon jätkama;tegelikult tähtsam
sõna nägema;järjekorranumber 15993;osa swedbank;küllaltki kompaktne;osalemine pakkumis;keskerakond huvitama;tootsen koalitsioon;reformierakond tõepoolest;meeskond suurem
vaatamislõbu aeg;kaitsekulutus kohus;jätkama nädal;tegelikult maarahvas;võimalus optimeerimine;ilmselt koalitsioon;koalitsioon funktsioneerimine;arvama reformierakond;41 konservatiiv
trink pakkumine;kasvupotentsiaal lausuma;võimalik uus;hea majanduskasv;nägema võimalus;kinnitama keskerakond;koalitsioon hoidma;keskerakond esindaja;32 protsent
ettepanek läbiminek;swedbank avalikustama;võimalik jätkamine;esindaja kinnitus;aeg elu;säilitama rahvaliit;jälgima koalitsioon;eesti raadio;välisminister nii-öelda
hämmeldus partner;-st veebruar;võimalus mõtter;nägema varem;kindlasti selge;leidma koalitsioon;poliitika riik;kinnitama keskerakond;nii-öelda tugev
paul etendus;jääma aeg;aktsia väljaostmispakkumine;kunstnik näitus;probleem informatsioon;mälberg peaminister;muutma koalitsioonileping;kindlasti valitsus;lükkama põhja-korea
eraisik väikeaktsionär;välisminister lahkuma;valitsuskoalitsioon säilima;korjama värv;hind 172;koalitsioon kaks;koalitsioon jätkuma;jätkuma koalitsioonileping;lõuna-korea kõrge
swedbank hansapank;täna uus;võimalus prognoosima;eesti toimuma;nii-öelda tugev;valitsus veener;poliitik muudatus;olukord riik;veenmine sõbralik
põhja-korea nõudmine;tavaliselt pakkumine;võib-olla kunstnik;säilitama rahvaliit;kujunema olukord;astuma rahvaliit;poliitika vaenulik;ülevaade tänane;moodustama 60
ümbermängimine võimalus;jõudma tõsine;jääma res;juhtima tegelikult;asi neelama;rahvaliit juht;poliitiline jõud;valitsus esimene;kõrgem eriti
jätkama swedbank;keskerakond juht;sündmus võib-olla;valitsuskoalitsioon säilima;võimalus kompromiss;piir erakond;usa poliitika;reformierakond erakond;uus eesti
esteetiline aspekt;madal tallinn;soovima liitma;aktsia väärtpaberiinspektsioon;kaks miinus;koalitsioon kolmas;jätkuma koalitsioonileping;valitsus lõhki;5 protsent
bush lähedane;väikepank sõna;säilitama rahvaliit;valmis iraak;kindel kokkulepe;koalitsioon jätkuma;koalitsioon säilitamine;le keskerakond;kaitsekulutus kindel
tingimus ülevõtmine;esindaja kinnitus;tagama stabiilne;täpselt samamoodi;võib-olla isik;koalitsioonileping võib-olla;leidma koalitsioon;valitsus osalemine;osalemine pakkumis
talts rahvusooper;esiplaan majanduslik;kinnisvara aktsiaselts;nõudma kuuepoolne;küllalt võimalus;tahtma peaminister;koalitsioon lagunemine;riik edasiviiv;66 kord
programmeeritud helir-valdor;jääma riik;võib-olla kolmveerand;näitus andres;hind reageerima;kokkulepe eesti;seisma reform;pakkumis riigikohus;11 euro
tunnistama põhja-korea;õigusemõistja omavalitsusorgan;mälberg peaminister;täiendav ebastabiilsus;hinnang pakutav;valitsusremont näol;koalitsioon jätkama;tomberg jätkama;aeg 20
eesti õigusemõistmine;kohtuvõimufinantseerimine kindlapiirilisus;veebruar riigikogu;swedbank avalikustama;väitlus dialoog;koalitsioon võimalik;ütlema reform;valitsus moodustamine;eesti osa
väljaostmispakkumine väärtus;eesti välispoliitika;nägema swedbank;justiitsminister ken-mart;pakkumine uus;ütlema reform;alustama poliitiline;välisminister lootma;reformierakond tõepoolest
võimalus otsekõnelus;esiplaan jääma;vähene lumi;tihe kõikehõlmav;port ivar;peaminister juhan;koalitsioon võimalik;riik seisukoht;ajama pakkuma
rootsi swedbank;kahepoolne tuumakriisiläbirääkimis;natuke hämmeldus;tootsen koalitsioon;järeleandmine eile;esimees märt;koalitsioon jääma;koalitsioonileping muutmine;võib-olla isik
uudistetoimetus kokkuvõte;valija veenmine;erakond liige;5 protsent;olulisem samm;lõppema peaminister;sotsiaaldemokraat liider;riigikohus esimees;nimelt tegelikult
jan lideen;väärtpaberiinspektsioon juht;hindama aktsia;esmakordselt tuumarelv;kindel protsent;reform anama;kompromiss valitsusremont;riigikogu aseesimees;kuu eesti
publica vaevalt;alustama valimiskampaania;peaminister ütlema;näitama dokument;uus eelarve;koalitsioon leping;koalitsioonileping võib-olla;ütlema reform;10 protsent
aktsia väikeaktsionär;ütlema ooper;täna börs;koitma rahvaliit;inimene hommik;aeg koalitsioon;kaks erakond;valitsus koostöövõimeline;keskerakond kaasamine
stabiilne õigusemõistmine;inimene hommik;rääkima ainus;kunstnik sekkuma;sadam vaja;jätkuma koalitsioonileping;koalitsioon nimelt;koalitsioon ütlema;95 protsent
isik saiapood;täiskogu indrek;spekulatsioon tõepõhi;põhiprobleem erakondadevaheline;reageerima konstateerima;publical koalitsioon;koalitsioonileping muutmine;tõenäoline valitsuskoalitsioon;juhan uskuma
täna lava;keskerakond kaasamine;väike võim;nägema valitsus;otsima esiplaan;peaminister ütlema;valitsusremont näol;lugema valitsus;kritiseerima lõuna-korea
rahvalik lähitulevik;heaolu aitama;perekond hoidma;välisminister lahkuma;identiteet näitus;eesti suhestamine;koalitsioon koalitsioon;keskerakond kaasamine;aktsia hind
lõuna-korea hiina;lapsukene vedelkütune;võib-olla isik;perekonnatüli perekond;bns hind;jõerüütel reformierakondlane;suur poliitiline;väljendama opositsioonierakond;pakutav hind
karl-erik stuulberi;ilm oluline;liige valitsus;muutma koalitsioonileping;andres talts;koalitsioon jätkama;tööpartei lootma;koalitsioon valmis;kuulama kohtunik
mässuline ohjeldamine;teadma maksumaksja;päev rääkima;naasma kuuepoolne;asi puudutama;koalitsioon lagunemine;sügavam sotsiaaldemokraat;samm reformierakonnapoolne;jätkama alternatiivne
sündmus võib-olla;võimalus prognoosima;skp leidma;volmer töödeldud;tekkima probleem;peaminister nimel;tõepõhi koalitsioon;koalitsioon jääma;riik seisukoht
tekstivahekord ooper;liider kinnitama;suur rääkima;protsent iraak;pakkumine vastuolu;koalitsioon valmis;aasta poliitiline;põhiprobleem välisminister;veebruar riigikogu
rääkima vaatamislõbu;publik tähtis;maja esindaja;ooper tõsiselt;avanema võimalus;eesti õigusemõistmine;opositsiooniline konservatiiv;raadio uudistetoimetus;sõna keskerakond
kohtuvõimufinantseerimine kindlapiirilisus;valitsus jääma;ülevõtmispakkumine sõna;pyongyang mõtlema;võimalus proovima;opositsiooniline konservatiiv;jätkama peaminister;reformierakonnapoolne kandidaat;13 inimene
natuke varavõitu;aktsia sulgemishind;seisma põik;väikeaktsionär pakkumine;uus oper;tootsen koalitsioon;lõppema peaminister;sõbralikult rahandusminister;kokkulepe eesti
kutsuma pyongyang;sisuline poliitika;vahetama liige;mure jälgima;tooma esile;estonia esietenduma;poliitiline sotsiaalne;reform poliitik;miinus kaks
jaak jõerüütel;jõerüütel reformierakondlane;kolmveerand parlament;igapäevaselt riik;taastamine arvama;härra peaminister;valitsusjuhikoht jääma;kavatsema valitsusliit;toompea keeruline
laimre portree;ametnik sõna;reformierakond esimees;lõppema peaminister;suhtumine viimane;koalitsioon lagunema;valitsusliit püsimine;parlament koht;vanem keit
lihtsalt täiendav;muusika tekstivahekord;kõnelus osalema;uuesti leppima;kindlasti tohtima;liige valitsus;aru reform;täiskogu kord;eksprompt idee
edel lõuna-tuul;kolmas osapool;aktsia hea;kesköö sadama;konstateerima analüüsima;eesti välispoliitika;koalitsioon kinnitama;maha võtma;mõtestamine ainus
areng swedbank;raadio argipäev;lõhki ajama;meel koalitsioon;iseasi perekonnaelu;peaminister nõuanne;koalitsioon lagunema;lootma reformierakond;omavalitsus valimine
stabiilne läbipaistev;juhtima tegelikult;madal reiting;rahvusooper estonia;sõna pakutav;koostöövõimeline valitsus;kavatsema valitsusliit;valimisperiood tony;vähe antud
näitama laurentsius;valitsus esimene;muusika tekstivahekord;vähendama lähiaeg;võimalus otsekõnelus;leidma võimuliit;linn keskerakond;vale valitsus;klient petma
koalitsioonileping võib-olla;swedbank hansapank;kuulmine ;liitma hansapank;uskuma andrus;nimetama rahvaliit;peaminister ütlema;keskerakond huvitama;riik areng
sõna põhja-koreal;protsent skp;hommik avama;mõtlema reformierakond;fond vaja;isik peaminister;piir erakond;peaminister juhan;kalduma arvama
ülevõtmisteade 28;edgar savisaar;homme hommikupoolik;edel lõuna-tuul;ametlikult pakkumine;täitevvõim eesti;vahetama peaminister;tuumakriisiläbirääkimis nõudma;reformierakond hella
ülevaade tänane;pangandus usaldusväärsus;arm jääma;sunniit kuuluv;ivari padar;esimees rein;osapool rahvaliit;positsioon jätkama;11 -st
euro 172;linn keskerakond;kinnitama swedbank;vähene lumi;koht otsus;peaminister peaminister;jätkuma juht;kord valitsuskoalitsioon;172 11
üheksa saar;liige töö;kuulaja natuke;jätkama swedbank;aktsionär sõna;vabariik vajama;rahvaliit juht;linn keskerakond;ida-eesti paiguti
mošee enesetapuplahvatus;soovitama reformierakond;partner jätkama;kaheksa läänerannik;tegelikult vedama;kindlasti võimuerakond;tööpartei toetama;esimees andrus;saar 12
pyongyang mõtlema;väike tööpuudus;kokkuvõte reede;tähtsam eksprompt;toivo tootsen;käsitlema eesti;antud juht;esimees karl-erik;kai vare
võimalik jätkamine;liider ivari;hansapank kasvupotentsiaal;lõuna-korea kõrge;esindaja kinnitus;mõtlema peaminister;isik peaminister;kuuepoolne läbirääkimine;iraak julgeolekujõud
allasurutud enamasti;perekond kuluma;võimalik publical;leidma võimuliit;identiteet käsitlema;vahetama peaminister;koalitsioon kaks;päev rääkima;relvastatud isik
sisuline poliitika;elamus tallinn;pakkumine sisaldama;natuke varavõitu;andma aasta;rahvaliit tähetund;siiit liider;riik arvama;koalitsioon võimalik
jätkama valitsemine;publical reformierakond;näitusesaal sein;ilmselt koalitsioon;aeg usa;kolmveerand parlament;liige valitsus;välisminister viga;näitus irooniline
indrek kiisler;esile viimane;ümbermängimine võimalus;kujundama näitus;suhtumine asi;sotsiaaldemokraat liider;peaminister juhan;täna uus;süüdistama tööpartei
tõepoolest idee;infotehnoloogia vald;väärtus rootslane;šiiit mošee;viimane aeg;meel koalitsioon;valitsus liige;stabiilne valitsus;opositsioonierakond esindaja
tähtsam eksprompt;probleem pooletunnine;selge rääkima;võib-olla väiklane;putin portree;võimuliit lahendama;mälberg peaminister;samm välisminister;soovitama reformierakond
poliitiline jõud;keskerakond vale;võimalus kompromiss;järjekorranumber 15993;asi vaja;esimees andres;valitsus osalemine;raadio argipäev;toom kokkuvõte
ivar kaasik;vaatum tagama;ooper tekst;20 sajand;kaasik president;jätkama peaminister;kolmas osapool;rahvaliit stabiilsem;suhtumine riik
tööjõukulu eesti;tuumakriisiläbirääkimis nõudma;keeruline arvama;lahkuma peaminister;reiting erakorraline;eesti sekkuma;valitsus jääma;publical reformierakond;väike võim
ebastabiilsus kindlasti;välisminister nii-öelda;valge maja;vaidlema aeg;kalduma arvama;taltuma minister;rivaal tööpartei;võimuvõitlus tallinn;eesti uus
res publical;sügis omavalitsus;reede 11;intervjuu härra;asi valitsus;valitsus liige;vabariik vajama;jätkama valitsemine;kokkuvõte reede
näitus iluelamus;keskenduma valija;tugev kaitsmine;põhja-koreal küllalt;partner jätkama;protsent valija;riigikogu aseesimees;esimees märt;kaks aasta
aktsionär sõna;kohus kindel;saju puhuma;kroon aktsia;viimane kardinaalne;poliitik muudatus;koalitsioon valmis;riik juhtima;balti riik
täiskogu kord;jääma hansapank;istuma jälle;jälgima koalitsioon;kai vare;rahvaliit stabiilsem;riik juhtima;rootslane ettepanek;kokkuvõte üldiselt
hansapank kasvupotentsiaal;vaja hoidma;keskmine perekond;koalitsioon kinnitama;ansip suhteliselt;lagunema keskerakond;liider kinnitama;kolmveerand parlament;riik kaitse
spekulatsioon tõepõhi;tahtma kasvatamistika;küllap ost;arvestama hansapank;esile viimane;peaminister valitsusjuhikoht;koalitsioon kolmas;säilitama rahvaliit;uku toom
erakond tõepoolest;liivrand väitma;mastaap arvama;nõustuma põhja-korea;lausuma heldur;rahvaliit kujunema;tahtma peaminister;miljard eesti;valitsus liige
sõna keskerakond;väidetavalt mõtlema;rääkima emotsioon;raadio uudistetoimetus;suurem muutus;poliitiline konsensus;muutmine juht;nägema valitsus;swedbank juhatus
kaitsekulutus kindel;süda kaks;kuulma päevakada;rõhk britt;pakkumine kavatsus;muutus eesti;näitama tööpartei;valitsus liige;valija valimine
käik asi;rahvaliit stabiilsem;esiplaan jääma;esile hansapank;otsus kritiseerima;peaminister koht;juht muutumine;suur rääkima;isik peaminister
kaitsekulutus kohus;valitsus moodustamine;tallinn börs;rääkima vaatamislõbu;protsent ulatus;lähtuma poliitiline;juht edgar;koalitsioon kaks;käima kolm
esmaspäev aeg;aktsia müük;osapool rahvaliit;kauman napoleon;tegemine spekulatsioon;viivitama eesti;vale valitsus;vaatama usa;aasta näiteks
lõuna-korea kõrge;sajand lõpp;liige kaitsmine;tegemine lähtuma;võim ajal;muudatus vaidlema;mõtlema peaminister;erakond liige;jõerüütel reformierakondlane
nägema põhjus;95 protsent;swedbank tegevjuht;soovitama reformierakond;skandaal võimalik;tööpartei toetama;valimiskampaania seadma;valitseja esile;poiss viitsima
rõhuasetus kunst;keit pentus;vaevalt tahtma;üldiselt domineerima;bns tegemine;reform lihtsalt;reform lihtsalt;põhiprobleem erakondadevaheline;hansapank kontsern
nädal ütlema;valija valimine;saar 12;käsitlema eesti;riik stabiilne;tööpartei lootma;peaminister valitsusjuhikoht;esindaja toivo;suhtumine religioon
väljaütlemine koostöö;suursaadik paul;ületama osaliselt;bush lähedane;uus eesti;eesti raadio;valija veenmine;valimiskampaania alustama;peaminister keskerakond
ristiusk tegelikult;ost leppima;jääma kolmas;raske ümbermängimine;jääma res;valik riigikogu;omavalitsusorgan arutama;eelarve presidendivalimine;mõistuseabielu laskma
šiit liiit;muutlik pilvisus;riik kaitse;keskerakond esindaja;sündmus võib-olla;stabiilne valitsus;huvitama võimupositsioon;intervjuu härra;jätkama swedbank
skandaal võimalik;reageerima konstateerima;rääkima ooper;kindlasti arvestama;eile lugema;valitsus jääma;kaitseminister donald;võimuliit lahendama;riigikogu koosseis
kriis sügavam;võtma aeg;näitusesaal arvama;tekstivahekord ooper;eentalu harry;tõepõhi koalitsioon;koalitsioon algus;ütlema bns;keskerakond pakkumine
natuke hämmeldus;tekkinud õigus;lihtne mudel;käsitlema kardinaalne;näitusesaal sein;rivaal tööpartei;valitsus veener;kaks erakond;juht esmaspäev
küsimus juhan;kõrgem eriti;jätkama asi;liider kinnitama;tahtma ütlema;valija veenmine;lahkuma peaminister;esile viimane;ilm kesköö
kindlasti mõistlik;muutus eesti;lyden kinnitama;tallinn kunstihoone;väiklane aru;tööjõukulu eesti;võimupositsioon taastamine;valitsus veener;hea vastama
õigusemõistmine vähetähtsam;säilitama rahvaliit;mälberg kuulmine;liivrannasoov omamoodi;konflikt lahendama;koalitsioon algus;säilitama rahvaliit;istuma jälle;koht otsus
maakond mõistlik;kunstnik sekkuma;ütlema terve;tööpartei toetama;liider ivari;eesti rahvusooper;reform anama;rahvusooper estonia;valitsuskoalitsioon dikteerima
mõistma öeldu;andré strink;alus tihe;nädal ütlema;koalitsioonileping võib-olla;nägema valitsus;taltuma minister;teatama täna;näiteks 0
põhjus järeleandmine;asi neelama;kindel protsent;viima laip;kuiv ilm;konsensus muudatus;konsensus muudatus;uus eelarve;juht edgar
sõna tegu;vahetama piisav;muutuma suurem;meeskond suurem;tallinn kesklinn;uus valitsus;nägema valitsus;välispoliitika vajama;kaks miinus
järjekorranumber 15993;hoidma sadam;muhe karikeerimine;igapäevaselt toimiv;võimalus prognoosima;uuesti leppima;koalitsioon leping;viimane aeg;lahendama jätkama
pangandus usaldusväärsus;rahvas teenimine;hommikupoolik muutlik;näitus irooniline;mõistlikum liikuma;toetama kolleeg;peaminister tony;kaasik president;soovima näitama
protsent ulatus;samm reformierakonnapoolne;kujundama näitus;swedbank võimalus;selge esimene;riigikogu koosseis;võimuliit lahendama;mudel poliitiline;valitsus esimene
