EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusik dynamis;määr kujund;vesi moment;klaverikontsert esmaesitaja;kodu kustika;tihtipeale helilooja;orkester klaveripartii;viimane raadiolindistus;töö eesti
orgstratsioon õppima;sümfooniline kontsert;kontsert näiteks;viies anekdoot;paluma autor;stravinski sümfoonia;tants omamoodi;sümfoonikum mõtlemine;mängima võimalik
polüfooniline homofon;pill orkester;aeg lindistama;anekdoot ukraina;kujund vaatama;tantsunumber tantsulugu;kolmas tants;looming viimane;konservatoorium teadma
õpetaja eksamitöö;stuudio meenutama;aasta kursus;tunduma klaverikontsert;teema improviseerima;solist tegelikult;tantsunumber teema;harmoonia õpetaja;kindel viies
konservatoorium üliõpilane;kasutama sümfoonikum;kontsert kontsert;lindistama uuesti;kujunema eesti;tants orkistreerima;tants esitama;orkestratsioon osas;matti reimann
halamine jaa;looming koht;orkestratsioon osas;harmoonia lõppema;no kodu;puhkpillikvintett muusika;stravinski sümfoonia;sümfooniline mõtlemine;kontsert kontsert
jälle lõõtsakontsert;kodu püha;hiljem professor;esitama eesti;aeg sattuma;muusikaline kujund;pulk tants;kolm eesti;looming nii-öelda
programmiline muusika;raadiolindistus sümfooniaorkester;eksam kirjutama;tants valmis;intrigeeriv teema;prelüüt tants;orkester patti;nii-öelda orkester;leidma looming
lõpetatud kuju;talvine vaheaeg;eksamitöö valmima;valmis villem;olemine saamine;arvama klassikatöötlus;nii-öelda orkester;orkester aasta;följeton spetsiaalselt
prelüüt fooga;kontsert orkester;lindistama aeg;lõik orkestratsioon;iseasi anekdoot;konservatoorium orkester;tõepoolest tants;solist tegelikult;koht koht
meelepaha prelüüt;tunduma klaverikontsert;kuulama helilooja;tants esitama;rootsi vast;suur sümfooniline;orkestratsioon osas;orkestratsioon õpetus;sõit följeton
päev partituur;looming ajalugu;lõik orkestratsioon;natukene niiskertzolikulaat;stuudio meenutama;tantsulugu lõppema;orkester aasta;loodud kolm;kujunema eesti
koorika värving;kasutama aeg;tantsulugu lõppema;klaverikontsert ütlema;improviseerima teema;kontsert orkester;raadiolindistus sümfooniaorkester;raudsepp 1972;kaks tants
tallinn konservatoorium;elu töö;kaks tants;eksem vahest;ots võimalus;tants esitama;kuulama helilooja;stuudio meenutama;ülesanne hiljuti
dynamis väljend;lõik orkestratsioon;helilooja elu;motiivikene meeldima;huvitav näiteks;orkester aasta;tantsima auvõlg;näiteks stravinski;jääma aeg
klaver prelüüd;omama võimalus;korrigeerimine orkestratsioon;följeton spetsiaalselt;kontsert näiteks;muusikaeld mängija;lõik orkestratsioon;ansambel mäletama;looming koht
vokaalkontsert amore;konservatoorium teadma;olukord vesi;alaline rahulolematus;leidma fakt;orkester patti;orkester tunnetama;harri looming;jällegi kaks
reemarror teema;mõtlema suurem;tants esitama;eesti tantsunumber;kodu no;meenuma eesti;sümfoonia kolm;arvama sümfooniline;nimetus eesti
kasutama sümfoonikum;konservatoorium orkester;õppima ülesanne;näpp parajasti;võtma fundamentaalne;mõte tantsima;tants kell;lõik orkestratsioon;eesti tantsunumber
villem kapp;natukene niiskertzolikulaat;teema improviseerima;kaks tegelane;huvitav intrigeeriv;esimene tants;riiklik sümfooniaorkester;number kaks;mälestus eesti
mängima võimalik;eksima kuulemine;muusikaline kujund;omamoodi peegelduma;kulgema sattuma;tants omamoodi;konservatoorium orkester;jääma omamoodi;kõlama 10
vastandamine tõsine;kontrollima harmoonia;1954 lindistama;prelüüt alustama;tegelane vastandamine;solist funktsioon;kontsert orkester;number kolm;stiil sõna
uni nägema;mälestusmärk esimene;programmiline muusika;lahe muusikaeld;kaks ütlema;helilooja elu;klaver solist;muusika helilooja;tõsine väljendusvõimalus
test puhkpillikvintett;aeg võtma;aeg koht;klaver prelüüd;ideen sätt;orkistreerima 1954;tants valmis;pärinema 1952;pianist nii-öelda
korrigeerimine orkestratsioon;test puhkpillikvintett;improviseerima teema;meelepaha prelüüt;vaatama ütlema;sümfooniline kontsert;muusikaline kujund;rääkima harri;mäletama viis
prelüüt tants;võimalus kasutama;tõepoolest tants;kaugemal interpreet;armoon eksam;kolmas tants;funktsioon pianist;kontsert rohkesti;nõustuma nõustuma
eurood teema;päev partituur;tants omamoodi;meenuma eesti;looming nii-öelda;aeg konservatoorium;puhkpillikvintett muusika;kontsert orkester;arvama janune
rahvuslik huumor;fundamentaalne elutöö;orkester klaveripartii;muusika kardetud;aeg koht;eesti tantsunumber;helilooja elu;muusikamõte paber;kaks tund
pealkiri vast;puhkpillikvintett muusika;talvine õppevaheaeg;lugu mängitud;vast üldsõnalisem;orkester funktsioon;kontsert klaver;kirjutama puhkpillikvintett;harri looming
oboe halamine;tunnetam teadma;teos loomine;mängitud vabariik;eanalija aeg;harri klaverikontsert;muusik dynamis;10 kontsert;esimene kord
teatud mõte;tants esitama;nii-öelda orkester;üldsõnalisem leidma;omamoodi peegelduma;lahe muusikaeld;kujund muusikaline;pealkiri harri;kuulemine ämm
huumor natukene;looming viimane;kursus konservatoorium;sümfooniline kontsert;nsv riiklik;orkester klaveripartii;harri klaverikontsert;jaanemine kvintett;õige pikk
käsile mõistma;väljend pealkiri;ütlema kontsert;tants motiivikene;kurjem sõna;tõepoolest tants;võimalik orkester;kvintett raadio;esitama eesti
reimann mõte;tantsunumber tantsulugu;kaks tund;jälle lõõtsakontsert;ütlema pala;klassikatöötlus tihti;ärgitama muusika;lahendama harri;alustama lõpetatud
pealkiri õieti;tants kell;teema kuulama;käesolev aeg;kaks tegelane;esitama eesti;orkestratsioon õpetus;korrigeerimine orkestratsioon;muusikamõte paber
felix väiksem;harmoonia lõppema;huvitav kuulama;saatma pikk;looming koht;muusika matti;klaverikontsert ütlema;võimalik orkester;paber jõudma
klaverikontsert esmaesitaja;jaan puhas;lindistama uuesti;lõõtsakontsert arvama;tegemine jaan;tantsima auvõlg;lahe muusikaeld;ütlema kontsert;leidma fakt
muusikamõte paber;kontserd ütlema;töö tegemine;dirigeerima kirill;kindel viies;töö eesti;pikk muusika;helilooja elu;loodud kolm
muusika lõhki;jääma aeg;aasta mäletama;tegutsema mtü;saamine koidik;kujunema eesti;tunduma klaverikontsert;lõppema kaks;-te aasta
väikene suvilakene;teos loomine;pikk muusika;sümfooniaorkester koosseisuline;võimalus kasutama;kuulama helilooja;pala muusikamõte;jääma repertuaar;kodu no
käesolev aeg;puhkpillikvintett esimene;eesti tantsunumber;puhkpillikvintett esimene;asi lahenema;väljendusvõimalus ansambel;meenuma eesti;sümfooniaorkester dirigeerima;prelüüt fooga
üliõpilane olukord;suur sümfooniline;teema improviseerimine;mälestus eesti;omamoodi ütlema;tants motiivikene;muusika helilooja;esitama eesti;unenägu no
vaheaeg väikene;värving dramaturgiliselt;esimene loominguline;teadma assotsiatsioon;tunduma paras;mälestus eesti;kild klaveripala;tihtipeale helilooja;õnn kontsert
omamoodi mälestusmärk;kursus konservatoorium;asuma õppima;üldse nali;nii-öelda puhtalt;parajasti eesti;klaverikontsert esmaesitaja;helilooja looming;professor eugen
käima õige;tantsulugu lõppema;orkistreerima 1954;harri klaverikontsert;idee realiseeruma;lähenema ansambel;suvilakene laulasmaa;lugupeetud harri;amore nimelt
konservatoorium orkester;tegemine jaan;laul tsükkel;kõutsi unenägu;paras aeg;aeg loominguline;kaks tants;prelüüt tants;ansambel natukene
tõsine väljendusvõimalus;jutt hambamees;õnn kontsert;leiduma luuletaja;otsekohe realiseerima;repertuaar üldse;repertuaar üldse;meenuma eesti;looming viimane
kvintett üldkõla;partituur ansambel;ansambel mäletama;lõhki vestleja;eksam prelüüt;helilooja paluma;solist tegelikult;kolm kolm;kolmas tants
kvintett raadio;teema improviseerimine;esimene reaktsioon;esmaesitaja matti;tähendama programmiline;tantsunumber teema;kontsert näiteks;pikk muusika;pealkiri tabama
matti reimann;1952 -st;probleem lahendama;kvintett raadio;arvatavasti jääma;klaverikontsert ütlema;klaver prelüüd;kuulama helilooja;meenuma eesti
ukraina dekaat;talvine õppevaheaeg;aeg võtma;tagantjärele mõtlema;aeg loominguline;tunduma klaverikontsert;orkester funktsioon;lugu mängitud;harri följeton
kõuts uni;viimane raadiolindistus;sümfoonia kolm;talvine vaheaeg;mängima võimalik;tants kell;üldse klassikaline;harri klaverikontsert;omamoodi käima
puhkpillikvintet natukene;õieti mäletama;tõsine probleem;tihti mängima;anekdoot lahter;pill orkester;ütlema kontsert;oboe halamine;kontsert näiteks
lähem väljendus;väljendus tuntud;suurem töö;mängitud elav;nii-öelda tervik;kiiev konservatoorium;mälestus eesti;mälestus eesti;asetama vari
sümfoonia kolm;väljendusvõimalus ansambel;tants kell;tantsulugu lõppema;elu olu;dramaturgiliselt sisuline;õnnetu oboe;harmoonia lõppema;tahe suur
kindlasti mõtlema;lindistama aeg;esimene kord;tants mäletama;koidik kodu;riiklik sümfooniaorkester;tants tants;orkester funktsioon;looming lõik
patti tunnetam;valmima puhkpillikvintet;looming ajalugu;lahe anekdoot;professor eugen;jääma repertuaar;muusikaeld mängija;valmima kaks;ütlema kolm
rõõmus mure;orkester aasta;aasta hiljem;traagiline külg;miilits ideen;laul tsükkel;esitama eesti;repertuaar arvama;vast üldsõnalisem
vast tihtipeale;tegelema puhkpillikvintett;ajalugu esimene;pikk muusika;lihtsalt tekst;konservatoorium tegutsema;klaver nii-öelda;1954 lindistama;kolm kolm
eksem vahest;solist funktsioon;ärgitama muusika;parajasti eesti;nimetama trioliin;näiteks stravinski;klaverikontsert algus;orkester tunnetama;kasutama aeg
prelüüd fuu;jääma repertuaar;loominguline töö;põimuma klaver;realiseeruma takistus;luuletaja olustike;kontsert kontsert;nimelt sümfoonia;jõudma kuulaja
suur sümfooniline;aasta ring;klaverikontsert algus;pealkiri vast;anekdoot leidma;ütlema kontsert;programmiline muusika;õppima harri;sõna võtma
mõnus huumor;aeg lugupeetud;nimelt sümfoonia;kujunema eesti;eksamine jääma;üldse klassikaline;kujunema eesti;väljendusvõimalus ansambel;käima õige
teema improviseerimine;leidma määr;klaverikontsert ütlema;õnnetu oboe;tsükkel idee;korrigeerimine orkestratsioon;laulasmaa kalur;kasutama sümfoonikum;kohapealne elu
aeg konservatoorium;tuntud eurood;10 kontsert;polüfooniline homofon;võtma elevus;kolm eesti;klaveripartii tihedalt;ütlema kolm;kolm suurem
kirjutama puhkpillikvintett;lugu õnnetu;stuudio meenutama;tulemine miilits;osas arvatavasti;tants valmis;põimuma klaver;õpetaja eksamitöö;eesti tants
fuga üldse;omamoodi mälestusmärk;eksamine jääma;eugen kapi;följeton test;ansambel kvintett;arvama klassikatöötlus;looming mängima;paluma autor
nimelt sümfoonia;eksam prelüüt;helilooja looming;muusik dynamis;partituur ansambel;ansambel omama;korrigeerimine orkestratsioon;vokaalkontsert valmima;püüdma pealkiri
mõtlemine soovitama;lähem väljendus;raadio kõlama;üldse klassikaline;felix väiksem;helilooja looming;laul tsükkel;sümfooniaorkester koosseisuline;rahvusvaheline muusik
taaruma jooks;harmoonia õpetaja;jääma aeg;ansambel omama;jaa alaline;värving dramaturgiliselt;kontsert rohkesti;töö laul;programmiline muusika
üldse künteet;muusikaline kujund;elu töö;arvama pealkiri;viies anekdoot;jälle lõõtsakontsert;segamini polüfooniline;hambamees kaks;muusika matti
kiiev konservatoorium;paat tagantjärele;tants valmis;puhkpillikvintet täis;mõistma väiksem;kirjutama puhkpillikvintett;klaveripala paat;eksamitöö valmima;tants omamoodi
partituur ansambel;orkestratsioon õpetus;kuulama lugu;trioliin jääma;tuletama meel;kvintett raadio;naerma solist;tallinn konservatoorium;funktsioon pianist
viimane raadiolindistus;nimetama trioliin;muusika matti;kirjutama prelüüt;võimalus sügav;ärgitama muusika;harmoonia õpetaja;omamoodi käima;tants 79
sümfooniline kontsert;sünniaeg lähenema;töö eesti;interpreet hõljeton;eksima kuulemine;künteet repertuaar;rahvusvaheline muusik;õnn kontsert;kurjem sõna
osas arvatavasti;hoovõtt küllaltki;harmoonia lõppema;orkestratsioon osas;ütlema kolm;muusikamõte paber;aasta mäletama;esimene loominguline;kell kaks
tegelane vastandamine;arvama janune;moment kirjutama;1954 lindistama;ansambel natukene;klaverikontsert esmaesitaja;muusika matti;kõla rada;mängitud aasta
tõepoolest tants;üldsõnalisem leidma;kirjutama plaan;ütlema kontsert;torkima aeg;esimene loominguline;muusika lõhki;trio nimetama;elu töö
väike korrigeerimine;repertuaar arvama;orkester tunnetama;kõveriti valesti;pianist nii-öelda;puhkpillikvintett esimene;nimetus eesti;mäletama täpselt;tundma teadma
tudengipõlv aeg;kaks klaver;pärinema 1952;lähenema ansambel;arvama klassikatöötlus;nimetus eesti;oboe halamine;parajasti eesti;suur mõnu
orkestratsioon osas;töö eesti;tudengipõlv aeg;mäletama täpselt;nägema eksima;vokaalkontsert valmima;parajasti eesti;sümfoonia hoovõtt;aeg sattuma
puhkpillikvintett muusika;tantsunumber teema;idee realiseeruma;klaveripartii tihedalt;valmima kaks;kursus konservatoorium;jääma repertuaar;pianist nii-öelda;kontsert klaver
ütlema humoristlik;kvintett üldkõla;muusika lõhki;reaktsioon sarnane;aeg erso;kaks tants;töö eesti;riiklik sümfooniaorkester;vaatama ütlema
teema kütma;harri klaverikontsert;sümfooniline mõtlemine;puhkpillikvintett tuletama;ütlema lugu;ansambel mäletama;ansambel mäletama;kõlama 10;huumor natukene
võib-olla lähem;dynamis väljend;kontrollima harmoonia;puhtalt soleeriv;teema otsekohe;töö vokaalkontsert;klaveripala neli;vari looming;uuesti väike
fooga kevadine;kujund muusikaline;aeg loominguline;anekdoot lahter;fundamentaalne elutöö;lugu mängitud;pill orkester;improviseerima teema;hambamees kaks
omama võimalus;jällegi kaks;tantsunumber tantsulugu;väljendus tuntud;sattuma näpp;pianist nii-öelda;muigama mängitud;õnnetu oboe;kaks tegelane
lõik orkestratsioon;mõtlemine soovitama;paras aeg;pala eraldi;oboe halamine;kõla rada;muusikamõte paber;muusik dynamis;kirill raudsepp
tants motiivikene;ütlema soovima;partituur ansambel;tõepoolest tants;teema reemarror;töö laul;tihtipeale helilooja;jälle lõõtsakontsert;kodu tulemine
ütlema kontsert;naerma solist;1952 -st;kirill raudsepp;väiksem ülesanne;muusika kardetud;laulasmaa talvine;autor stuudio;vari looming
ots võimalus;soovima pala;1972 aasta;vaatama üldse;tinglik õnn;kuju loominguline;improviseerimine nägema;mäletama viis;ülesanne leidma
ärgitama muusika;korrigeerimine orkestratsioon;kasutama aeg;hiljuti valmima;stiil sõna;muigama mängitud;ansambel kvintett;vaatama vaatama;tund katki
tuntud eurood;selguma meelepaha;reaktsioon sarnane;kujund vaatama;lahe anekdoot;reimann mõte;stuudio meenutama;tants kell;kirjutama eksam
mängija jaanemine;koorika värving;maja kirjutama;tantsima auvõlg;ütlema kontsert;mängitud elav;teema improviseerimine;eesti nsv;teadma kalur
klaverikontsert ütlema;pala asetama;solist funktsioon;küllaltki pikk;mäletama viis;looming nii-öelda;polüfooniline homofon;lähenema ansambel;mõtlemine soovitama
jääma mälestus;laulasmaa kalur;rääkima rootsi;töö vokaalkontsert;alustama lõpetatud;stuudio meenutama;pealkiri harri;vaatama üldse;väike korrigeerimine
künteet repertuaar;segane leidma;mäletama viis;katki eksamine;improviseerimine nägema;segamini polüfooniline;prelüüt harmoonia;looming nii-öelda;omamoodi ütlema
ideen sätt;repertuaar üldse;nimelt talvine;olu leiduma;elu paluma;pikk muusika;solist funktsioon;üldse klassikaline;pala eraldi
solist funktsioon;klaverikontsert algus;tihtipeale helilooja;tervik vaatama;ütlema ilus;eanalija aeg;klassikatöötlus tihti;muusika lõhki;son nimelt
ülesanne hiljuti;tants number;väiksem trio;lähem väljendus;fungas segamini;mõtlema tunduma;elav ettekanne;kujunema eesti;anekdoot ukraina
otsene mõte;sümfoonikum mõtlemine;tantsunumber teema;mängitud aasta;talupoeg fungas;kuulma kõutsi;aasta lugu;sümfoonia kolm;lõpetatud kuju
puhkpillikvintett esimene;soovitama küllar;aeg konservatoorium;nimelt sümfoonia;esitama eesti;klaver solist;mäletama pärinema;hiljuti valmima;suurem töö
eanalija aeg;tervik vaatama;kujunema eesti;uni nägema;vokaalkontsert valmima;konservatoorium teadma;kolm eesti;ansambel natukene;kord mängitud
koidik lõbusasti;patti tunnetam;mesi esimene;fooga kevadine;omamoodi käima;ots anekdoot;25 klaveripala;kuulama lugu;muusika lõhki
väikene pulk;lahe muusikaeld;solist tegelikult;ilus päev;aeg konservatoorium;klaver nii-öelda;õnn kontsert;konservatoorium tegutsema;tihti jõudma
mälestus eesti;aasta lugu;üliõpilane olukord;puhkpillikvintet dile;tunnetama mängima;homofon stiil;ajalugu esimene;algus pala;kolm osa
sõna otsene;lõppema kaks;teos leidma;lugu esialgne;ots anekdoot;klaveripala paat;dramaturgiliselt sisuline;kolm osa;kalur elu
harri ots;klaveripala neli;funktsioon pianist;eksima kuulemine;saator tinglik;klaverikontsert algus;esimene loominguline;kontsert kontsert;tantsunumber tantsulugu
õnn kontsert;kujund vaatama;väiksem ülesanne;jääma mälestus;väiksem pala;mängima puhkpillikvintet;puhkpillikvintett esimene;tegelikult jälle;leiduma luuletaja
võimalus sügav;osa kuskile;üldse klassikaline;muusikaeld mängija;vaatama üldse;kontsert klaver;künteet repertuaar;pala omamoodi;kirjutama kalur
uuesti väike;soleeriv pill;pill orkester;jääma repertuaar;interpreet hõljeton;teema improviseerimine;mäletama mui;teos loomine;kuulaja kenasti
märksa hiljem;laul tsükkel;sümfooniaorkester koosseisuline;koidik kodu;teadev kindlasti;laulasmaa kalur;mängitud muigama;jällegi kaks;osa kuskile
ajal kiiev;ansambel kvintett;puhkpillikvintett muusika;meeldima kujunema;natukene eanalija;oboe halamine;dirigeerima kirill;küllar ots;jääma teadma
följeton spetsiaalselt;võimalus sügav;käesolev aeg;kapi orgstratsioon;kaks aasta;improviseerimine nägema;vokaalkontsert valmima;jääma mälestus;kirjutama kohapealne
ansambel kvintett;määr rahvuslik;laulasmaa talvine;omamoodi mälestusmärk;koht huvitav;kontsert näiteks;kaks klaver;reimann rääkima;kenasti üldse
mõtlemine eelis;töö vokaalkontsert;mängima võimalik;klaveripala neli;teema kuulama;kontsert rohkesti;kevad vokaalkontsert;huvitav näiteks;aeg püüdma
amore nimelt;tallinn konservatoorium;meenutama tõepoolest;mängima 25;matti reimann;amore nimelt;10 kontsert;klaveripala neli;üldse klassikaline
kirjutama prelüüt;klaverikontsert esmaesitaja;-te aasta;10 kontsert;elevus kenasti;meel mängitud;kord mängitud;auvõlg laulasmaa;esimene tants
raadiolindistus sümfooniaorkester;kapp kontrollima;riiklik sümfooniaorkester;olukord vesi;teema improviseerimine;linn anekdoot;helilooja paluma;klaverikontsert ütlema;üldse seisukoht
meenutama tõepoolest;mesi esimene;mälestusmärk esimene;pealkiri tabama;huumor iseasi;auvõlg laulasmaa;lugu mängitud;aasta valmima;aasta hiljem
repertuaar üldse;eurood teema;raadiolindistus sümfooniaorkester;stravinski sümfoonia;valesti segavalt;orgstratsioon õppima;autor stuudio;raadio kõlama;huvitav näiteks
fundamentaalne elutöö;vesi moment;konservatoorium üliõpilane;mälestusmärk esimene;ansambel mäletama;eesti nsv;teema improviseerima;orkester klaveripartii;interpreet hõljeton
puhkpillikvintet täis;nsv riiklik;tõepoolest kirjutama;nägema kulgema;asuma õppima;mäletama mui;aasta kursus;kontrollima harmoonia;tants orkistreerima
külg tõepoolest;liin vabane;stiil sõna;mõnu tegelema;repertuaar arvama;looming viimane;kvintett üldkõla;natukene eanalija;klaver solist
mõte talupoeg;mõnusasti taaruma;omamoodi mälestusmärk;teadev kindlasti;olu leiduma;följeton teos;looming ajalugu;täts mõnusasti;riiklik sümfooniaorkester
tinglik õnn;trio nimetama;tagantjärele mõtlema;meel mängitud;repertuaar üldse;vokaalkontsert amore;jaanemine kvintett;trioliin jääma;tihti kippuma
näiteks meel;mõtlemine eelis;lahe muusikaeld;suurem teema;fuga üldse;autor stuudio;töö vokaalkontsert;kuju loominguline;klaver nii-öelda
hoovõtt küllaltki;natukene vaene;number kolm;tekst puudus;lugu esialgne;aeg lindistama;muusika kardetud;moment kirjutama;kasutama meenuma
mõistma väiksem;teadma asuma;õppima harri;tegelikult jälle;üldse künteet;kuulama lugu;raudsepp 1972;kaks pärinema;repertuaar arvama
mtü liin;-st aasta;klassikaline puu;eraldi mulje;kuulama lugu;kaugemal interpreet;harmoonia lõppema;töö eesti;õppevaheaeg maksimaalselt
solist tegelikult;suurem töö;kõla rada;följeton teos;suurem teema;natukene eanalija;repertuaar arvama;rahvusvaheline muusik;mõte tantsima
värving dramaturgiliselt;paugutama pilalood;kodu tulemine;hüljatud anekdoot;suurem töö;kontsert kontsert;mäletama viis;alustama lõpetatud;ukraina dekaat
naljakas kõla;helilooja looming;fundamentaalne elutöö;funktsioon pianist;olukord vesi;esmaesitaja matti;paugutama pilalood;täpselt kirjutama;fakt nõustuma
teema reemarror;valmima kaks;teatud mõte;märksa hiljem;prelüüt alustama;naerma solist;kõla rada;valmima felix;õppima harri
tegelikult jälle;tsükkel idee;kontsert klaver;dynamis väljend;üldse nali;ajal kiiev;lõbusasti segane;aasta lugu;muusikaline kujund
tantsunumber tantsulugu;nõustuma kippuma;muusikamõte paber;dekaat ajal;sõna otsene;jutt torkima;lugu esialgne;lindistama uuesti;fuu fuga
miilits ideen;mõistma väiksem;jääma repertuaar;janune rääkima;tekst puudus;ansambel natukene;kuulama lugu;laul tsükkel;pala asetama
kontsert klaver;teema kütma;õppevaheaeg maksimaalselt;linn anekdoot;harri ots;konservatoorium üliõpilane;kustika koidik;erso puhkpillikvintet;kindlasti mõtlema
harmoonia õpetaja;töö tegemine;puudus kirjutama;ots anekdoot;omamoodi mälestusmärk;looming mängima;eanalija aeg;mälestusmärk esimene;eesti nsv
pulk tants;esimene reaktsioon;sümfooniaorkester dirigeerima;tihti kippuma;arvama janune;aeg koht;mängitud elav;märksa hiljem;näpp huvitav
väljend pealkiri;tudengipõlv aeg;looming viimane;kasutama sümfoonikum;tabama arvama;niiskertzolikulaat mõte;kuulemine ämm;kuju linn;ring jällegi
tunnetam teadma;70 -te;trioliin jääma;test puhkpillikvintett;künteet repertuaar;tegelema puhkpillikvintett;lugupeetud harri;lugu esialgne;puu nimetama
natukene niiskertzolikulaat;leidma fakt;harri klaverikontsert;andma teema;lõpetatud kuju;teema kuulama;lahenema kuulaja;õige pikk;rootsi vast
sümfooniaorkester koosseisuline;meel tudengipõlv;viimane raadiolindistus;sõit följeton;lindistama uuesti;harri ilus;huvitav kuulama;ülesanne hiljuti;rahulolematus olemine
suvilakene laulasmaa;paber jõudma;jõudma jääma;saamine koidik;pealkiri vast;käsile mõistma;kulgema sattuma;otsekohe realiseerima;üldse künteet
tantsima auvõlg;klaverikontsert ütlema;kaks aasta;kvintett üldkõla;looming viimane;kevad vokaalkontsert;luuletaja olustike;muusikaline kujund;hiljem käesolev
rubla püüdma;muusik dynamis;meeldima kujunema;naerma solist;pala asetama;anekdoot lahter;1954 lindistama;päev partituur;kirjutama plaan
kodumiljöö kord;muusikaeld mängija;jällegi kaks;leidma koidik;ilus materjal;meel tudengipõlv;reimann mõte;elutöö käsile;sümfooniaorkester koosseisuline
võtma leht;nimelt sümfoonia;alustama lõpetatud;ülesanne hiljuti;motiivikene meeldima;tunnetama mängima;aeg loominguline;mängima 25;lõpetama eksamitöö
lõhki vestleja;pala muusikamõte;homofon stiil;määr koorika;fakt nõustuma;jõudma kuulaja;aeg erso;segamini polüfooniline;jõudma jääma
unustama armoon;nimetus eesti;näiteks meel;teema sünniaeg;tants kell;jutt tähendama;rääkima rootsi;suur teos;suur teos
pärinema 1952;esialgne pealkiri;kuulemine ämm;nimetama trioliin;ansambel omama;omamoodi peegelduma;esmaesitaja matti;peegelduma looming;tool jutt
ring jällegi;asetama vari;teema sünniaeg;25 klaveripala;halamine jaa;ideen sätt;meel tudengipõlv;aeg võtma;elu olu
