EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti koolisüsteem;hobu cap;ilmateade põhjal;eesti mereriik;au kultuur;asuma lasnamäe;kasvatama meremees;merepara ideaalne;laps maja
tehniline ala;virtus laiali;meremiil 1;naine astuma;yks situatsioon;sadam piirivalvesadam;meri imeilus;elu kodumaa;12 inimene
võõras meri;nimetama pardipoeg;süsteem leidma;jahtklubi kõiksugune;side meri;andma meri;rääkima saar;lugu tähendama;ala mees
lihtsalt patriotism;tehnikaülikool majandus;põhi ümbritsema;mehaanik riie;nimetama tegelikult;tegelikult rootsi;keel merelõvi;merevägi peastaabispetsialist;paremini pida
merenduslik täitma;tunnetamine jama;kvalifikatsioon ülesanne;näitama no;asi tramm;tegelikult ankrupaik;meri jumal;häda häda;häda häda
munder meri;möllama jäine;jõudma president;miinimumin loomulikult;aeg andma;käima kapten;meri rahvastik;kaasa arvama;andma merepõhi
täiendama pilt;repord ütlema;tagama ohutune;nagunii võidutu;kantma komme;järvela rääkima;ütlema patrioot;kell seisma;laiam määr
edit suur;liikumine eristama;ideaalne traditsioon;andma mitmekordne;ilus hele;kopter nato;president venemaa;poliitika ütlema;hobu cap
merekool merekool;ühtne võrk;arvuti meteroloog;täna lääne-euroopa;meremiil 1;jääma maa;ütlema taani;tuletseremoonia admiral;võetud rind
veetase märk;ülesanne merenduslik;magama tähtis;pidev side;hea ilm;president venemaa;elagu riigipea;nimelt lipulaev;arvama näiteks
igalüht traditsioon;varem elus;toimuma ametlikult;1913 valmima;huvitav trend;ütlema taani;teistmoodi maa;elama baltisakslane;elanikkond meri
7 meremiil;kohustus täitma;töötama üheaegselt;uuesti paar;hele värv;maakond esindaja;nii-öelda maailmasõda;vaja küllaltki;hävitaja türgi
õpetamine traditsiooniline;rivistama tekk;merendusvaldkond arhitektuurimälestis;hele värv;taas kuu;euroopa küllalt;maailm käima;tahtma parem;ümbritsema vesi
ilm lennugraafik;kolima kopli;fantastiline asi;euroopa küllalt;andma juhtuma;ütlema patrioot;tänane president;ühesõnaga piirivalve;eesti juht
hemingway ütlema;edinburgh uus;täiendama pilt;100 kolmekümneaastane;patriotism sealtsam;arvama jääma;tänahommikune otsus;tohtima mängima;väga-väga hea
