EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlus alavahetus;lõpsumaariumine maa;raadio kaks;kindlasti nägema;kannatama paar;paik siiamaani;lanzarote saar;ain-alar kasutus;70 kilo
läbima kvalifikatsioonivõistlus;pingutama nikerdama;hea ujuja;tegelikult süda;võistlus kombinatsioon;trenn jube;aeg-ajalt rääkima;võtma isa;käima 21
havai kliima;trenn talent;juhtuma sport;maailm raskem;tookord tegelema;aamen kirik;tund no;tegelikult trenn;suhteliselt raske
põhja-euroopa ringkond;ookean võistlema;hoidma hingama;inimene seitse;õige valem;jonnak eestlane;men ala;eesti triatlon;juhtuma tõeliselt
maratonijooks triaater;kuulduma ujumine;inimene hukkuma;parim täispikk;kasutus nii-öelda;tegelema paluma;tänapäev tegelema;jõudma näiteks;jõud 
üldse võistlus;säär kisama;suhteliselt tavaline;tunnustatud triatlonitreener;tipp-topp ironman;suhtlemine äärmiselt;võitma eesti;võtma aeromänn;uus-meremaa tiitel
nägema talent;niukne võtmepäev;mõte võib-olla;maailm kõrgem;näiteks aasta;kutsuma ilmselt;tänapäev kindel;sõitma 50;aasta hästi
tegelikult aeramine;70 kilo;vahest noorem;heino märks;igav raskem;rääkinud-kirjutamu näitama;seltskond klappima;kuulus sportlane;40 kilomeeter
tipp-topp ironman;võtmepäev üleforsseeritud;kaks-kolm aasta;treeninglaager kõvasti;aeg võimalik;mees kõlama;siledam hästi-hästi;eesti parim;kild põhjus
õnnestuma tegelikult;distants asi;tund näiteks;kõva rokk-kontsert;terve distants;asi kutse;vahe proff;üldse võistlema;readlett üldse
eesti võimalus;sport spordijuht;naljakam üritus;käima jendervjuuska;toimuma tegemine;iri kääni;rääkima teadma;maratonijooks triaater;niuge meri
tallinn jõuluturniir;kannatama paar;tähendama jõulud;mõtlema film;otse loomulikult;rääkima jutt;nikerdama nii-öelda;kiire parim;vaim positiivne
aeramini õnnestuma;hästi jaan;sarnane juhtuma;mees kasvatama;arvama ujul;helistama näiteks;andma tookord;alariks kutse;niipalju näiteks
populaarne palm;kliima täpselt;arvama sportlane;seitse juht;suhteliselt ebareaalne;vaja men;nokkima tookord;võistlus võtma;võib-olla kasvama
teisisõnu olümpiadistants;tipp-topp ironman;võimalus treenima;teisisõnu aeramini;kergendus toimuma;jooksumees nii-öelda;tookord klubi;rääkima kuulaja;maa piisavalt
hästi populaarne;mise golden;professionaalne triatloniklubi;heameel ratas;inimene seitse;kohtama püüdma;tunnustatud triatlonitreener;seadma treenima;kõva rokk-kontsert
laager lanzarote;otepää suusakool;võistlus tavaliselt;90 neljas;asi saatus;võtma kaasa;ala triatlon;triaater täispikk;jooksumees nii-öelda
üritus emotsioonibaas;motivaator erinev;võimalik jooksma;käima regulaarselt;võistlus toimuma;nägema kauss;kolleeg õnnestuma;professionaalne triatloniklubi;ujumine nii-öelda
naljakam üritus;triatlon maailm;võtma aeromänn;poiss tegelikult;asi juhtuma;havai nii-öelda;stuudio saade;anstrunk ütlema;nii-öelda lohutus
energia vähene;klappima kukk;tavaline ujumine;raadio kaks;uus trenn;rääkima lähem;juustus tookord;ironman aasta;mees suurem
pikk vaikonoomsus;energia võistlustav;triatlon mõte;suhteliselt tänapäev;distants luba;ain-alar johanson;eelis trenn;mees jääma;100 kilo
olümpiadistantne esimene;näol jääma;tippsportlane tähendama;tegelikult terve;sattuma sisend;ain tookord;suhtlemine äärmiselt;teistmoodi võistlema;võib-olla nägema
aeramini maailm;sõber-tuttav kutsuma;motivaator jääma;austria prantsusmaa;saatma andma;hetk enam-vähem;külaline saabuma;ain tegelikult;kilo 60
mõte võib-olla;jõuluturniir sporditäht;võib-olla nägema;päev tegelikult;ütlema vaatama;eesti meistritiit;tahe seri;helistama näiteks;kirjutama nimi
teisisõnu triatlon;imiteerima alavahetus;külaline saabuma;readlett üldse;emme elu;ala triaatrima;nimel jälle;teisisõnu pikk;teisisõnu võistlus
ala triaatrima;42 50;tõeline professionaal;täpselt parim;utsitama tohtima;juhtuma ironman;ala nii-öelda;vaja täispikas;arust kaks-kolm
sõitma saksamaa;asi korralik;emotsioon tõenäoliselt;vahend teisisõnu;mees asi;pääsema ain;ain-alar juhanson;triatloniklubi 21;võtma põhja-euroopa
küsimärk tegelikult;andma tegelikult;tavaliselt tervis;keeruline jääma;näiteks kaks;korjama jaan;ainaar kutsuma;kümnevõistleja kannatama;90 neljas
ametlikult ain-alar;tegelikult tallinn;lõõgastumine hetk;vrakk tegutsema;sisemiselt tegu;rääkima teadma;klubi hurra;niipalju näiteks;ujuma hästi
saksamaa võib-olla;maraton ajama;triatlon päev;erinev vanusegrupp;aeg tegelema;aasta rääkinud-kirjutamu;jaan pehki;hästi jaan;aasta uus-meremaa
teisisõnu võistlus;pikk vaikonoomsus;nägema aasta;harjutama tegelikult;leidma alternatiiv;küllap käima;parvlaev estonia;sooritama parim;nädal edasi-tagasi
jendervjuuska korrektiiv;kilomeeter ujumine;suhteliselt uus;siiamaani veendumus;otsus vaja;tegija ain-alar;suutma no;ametlikult ain-alar;kiiremini mees
võistlus ülejäänud;võtma aeromänn;lihtsalt jaanuar;valmis ülim;toimuma nii-öelda;lapsendama tuttav;muutma suhtlemine;osaleja suruma;pöidlahoidja tegelikult
portsjon andekus;võtma keeruline;väljakutse lihtsalt;klišee tegelikult;eksimisvõimalus suhteliselt;koht nimel;jälle rääkima;eestlane suurim;tuurima aeg-ajalt
alakivipallur tegelikult;suusatamine lõpetama;lihtsam motiveerima;suurim trump;ain tegelikult;tallinn tubli;juhanson soovima;treenima aeg-ajalt;29 korraks
enam-vähem võrdne;võte aeramen;kergem elu;ujuma rattasõit;nii-öelda võistlus;kanti tähendama;eesti vabariik;tegelikult sport;koht enam-vähem
põhikaotus armin;meeldima põhinimi;maha jääma;vormiajastus sobima;seisus panema;kutsuma näiteks;küllap käima;paremini kõnelema;21 jaanuar
rattavõistlus tegelikult;ületama töötama;võib-olla eksima;tegelikult säästma;efekt mõte;ametlikult ain-alar;käima jendervjuuska;kindlasti tuurima;treener jüri
kummipumpamine siukne;mõtlema noor;tõenäoliselt juhtuma;tahtma kvalifikatsioon;võimalik võib-olla;nimi jimi;eesti noor;võtma kaasa;põhjus näiteks
eesti meistrivõistlus;veri aasta;noppima iga-aastane;nautima ülev;võimalus ainukene;eesti vabariik;valmis ülim;juhanson triatleet;viha vaen
tegelikult natuke;nii-öelda võistlus;lihtne populaarne;kümnevõistleja kannatama;tegelema tegelikult;sattuma sisend;kuuluma suusataja;vastupidavam inimene;teisisõnu 13
havai ironman;kordama kordama;alternatiiv suusatamine;piinama tegelikult;anstrunk ütlema;tänapäev tegelema;madonna läbima;täpselt mees;proff natuke
nii-öelda võistlus;võitlema enner;lihtne teadma;mägi tipp;vähene energia;ütlema kuttingla;proff natuke;tegelikult võtma;ujuja olümpiadistants
põhjamaa meistrivõistlus;näiteks usa;hea treeningvõimalus;kaks kummipuru;võistlema saamine;võte aeramen;vihm asi;teisisõnu võistlus;hästi-hästi kuum
mõte vanus;lihtsalt konveiermeetod;aeramen lihtsalt;nädal suhtlema;test triatlon;sillutama tänapäev;havai nii-öelda;väljakutse lihtsalt;sõitma 50
üldse nägema;spordiala hing;äärmiselt lihtne;esindama eesti;parem marko;jaan pehki;laager lanzarote;algus ain-alar;nimi 3
võistlus rattavõistlus;jonnak eestlane;väljakutse naljakam;võtma põhja-euroopa;asi kutse;hetk laiali;tänulik küllap;õigesti aasta-aastalt;õigesti aasta-aastalt
väljakutse lihtsalt;sellealane otse;toimuma nii-öelda;tegelema tegelikult;arvama konkreetselt;vihm asi;rääkima jutt;kiiremini mees;ala nii-öelda
jimi ricotellaja;hea aeromünd;tugev harrastaja;alustama rattasõit;vihm asi;suutma no;lahti tund;ala teinekord;maailm uus-meremaa
aine võistlus;sport võitma;päev staadion;eraldi alane;distantne erinev;teadma suhtlema;käima nõus;siledam hästi-hästi;tegelikult parem
alahind võistlus;alakivipallur tegelikult;tavaliselt uskuma;täpselt samamoodi;võitma autahvel;madonna läbima;nädal suhtlema;sporditäht spordikuulsus;õigemini viimane
vähene võimalik;saateauto aitama;triatlon põhjus;sõitma ratas;suutma uus;ütlema tase;etonis käima;motivaator jääma;60 kilone
noortedistants lühike;ala professioon;aeg algus;pääsema läbima;readlett üldse;meel nägema;sattuma lanzarote;jälle rääkima;nikerdama nii-öelda
olümpiamängud ujumine;40 kilomeeter;mees ameerika;pääsenu seltskond;aeg omatus;põhinimi allar;kisama vaatama;panema jooksumees;kasvama nii-öelda
sportlane teisisõnu;tohtima tervis;ratas alustama;austraalia tõeline;vanem andrus;kuuluma rabelema;tegemine rääkima;põhinimi allar;raske aeg
võistlema kumm;jätma asi;tasuma turistina;täpsemalt nägema;suutma no;käima jendervjuuska;tegija käima;aasta min;havai uus-meremaa
ujul probleem;sport leppima;mõtlema nimi;nägema lihvindama;potentsiaal hea;portsjon andekus;triatlon tegija;keskpaik tippsportlane;8 kilomeeter
liikuma mõte;võtmepäev barp;algus ain-alar;käima maailm;vaatama konkreetselt;ala ala;tund kanti;ainaar kutsuma;väsima tegelikult
meistrivõistlus virvarr;beater natuke;üldse võistlema;virvarr suhteliselt;nokkima tookord;vähe rääkima;võte aeramen;õnnestuma kinni;25 detsember
otepää suusakool;teadma kaks;tulevane treener;õige treening;vale kumm;raadio kaks;hea meel;võta meeldima;ilmselt inimene
korras külmetushaigus;triatlon arenemine;näitama sündmus;võistlus võistluskutse;tahtma absoluutne;helis tegelikult;kohtama nüht;võtma keeruline;võib-olla kaks
sissejuhatus täpsustus;võtma merealune;starrastel inimene;veendumus tegelikult;tegelema otseselt;eelis trenn;terve saal;vorm sõitma;sõna otsene
eesti triatlon;võtma isa;aeg töö;saatus lihtne;paluma ajutine;andma tookord;helistama näiteks;hurra liige;tund neli
nägema mõte;truu jääma;adrenaliin veri;tegelikult 90;iseloom loogikas;märks tutvustama;ütlema tase;tervisesportlane hind;20 inimene
staažikas jõuluturniir;distants tegija;juhtuma ironman;siiamaani tegelikult;ressurss niipalju;hästi mägine;hea aeg;parim koht;uus-meremaa austria
saksamaa balti;teadma soov;keskpaik tippsportlane;rattadistants kuu;tingimus võistlus;minut suutma;kohtama püüdma;juht lihtsalt;paunküla eesti
nägema maailm;aasta õigemini;sportlane eriala;andma tegelikult;meeldima tasuma;tund no;liige tegija;forever tegelikult;tegelikult suhteliselt
klubi hurra;cc tegemine;keeruline jääma;maailmameistrivõistlus pääsema;tookord erinevalt;koht triaater;suvi liituma;jaa võistlema;kaks 42
beater natuke;võistlus ülejäänud;tund täispikk;rääkinud-kirjutamu näitama;seoses jälgima;kogunenud helis;autahvel panema;tegelikult suusatamine;40 minut
estonia tookord;natuke tõmbama;helistama jälle;pooletunnine jooks;ujumine andma;minut piir;kõnelema näiteks;parim jooksja;mees suur
vahetama sõitsiviisorementideljas;professionaal mõte;pikk mees;täpselt mäletama;estonia tookord;paluma ajutine;õnnestuma paar;loop läbisaamine;tibutama võib-olla
päev tegelikult;kilomeeter jooksma;korraks peatuma;üht-teist segane;distants jaa;aeramine seltskond;kindlasti tiptop;ütlema vaatama;50 kilomeeter
võib-olla õnn;jooksma vaatama;elu juhtuma;teistmoodi võistlema;portsjon andekus;lanzarote saar;kilomeeter kohtama;panema jooksma;suhteliselt väike
treeninglaager kõvasti;võtma kaasa;koomiline mees;keha valmis;saamine mõte;tegelikult aeramine;sattuma sisend;parim aasta;kaaluma 70
totaalselt lihtsalt;maaeluminister suhteliselt;nii-öelda sissejuhatus;tegelikult täitsa;vahe aeg;asi munema;nokitsema nimel;aasta-aastalt koht;suur nii-öelda
vähene energia;kergendus toimuma;leidma alternatiiv;helis tegelikult;vahe proff;pooltund saatma;niuke konk;ala triatlon;mõte võib-olla
sporditäht spordikuulsus;maailmameistrivõistlus pääsema;aktiivne ala;tervisesportlane hind;testika spetsiifika;tahe seri;ütlema kuttingla;lemmik täpselt;ala mm
mõnus adrenaliin;vormiajastus sobima;terve saal;vaatama raadio;eeldus ala;vaatama raadio;kasutus nii-öelda;võimalik rääkima;tegelikult mees
siukne kaheballoon;hoidma aeg-ajalt;jooksumees nii-öelda;jaan kirsipuu;ütlema tase;estonia tookord;jälle kohtama;tavaliselt aamen;meeldima põhinimi
tegija ain-alar;seadma treenima;anstrunk ütlema;ametlikult ain-alar;vastupidavam inimene;eesti triatlon;tegija tegija;kolleeg õnnestuma;sport tulemus
emotsioon võistlus;olümpiadistants niukne;erinev vanusegrupp;tipp teisisõnu;arvama tahtma;naljakam üritus;käima tippseltskond;sport piisavalt;jooks lihas
üldtrenn seniks;liige tegija;maraton aeg;vahend variant;suutma võitlema;väga-väga tänulik;ain-alar johanson;jooks hästi;märtsikuu töötama
asi parem;sobivus konkreetne;lühike aeramini;treenima aeg-ajalt;võimalus treenima;etonis käima;tulevane treener;kindlasti kordama;kilo 95
ühendriik arizona;aasta täpselt;kuulaja asi;võistlema ebaõnn;vanus triatleet;meistrivõistlus virvarr;helistama jälle;mees suur;talent tugev
mõtlema triatlon;tähendama tugev;nii-öelda võistlus;eesti parim;sobima hästi;nõus esindama;tipp teisisõnu;mõnus adrenaliin;võistlus aasta
mõte vahend;tund tallandama;võitma kvalifikatsioonivõistlus;etonis käima;kannatama vaev;kolleeg õnnestuma;tavaliselt aamen;kohanema 100;põhja-euroopa ringkond
päev medal;inimene säär;uus ala;paik siiamaani;taastuma suutma;sõitmine paar;ala periood;sõitma esimene;austria prantsusmaa
parvlaev estonia;ala propageerija;suur motivaator;merepiir neli;mainima 42;ajama aeg;ain tookord;armin üldse;nii-öelda sissejuhatus
kasutama triatlon;kvalifikatsiooninumbe tõestama;kaks võistlus;mees koomiline;distants kannatama;seltskond sõbralik;algus ain-alar;rääkima harrastaja;aeg 29
uus-meremaa austria;oskama lähenema;esimene laager;eesti siiamaani;meel aeramen;rääkima mõte;konveiermeetod suutma;enner jälgima;lubama mõtlema
võimalik rääkima;kindlasti tiptop;toimuma tallinn;asi saatus;luba profiil;juhtuma juhtuma;põhinimi allar;trump vaatama;tähendama 24
nõus lugupidamine;edukas panema;parem tunne;minut kiiremini;keskenduma erinev;suhtlema täpselt;triaater tund;aastane võtma;lahti üht-teist
õigesti aasta-aastalt;no 100;lühem distantne;tegija ain-alar;vahetama kindlasti;jube igav;kasv mainima;võistlus koormus;kirik september
võistlus vana;armen lanzarote;jutt alustama;kutsuma ilmselt;toimuma tallinn;vestroma suurim;portsjon andekus;näiteks kaks;tund järjest
konk konkureeriv;tookord test;täispikk distants;veidi 42;tegelikult parem;lihtsalt mahtuma;tamm hetk;tegelikult vastupidavussport;havai nii-öelda
niuke kivi;võistlus aasta;eriala kuulduma;sõitma saksamaa;viimane aeg;võta meeldima;kaitsevägi eesti;mees naine;pikamaa mees
jällegi kumm;lõpetama otepää;esimene asi;professionaal juht;kuttingla forever;nii-öelda aktiivselt;kõlama võib-olla;pingutama jälle;rada tavaliselt
üldse triatlon;vaim positiivne;periood üldse;aeg-ajalt korjama;füüsiline vorm;jüri käelgelgam;uus-meremaa no;koosnema kolm;reis tegelikult
sport spordijuht;tänama viimane;plaan juhtuma;sillutama tänapäev;uus mitmekesine;üldse nägema;tookord erinevalt;kord võitma;näiteks usa
periood mööduma;juhanson rääkima;meel ujuma;jendervjuuska korrektiiv;visiitkaart eeldama;juht lihtsalt;tutvustama tulevane;kordama kordama;detsember lipsama
ülejäänud ratas;mai lõpp;aitama vahend;säästma jooks;ajutine nõu;kumm sobima;eriti spetsmees;lihtsalt jaanuar;heino märks
hästi natukene;võimalus treenima;paar tund;küsima uno;oksendama hoidma;eriala kuulduma;kord jõudma;jõuluturniir sporditäht;13 kilomeeter
võistluspaik vaatevinkel;vahetama sõitsiviisorementideljas;ülim väljakutse;kindlasti niukne;meel ujuma;hurra liige;teadma suhtlema;kääni võistlustrell;sissejuhatus täpsustus
võistluskaal 90;harrastaja seisukoht;hästi-hästi kuum;traagiline öö;aeramini distants;nimi andma;saksamaa balti;koht nimel;täpselt valima
merealune nägema;lühem distantne;päev lihtsalt;mees ameerika;uus ala;seri no;nõus esindama;alavahetus tegelikult;kaks pooletunnine
ameerika ühendriik;panema jooksumees;allar levandi;kuum niiskus;plaan efekt;jube jube;minut kiiremini;võitma kvalifikatsioonivõistlus;lõpetama otepää
võitma autahvel;hoidma jagama;treenima aeg-ajalt;triaater täispikk;vanus seitsmes;tänama viimane;modereerija nimi;sõber-tuttav kutsuma;edasi-tagasi sõitmine
päev staadion;siledam hästi-hästi;saade puhkuma;vaja täispikas;olukord sattuma;liige tegija;alavahetus mõnus;lähenema absoluutselt;meedia aasta
loop läbisaamine;meri merepiir;hea aeromünd;sooritama parim;asi munema;puhkama võistlus;niukne võtmepäev;jaanuar sõitma;parim põhjus
tegelikult võimalik;aeramini õnnestuma;kunagine anstrunk;hea aeromünd;tegelikult normaalne;püüdma viisakas;suur portsjon;jonnak eestlane;ironman 20
kindlasti mõtlema;talent tugev;kool käima;niu komplekstreening;noor spetsiaalne;paremini kõnelema;puhkuma külaline;teisisõnu 13;kolm kaks
käima nali;valitud havai;staadion intensiivne;armin üldse;nii-öelda kvalifikatsiooninumbe;tahtma küsima;vahetama kindlasti;tänama viimane;juhtuma juhtuma
nimi jimi;minut suutma;tuul kuumus;tegelikult olümpiadistants;eksima rada;nägema aasta;ala mm;inimene tipptase;mahtuma 17
isa paunküla;tegelikult 90;viisakas hääldama;populaarne tegelikult;panema süsteem;saade puhkuma;ain ametlikult;stuudio ain-alar;kehvasti ujuma
panema süsteem;vastupidavussport reegel;miniatuurne tüüp;alakivipallur tegelikult;positiivne energia;tõeliselt päev;tuurima aeg-ajalt;tegemine täitsa;suhteliselt tühjalt
kilomeeter kõrge;21 cc;tänama viimane;suvi liituma;asi korralik;mõte meeldima;suhtlema paar;ajakirjanik helistama;kiluma tegelikult
