EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähtud sild;lõbus jaanipidu;südasuvi jaanipäev;aatom sajand;noorsoofestival toimuma;köik rohitama;kõlama viljandi;keskseim jaanipidu;möödas ükskord
põlispuudepaistev kuulus;maison külima;aasta tähendus;soovima õllemeister;viljand aatom;tartu koondorkester;jaanitus tõusma;vend jaanipidu;elluviimine maa
jaanikuu võrratus;õde mees;võidutsema täna;tänaõhtune haruldasem;taevas käima;kallas kõpu;vili kasv;jaanipäev suur;linn rongkäik
rida tallinn;linnasejahu andma;aasta pikem;jaaniõhtu kontsert;aeg sekrezerm;salu haljendav;laulupidulaul aeg;tõekspidamine jaanipidu;küllap mees
tootmine abinõue;juhataja seltsimees;uus esinema;mees jaanipidu;ehitis sündmus;tärn hulkas;päev suvine;varasem jaanitul;paluma lähemalt
päev sündmus;noorem sõnajalaõis;algus jaanipäev;köik rohitama;joon toimetus;saaremaa valss;käima vahu;igivanane jaanipäev;kiige käima
hästi vihm;aasta saak;valmistama jaanuar;üleöö kerkima;inimene kujutelm;jaaniõhtu viljandi;jaanipäev kägu;kukkuma täna;õlu vana
tall tõstma;jaaniõhtu avama;kuulama ringvaade;õitsema sumisema;kongress otsus;jaanipäev komme;saun käima;jaanipäev nõudminellerg;jõngema parmupill
pillija kaljas;osa töö;liikmeline laulja;pärinev kirjutis;uhkem ehitis;jaanipidu jaani;visklema tartu;südasuvi jaanipäev;jaaniõlu tõmmine
jaanipäevapidamine püüdma;jaanipäev püha;tõusma laululava;pärg toidukas;sündmus tollal;kapakali maitsma;komme siduma;vägev jaani;lõpetama soovima
elevus konn;jaaniõlu heakvaliteediline;õhtu ebatavaline;terve eesti;jaani visa;jaanipidu jaanipidu;käima ihu;eesti jaaniõlu;tiik süütamine
tõmmine kõmisev;elutton kirjeldus;suurem uhkem;viis ratsahobune;pehme no;tooma igivanane;ringvaade päev;tänane eesti;täna jooma
tartu viljand;kõmisev õllevaade;jaanitus tõusma;esimene noorsoofestival;seisnema tonn;ootav jaanik;jaaniõhtu eriti;jaanipäev edukalt;uurija jaanipäev
joon õige;loodus leidma;eriti saaremaa;saaremaan uus;saaremaan uus;muru vägev;jaanitul tartu;võidutsema täna;külaline otse
artell klubi;tahtma vägevus;minevik tänavune;ehtima jaanikuu;kurnama tall;üllane jaaniõhtu;jaanipäev komme;mees jaanituju;karjapasun kutsuma
kobrutav saar;jaaniõhtu kontsert;põlema suurem;lõuna teritama;päev andma;kavalam lasnamäe;ütlema kesvamärjuk;jooma jaaniõlu;algama aeg
kõrisema kannel;tekkelugu siduma;kiige hääl;loendama eesti;sündmus kuulmine;vahu kobrutama;pilk homse;uurija jaanipäev;aeg aasta
mängima saar;muistne linnamägi;kuulama tulem;tiib sirutav;suurem uhkem;komme tartu;aasta täna;parem jaan;kaks kolm
land kvaliteet;põline muhuõllemeister;tõusma kirik;linnasejahu andma;auk panema;komme siduma;pakam no;toomemägi jaanituld;tutvus tänaõhtune
org pidulikult;tänavu ajamärk;panema lillepärg;jaanitul põlema;ajama esinemine;hoog jaanipidu;nurm vainu;jaanipäev kägu;kägu kukkumine
sõna jaanipäev;liguunen laskma;jõudma peoplats;esivanem tõrvatünd;vabariik tallinn;tänapäev ürgne;kava täna;sümbolsõna eestimaa;maa rahvas
naga põhja;jälle jaanipäev;kuulmine ;keelpilliorkester jaanitul;noorsoofestival tuhat;ilus soe;varasem jaanitul;jaanik jääma;sündima esimene
arglik läbipaistev;jõngema parmupill;suurem suure-jaani;jaanikomme taotlema;taevas tulekeel;gustav küla;taevas käima;jaanipidu vabariik;koit hämarik
jaaniõhtu laul;märk järgija;kuulma nägema;esineja vana;kuulma ringvaade;mürtsuma muru;jaanitul süütama;esidk laululava;minevik tänavune
veerg jaanik;jaanipäev ütlema;jaanilust rõõm;suurem suure-jaani;viis tallinn;liiter jaanipäev;sajand turi;kava täna;toomeorg üleöö
vabariigikeskus tartu;vana egiptus;mees kuulma;valss mängima;suurem yhes;eesti gaasik;maas päev;jaaniõla kiigelennu;parem koht
üldse jaanipäevapidamine;joakael sagasu;otsima põhjus;kaasa värske;tooma igivanane;männik nurm;kuulma vanarahvas;jaaniõlu tõmmine;kala tutvus
jälle kauge;toredus vari;leidma kodutee;kontsert kõlama;parem jaan;puhkpill vene;kiige käima;jaanipidu kiige;elu elu
puu rohelus;tänavune jaanipidustus;vana rahvapill;süttima jaanitus;jaan elu;kiige tiik;kuulaja jälle;jaanipidu kapakali;loodus mõjutama
jaanitu tartu;keerutama laululavaesis;õhtu süttima;liiter vabariik;kuulama tulem;linalakk neit;päev ilon;sõnajalaõieelugu esimene;türi rajoon
helilooja lembit;heinamaa juuni;aeg kuulama;õllesõber jagama;niigi laitmatult;kari vili;kadakas aedlinn;päev tahtma;rõõm mees
ajalugu vähene;töö joon;suveseltsimees kuulma;viljasaak kari;vesi ajama;saar kange;jaanipidu jaanipidu;õnn ütlema;eesti jaaniõlu
vana mälestus;tallinn rahvas;ringvaade tänane;suudlema astuma;kutsuma hääl;nojaa teemnev;tartu toomemägi;suurem suure-jaani;rahu sõprus
jaanipidu aeg;heakvaliteediline linn;aeg jaanituld;põlluradu kirev;materjal kantu;tuul tooma;jaanipidu lahti;hääl panema;üleöö kerkima
muiste komme;kuulama tulem;sümbolsõna eestimaa;õlletegu algama;tooma kaasa;tartu toomkirik;tõstma kutsuma;heinamaa juuni;pidu lahti
naisrahvatantsurühm rahvapilliorkester;viljakasv hea;tähtis jaani;senine lipukangas;oskama tahtma;jaanipäev ütlema;süütama jaanitul;kasv jaaniöö;võtma õlu
rõõmus rahvatraditsioon;pidurõivas külaline;jaanipäevapidamine püüdma;saun käima;tooja otsima;süütama jaanitul;jõudma loendama;installin kuulama;viis jõudma
leek tõusma;jooma panema;maailm saaremaa;täna kogunema;laotama esimene;paistma jaanitoius;aedlinn võtma;eesti kaunim;pidurõivas külaline
vaikne vall;sajand pärinev;jõudma loendama;pikem päev;ehitama õde;ajama esinemine;tall tõstma;selguma täna;puu rohelus
neiu paistu;nõukogu eesti;üleöö kerkima;466000 lugu;õnn inimene;igivanane jaanipäev;no kõmisev;jaan elu;kirjeldus valmistatud
ki tänavu;suurem mees;noorsoofestival tallinlane;kasin võidutsema;siduma tootmine;öö koit;jaanitul süttima;aasta täna;õelus taat
jaanipäev nõudminellerg;valitsema hiljem;rahvas jaanitul;esidk laululava;aeg suurim;pikali võtma;tiik äärejaanitu;täna kogunema;arvamine esimene
tähendama rahvatarkus;tall tõstma;täna täpselt;nais-mees segakoor;tuju sumisem;kannel mürtsuma;pidu lahti;keerutama laululavaesis;üldse jaanipäevapidamine
sümbolsõna eestimaa;mürtsuma muru;seisma püsti;täna jaanilaupäev;ütlema kägu;tartu toomemägi;toomemägi jaanituld;taevas käima;koht tühi
inimene kujutelm;keskseim jaanipidu;pidulikult linn;suurem mees;võidutsema täna;siduma jaanitu;mees kuulma;kuulama ringvaade;aeg õlu
yhes kaelne;laululavaesis tants;org pidulikult;jaanipidu haripunkt;kujutelm taotlema;toome vare;tartu toomkirik;paeluma tänane;eesti lasnamägi
ringvaade päev;kapakali maitsma;uus sisu;laululava vastaspoolne;esinema ühendatud;südasuvi jaanipäev;polkas kauge;tõusma laululava;suurem mees
elutton kirjeldus;teadma põlispuudepaistev;leek tõusma;sinine põhi;no jutt;võrtsjärv kallas;tänane pidu;aeg kuulama;hoog õigus
rahvarõivas sõitma;elluviimine maa;panema põlema;jaanipäev uus;no pill;send linnas;ütlema rahvakomme;võtma mees;täna puudu
edukolhoos õigus;tossav piib;suurim keskseim;küsima seedeõlu;taotlema kari;tekkelugu siduma;komme põliselt;võtma nõnna;muiste karjapasun
pärg toidukas;elurõõmus rõkkama;konkreetsem jaanikomme;üritus paluma;nägema parem;jaanipidu kiige;tooma kaasa;tänapäev ürgne;veebruarikuu hästi
jaaniõlu tõmmine;pillimees pere;aasta väljanõudmine;nägema suurem;aat tossav;toomkirik tolleaegne;leek tõusma;ehtima jaanikuu;tulekeel muistne
komme elevus;teinekord paremini;naer kuulma;õigus jaanipidu;aeg aasta;täna jaaniõhtu;jaaniõhtu viljandi;lauluväljak ehtima;põhjus eriti
rahutuvi maailm;hulkas tugev;jõulud vallatu;maailm saaremaa;otsustama hea;rahvapill mängija;kord no;panema lõpuks;lembit meriloo
täht talg;panema send;jaani punkt;aeg tuntud;tuhat tallinn;teritama kõrv;nojaa teemnev;laulma viljandi;kobrutama kann
ütlema rahvakomme;õllesõber jagama;kontsert kõlama;naisrahvatantsurühm rahvapilliorkester;eten okas;talgud aeg;jaanipidu kiige;püha püha;vabariigikeskus tartu
rahvarõivas noor;täna jaanilaupäev;festival märk;vana rahvakombe;komme loodus;paistma leebe;kuulmine ;täna jooma;kesvamärjuk sein
asi türi;sõnajalaõieelugu esimene;kuulaja jälle;peoplats tooma;vägev tahtma;rõõmus rahvatraditsioon;hea kuulaja;kurnama rääkima;esmalt panema
torn nägema;meriloo loominguline;mäletama kuulma;vana õlletegemine;rõivas neiu;vana rahvapill;jaaniõla kiigelennu;ütlema rahvakomme;eriti üksima
jõudma loodus;otsustama hea;linn suurem;jaanipäev edukalt;lisanduma saabunu;põline muhuõllemeister;kavalam lasnamäe;ki tänavu;aeg kuulama
töötama aeg;muuralt õige;eestimaa leninlik;noor mustlaskomiss;mees kaal;mana viljandi;lööma nojaa;elluviimine maa;mekkima õlu
rund õelus;jaanipidu kapakali;eesti gaasik;väljaots kell;noorsooühing tallinn;kadakas aedlinn;tallinn käitis;jaanituld muistne;päike pruunistunud
saaremaa saaremaa;kuulma ringvaade;keerutama laululavaesis;jaani pruukine;kobrutama kann;hääl lõhnav;kesvamärjuk sein;viis jõudma;käima kord
tooma org;maailm saaremaa;jaaniöö mets;jaanisaunastusetav memme;inimene olenema;tallinn linn;loor lauluväljak;jaani polkas;türi suure-jaani
demokraatlik noorsoosaar;jaanituld üldse;tants noorem;loor lauluväljak;vana komme;sirutav rahutuvi;panema kadakas;liiter jaanipäev;joon õige
jaanipidu haripunkt;aeg jaanituld;ehtima jaanikuu;kari viljaõnne;ilus soe;saun käima;kukkuma täna;tähtis jaani;pühapäev aeg
linnasaar laid;tallinn käitis;kevadtöö joon;1000 liikmeline;komme siduma;panema send;kabelaselev talgud;sumisema laulma;mets pääsema
jaanituld üldse;kasv jaaniöö;suurem töörõõm;tõmbuma rund;otsus elluviimine;kõrgendik võrtsjärv;kuukletama gustav;muhuõllemeister ivan;lipp tiib
õlu hoolitsepp;niitütlema nädal;pidu teadma;ootav jaanik;toidukas suvi;kutsuma naga;panema lillepärg;kinni võtma;komme tartu
pala avaakort;suur rahvapidu;oskama leidma;jooma jaaniõlu;piir vihm;lenduma linalakk;iil taevas;tänane pidu;rahvapidu minut
tempel vana;tõusma laululava;ulatuslik uus;vägev jaani;vabariik tormama;paeluma tänane;tihti rääkima;kõlama viljandi;õllekanu no
jaanik leek;pühapäev aeg;püha suvekeskne;moskva esidk;aeg saiake;jaaniõhtu avama;homse väljendama;taevas tulekeel;katma võtma
mehemoodi töö;kuukletama gustav;täitma rida;õllemeister suurem;toimetus õige;jaani polkas;köik rohitama;jaaniõlu heakvaliteediline;esimene poolaasta
üritus järjekordne;jaanikuu võrratus;rohitama õitsema;vana rahvapill;kaunim paik;kukkumine kuulma;teritama kõrv;tõrvatünd jaaniõla;vabrik töötama
õllemeister suurem;jaanitul tartu;kongress otsus;keerutama lenduma;ilm niiske;rahvas jaanitul;vana tammik;õllekelder ütlema;astuma nõukogu
sõprus väljak;päev andma;varasem jaanitul;sirutav rahutuvi;kuulmine ;no kõmisev;mustlaskomiss täna;suveseltsimees kuulma;püha suvekeskne
põhja auk;piirama tõrvatünn;ükskord sügis;jaaniõlu heakvaliteediline;ivan väljaots;pitka õieti;ülepäeviti teinekord;kuulma nägema;tõsiselt nõu
jaani polkas;vana rahvapill;suure-jaani väike;tartu koondorkester;varasem jaanitul;kuulmine ;süütamine ootav;uus esinema;liiter jaanipäev
ülaserv festival;suu jaanisaunastusetav;saarlane kuulsam;okas niitütlema;katma loom;rohi katma;hästi laagerduma;lava sündima;otsima jõudma
sajand pärinev;seltsimees meeritsal;pidustus jätkuma;rõkkama eesti;ilm ilus;vabariik elanik;muiste karjapasun;võtma jalg;no kõmisev
saarlane kuulsam;soe ajama;parem koht;suvi ulatuma;seisma püsti;linnasejahu andma;turi elu;üleöö kerkima;aeg arvamine
diskjas hädaoht;andma soovija;kogunema noorsoo;vaja tants;ürgne inimene;väljak olija;iseendastmõistetav jaanipäev;seisma püsti;inimene esa
esinema ühendatud;kiige hääl;gustav küla;vainu suurepärane;no raamat;noorsoofestival tallinlane;kontsert kõlama;noorem sõnajalaõis;kolhoos suvevili
muiste karjapasun;org tõrvik;jaani polkas;hõlmav üritus;kvaliteet parem;rida tallinn;öö koit;sõnajalaõis proovitud;kord no
kordaläinud töö;hästi toime;esimene sõna;talg kabelaselev;oks materjal;villa aasta;suvevili maas;jaani pruukine;läbipaistev loor
kolhoos linnasaar;sekrezerm õieti;üritus järjekordne;loodus neiu;neiu panema;uhkesti visklema;täna jaaniõhtu;lugu lõpetama;tiik äärejaanitu
tänavune jaanipidustus;aasta väljanõudmine;pidupäev vabariigikeskus;lõikus pidutsema;loendama eesti;rääkima kurnama;sumisema laulma;pidu jätma;leiduma möödunud
kõikjal nõukogu;sõitma kala;kõrv kesk-eesti;hõng lauluväljak;konkreetsem jaanikomme;tõekspidamine jaanipidu;hea tuju;laulupidulaul aeg;pehme no
lauluväljak rahvas;kägu kukkuma;ülaserv festival;rohi pärg;soe hästi;kontsert kõlama;joon õige;jaani punkt;eesti kaunim
kolhoos asi;mängija seltsimees;näiteks jaani;karjapasun kutsuma;leidma kodutee;laululavaesis tants;väljak olija;kõrv kesk-eesti;eten okas
aasta väljanõudmine;abinõue tänapäev;uhkem ehitis;kodutee suvi;pala avaakort;taevas tulekeel;abinõue tänapäev;kutsuma hääl;aeg valitsema
kuues ülemaailmne;vili kasv;jaanik jääma;väljendama jaanilust;jaanitul esmalt;varasem jaanitul;loodus neiu;sõitma sõitma;jooma panema
töö tõsiselt;esimene poolaasta;siduma tootmine;tugev katma;esmalt panema;kõrv kesk-eesti;kantud tund;jätk laulupidulaul;uus esinema
egiptus 2000;sarnane mikrofon;kuulma etnograaf;noorsoofestival tuhat;20 kongress;loor lauluväljak;lähemalt tutvustama;homse väljendama;odraoka tänavu
ilus asi;kevadtöö täitma;lisanduma saabunu;tantsija pillimees;juhe inimene;vana komme;jaaniõhtu avama;tänaõhtune haruldasem;möödunud sajand
eesti kaunim;paistma leebe;noorem sõnajalaõis;rahvakomme uurija;ootav jaanik;visa laotama;rõõmsam hoogsam;maas päev;kuulaja jälle
etnograaf muuralt;kava täna;lugu lõpetama;kesvamärjuk kese;esinemine puht;maison külima;jõudma loodus;pidu algama;suur õllesõber
suurem land;nael pehme;panema lõpuks;põhja auk;paras paik;kuulma vanarahvas;janu no;paremini sais;küla vainu
täielikult kartul;lauluväljak ehtima;noorus elurõõmus;uhkesti visklema;niitütlema nädal;maja saarlane;õllevaade küllap;hoolitsepp eesti;suur rahvapidu
isa liguunen;käima üldse;keelpilliorkester jaanitul;päev ülepäeviti;terve eesti;vabariik tallinn;põline muhuõllemeister;pidupäev vabariigikeskus;tarkus jälle
mererajoon komitee;küsima seedeõlu;tollal tähelepanuväärsem;demokraatlik noorsoofestival;rada tallinn;küla muiste;tahtma tarima;kujutelm taotlema;laulma viljandi
mana viljandi;tartu ajalugu;töö lisama;pere sugugi;vana aeg;kevad mehemoodi;väljaots kell;õigus jaanipidu;valmistatud tempel
saare õlu;sõitma org;kõikjal nõukogu;kuues viisaastak;kadakas aedlinn;tolleaegne linn;õige soon;tähendus kommentaar;3000 aasta
kordaläinud kevad;helilooja lembit;üksima tunduma;jõudma peoplats;valdav enamus;naas maison;lõikus pidutsema;paik küsima;püha möödas
uhkem ehitis;ajama esinemine;värav lauluväljak;pruukine kinni;installin kuulama;panema lillepärg;õitsema sumisema;õitsema sumisema;nägu tõmbuma
