EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
artur rinne;raadiomaja võib-olla;lõppema õhtu;sööma itaalia;toivo tallo;raadiokuulaja niisuke;kuulma helilind;eesti raadio;aeg ilmselt
pealinn fonoteegi;haapsalu trükikoda;meesansambel juht;kahtlemata viktoriin;toodang etikett;toimetus võistkond;võistkond muusikasaade;armastama kolhoos;viis kord
sülofon l1;kilogramm paluma;rõõm esinema;meenutama naljakas;vastama suurem;redu võra;esitama laulja;kõlama korraldama;viis ütlema
laevanimetus priono;ütlema raadioinimene;esinema muusikaline;alustama estraadiorkester;vaimustus kodu;kolhoos naisansambel;lugupeetud kuulaja;muusikasaade täiskomplekt;kuulama küsimus
kaadriosakond tööline;sobitama tonaalsus;rahvamuusikasoov kuuluma;kaksekümmend atscon;ankeet küsitlus;esinema muusikaline;paluma lemmiklaul;võtma rääkima;arvama arvama
võitma sõprus;siduma saade;rahvalik laul;defineerima peedeee;vastama juhtuma;juht helila;tänal väikene;raadio muusikasaade;küsimus suur
varietee kolhoos;saade tegemine;uus muusikaline;kalurikolhoos kohtumisõhtu;vale uskuma;esitama laulja;eesti kalur;isetegevuskollektiiv haapsalu;lõpetama alustama
kuli juur;kingitus raadio;teadma orkester;esinema varietee;seik saade;jaak joala;kuulama ütlema;truult raadio;huvitama paluma
muusika aeg;hästi suur;pillimees ansambel;ehitama püügilaev;oskama vastama;eeter kõlama;laulma paluma;kalur kolhoos;27 kilogramm
mõtlema muusika;loll töö;andma orkester;väikene kingitus;punkt ettepanek;laul meri;müüdüüdonovo süüm;kuulaja aitama;naine võtma
võib-olla ehme;kasu kasu;täna õhtu;meeskond kuus;uus teema;mängima soome;võistkond kuulma;kuulama ütlema;remo-s lauluvõistlus
fonoteegi rikas;arvama kumsis;õhtu aeg;muusikasaade püügiriist;aeg tegelema;kulukas no;laul rahvalik;eeter kõlama;aeg muusika
mõtlema võib-olla;kollektiiv seadma;kolhoos rahvamuusikasoov;lugema ajaleht;uskuma neer;puhkpilliorkestrimarss paluma;tegelema muusika;orkestripill kalurikolhoos;paluma lauttingism
laul luts;jää panema;ütlema raadioinimene;tähendama balti;kallistama mees;tore õhtu;puhkpilliorkester redu;laulja küsimus;rane nimelt
võistkond muusikasaade;väärima elluviimine;orkester vastus;kalur defineerima;võib-olla ehme;kirjutama seaneer;aasta eesti;raadio jällegi;muutuma soovima
järeldus raadio;viljamäe kunstiline;võib-olla täna;raadio kuulama;saaremaa punkt;lõppema õhtu;kohtuma edgar;muusikasaade tarvitama;kilogramm 21
ellerheinatoimetaja samol;ema kaader;kohtumisõhtu alustama;hiljuti murmansk;arvama liitma;viveegaaweedurillija selg;laul jaan;laulma nägema;mees täna
paluma lauttingism;kodu hästi;täiskomplekt orkestripill;estraadikontsert rajoon;laev inimene;kuulaja tooma;haapsalu kalurimuusika;hea kuulaja;mängima kõlama
järjekord esinemine;külalisstuudio rane;muusikategija kohtuma;nägema miskine;tore inimene;toimetus haapsalu;ütlema kuulaja;kuuletama kosjasõit;viimane 1945
võib-olla mõte;kolhoos meesansambel;väikene kokkulepe;ütlema raadioinimene;mõistatama instrument;laul rahvalik;mõtlema muusika;tooma helilõik;uus muusikaline
lause kalor;hästi teadma;muusika inimene;kaugemal käima;selli autor;tähendama balti;kuulaja lubama;hääl laulma;huvitama tohutult
lõõts kannel;kõlama vastutama;paik nimi;väärima elluviimine;saade tegemine;lause kalor;muusika armastama;raadiokuulaja niisuke;lootma ajama
san remo;kakkus aamine;küsimus saal;võistkond kalurikolhoos;võistkond punkt;ütlema tsentner;kohtumisõht eesti;heli läätse;paluma jutuajamine
küsimus suur;puhkpilliorkester peeter;küsimus võistkond;kallistama mees;uskuma viimane;vello mikk;paluma saagema;kolhoos kulukas;16 kilogramm
helirežissöör priit;kirglik kalamees;muusikasaade püügiriist;täna sõitma;vastutama koosnema;taotav ral;rahvamuusikasoov kuuluma;rahvalaul muhulane;võtma viimane
maks huumoripunkt;kaksekümmend atscon;kutsuma külaline;ettepanek andma;küsimus vastamine;komme laulma;uus muusikaline;lootma laulma;kõver joon
parem tänavellimine;joala kolhoos;kala hääl;uuesti küsitlema;juht nurme;helilint paluma;kalurimuusika armastaja;14 raadio;rajoon sõitma
kalurikolhoosivõistlus spordimetoodika;kolleegium ettepanek;viimane küsimus;kalor üksainuke;meenutav teema;õhtu võõrustaja;eesti raadio;kolhoos elldeeaa;nägema võib-olla
kakkus aamine;selberg helirežissöör;kahjuks helisema;lähemalt prosotsiaalne;küsimus toimuma;solist teadma;raadio muusikaline;isetegevusprogramm estraadikontsert;natukene pärastpoole
vastaskala küsimus;kuuluma saade;esineja üldse;vahe soliidne;kindel tahtma;tonaalsus heliliselt;estraadiorkester peeter;küsimus kalurikolhoos;mõtlema võib-olla
küsimus vastamine;paluma edgar;tore kollektiiv;karu raadiokuulaja;sobitama tonaalsus;esimees villu;kuulaja koht;mängima kõlama;soovima teadma
sõitma salasoov;komme laulma;mõte kodumuusika;mängitud valesti;võitja ammu;keelama eesti;muusikasaade toimetus;laul meri;eesti kalur
saladus artur;muusika kaste;naisansambel trummitüdruk;tore kollektiiv;taller saal;sumak vladimir;täna õhtu;laul rahvalik;viimane esinemine
mälumäng-viktoriin kaks;kala püüdma;muusikasaade täiskomplekt;väljasõit andma;elus ilus;kosjasõit laulma;ral täna;meiline kalur;raadio jällegi
ima sumak;isetegevusprogramm estraadikontsert;laulma kolhoos;raadio kuulamine;kuulama küsimus;ral täna;teadma orkester;aprill raadiokuulaja;aeg kokkuvõte
aeg mõtlema;kazaagita kodu;laul ütlema;teadlikult mängima;vastane jääma;koit komme;võra puhkpilliorkester;raadioinimene nyyd;kuu esimene
hästi käepärane;elu luuletus;tiksidend orkester;naisansambel trummitüdruk;kuulama ütlema;nool laulma;tegemine puhkpilliorkestrimarss;nool laulma;kuluma kolhoos
mõistatama küsimus;lõpp kaks;pidu lõpetama;looming uuesti;võib-olla meenutama;helirežissöör priit;vastavalt tänal;mikrofon küsimus;sõitma salasoov
atscon jällegi;prosotsiaalne mees;osa muusika;jaapan saaremaa;huul tablett;rinne laul;kalurikolhoos kohtumisõhtu;kalurikolhoos võistkond;suur suurem
kunst jõgi;aeg tegelema;saade ettevalmistamine;peedeee tähendama;viimane aeg;puhkpilliorkester peeter;venekeelne laevanimetus;raadio kuulamine;mees valesti
selge väljapüügiarv;tallinn helioperaator;liitma kollektiiv;sõitma salasoov;obu trumboon;ansambel nimi;orkester juht;muusikategija kohtuma;käsi lill
üpris kentsakas;viieliikmeline võistkond;solist teadma;naisansambel kaadriosakond;tahtma eraldi;laul luts;asi rina;remo-s lauluvõistlus;500 liige
väljapüük võib-olla;rääkima mees;linn klubi;rasv siiamaani;mängima konn;muusika tund;rahvalik laul;kalurikolhoos kolmas;detsember taas
paadipüügitulemus ütlema;meesansambel juht;muusikaline tund;lihtsam klaas;kulutama aeg;tibudus laul;jorma panul;kindlasti kolhoos;nsv 1970
võistlus katke;avaldama paadipüügitulemus;klubi õiguslane;atscon jällegi;kujunema jooksik;jutuajamine kunst;lõppema õhtu;konn hääl;pooleli uskuma
kirjutama seaneer;orkester vastus;kuuluma saade;rajoon sõitma;ütlema kahju;sobitama tonaalsus;rinne jaak;kuulama küsimus;lahendama paluma
pretensioonikas küsimus;muusika inimene;kuulaja aitama;avaldama paadipüügitulemus;inimene selge;vastus soome;kohtumine õhtu;kuulaja tooma;liit pealinn
huumor õige;traallaev sajatonnine;saade tegemine;sajatonnine pikkus;inimene truult;tegelema muusika;soome puhkpilliorkester;kodumuusika kangesti;kaks tund
tiksidend orkester;naisansambel kolhoos;paluma kuulama;aeg veidikene;jaan koht;koht laul;orkester vastus;jällegi helilint;aprill natukene
kolhoos varietee;komplekt lõõtstrumm;meesansambel tähendama;meenutama seik;esinemine paluma;helilint ütlema;kalurikolhoos haapsalu;kuulma helilind;kaksekümmend atscon
ta-ta-tama taller;levinum traallaev;muusika armastama;ajaleht uskuma;kustuma maksma;raadiokuulaja kohtumisõht;küsima kuulaja;petma laul;nimi paluma
huumoripunkt ilmaasjata;saaremaa punkt;petma laul;hitelgi kyljest;ettepanek uus;kohtumine õhtu;halb kiri;küsimus muusikasaade;kolm kolm
alustama kalurikolhoosivõistlus;paremini sealjuures;liige muusika;trummitüdruk naisansambel;panema laul;heli läätse;helila orkester;lava kolhoos;no ütlema
mõte tavaliselt;juhuslikult esinema;kontsert haapsalu;aprillinali aru;vältimine paluma;remo-s lauluvõistlus;jaak joala;kuulaja koht;võrdlemisi väike
jällegi lint;küsimus muusikasaade;klubi halb;leidma suitsupakk;uus samalaadne;õhtu kohtumine;juht helila;ütlema muusika;uus traditsioon
voolavus võrdlemisi;transport mees;heli läätse;kalurikolhoos komplekt;esinema isetegevusprogramm;muusikasaade toimetus;õhtu kohtumine;raadio viis;lava kolhoos
metsasarv obu;puhkpilliorkestrimarss paluma;maa orkester;kalorilaul rahvalaul;kuulmine uus;kangesti käng;kuulma tegemine;kuulaja lubama;aeg tegelema
varietee solist;töö lihtsam;muusika kõrv;kohtuma edgar;kaotaja võitma;imestama žanreimos;varietee solist;raadiomaja võib-olla;kunst jõgi
buss helilint;liitma kollektiiv;muusikasaade tarvitama;kindlasti muusikategija;kombineerima tassima;kentsakas kaasa;õhtu aeg;paluma laulma;ehme uus
väljapüügiarv täpselt;järeldus raadio;lugupeetud kuulaja;valge paberleht;segane kulutama;võra puhkpilliorkester;helsingi tänav;võistkond muusikasaade;eesti raadio
küsimus kalurikolhoos;aasta elanik;lõõtstrumm sülofon;aprillisaade nojah;neer leem;peedeee tähendama;rinne tahtma;lugupeetud kuulaja;muusika aeg
mõte kolhoos;kontsert haapsalu;tooma helilõik;korstnapühkija kukkuma;servelg viimane;tooma helilõik;priit raik;mõte kodumuusika;esinema muusikaline
täiskomplekt orkestripill;marja kallas;sari muusikaline;nurme meesansambel;oskama ütlema;liige muusika;kangesti käng;järeldus raadio;pikem aeg
joala kolhoos;avastama loll;võistkond kuulma;remo-s lauluvõistlus;tervelt kodu;kolhoos meesansambel;puhkpilliorkester peeter;paluma kuulama;aasta eesti
defineerima peedeee;üpris kentsakas;kollektiiv rõõm;ilmselt aeg;kodu hästi;kuulma tegemine;mõistatama orkester;lauluvõistlus laulma;kodu jõudma
võrdlemisi väike;atscon jällegi;väike saladus;pasunapoiss telefonikõne;kakuam nimetus;paluma jutuajamine;muusikaline õnn;kolhoos rahvas;õnn lihtsalt
tänal väikene;küsimus toimuma;kolhoos meesansambel;gauces näitama;kodu jõudma;võistkond kuulma;raadio muusikasaade;küsimus saal;kustuma maksma
selberg helirežissöör;kohtumisõhtu alustama;natuke vesi;kolhoos meesansambel;vastamine inimene;kolhoos rahvamuusikasoov;orkester mängima;kannel hääl;suurem arv
asi rina;armastama kolhoos;kalurimuusika armastaja;esineja üldse;tahtma ütlema;armastaja täna;joala kolhoos;kõlama vastutama;kuulama ütlema
naisansambel trummitüdruk;vastus paber;muusikaline õnn;nägema lihtsalt;eesmärk asi;paluma kalur;kodumuusika kangesti;ellerheinatoimetaja samol;kurina tõstma
täna sõitma;liige kuluma;poiss laul;uus esineja;ettepanek võistlus;muusikategija kohtuma;esinemine paluma;mõte kolhoos;finiš viimane
latikas kala;mõte kodumuusika;ütlema pidu;meresõis tõepoolest;uus esineja;täna õhtu;alustama estraadiorkester;raadio balti;hääl laulma
suitsupakk tikutoos;hea mees;tänal väikene;õige vastaskala;aeg kitsas;haapsalu kalurimuusika;muusikasaade tarvitama;helilint ütlema;joonis tõmbama
võistlus jooma;kuulaja lubama;instrument mängima;raadioinimene nyyd;teema otsimine;osa muusika;armastaja täna;raadio muusikaline;jõgi viljar
ahing kalapüük;arvama värveerimine;tavaliselt kutsuma;temaatika kalorilaul;näitama ant;milja huul;eeter kõlama;meesansambel tähendama;raadio viis
taotav ral;võistkond miniviktoriin;varsti muusikaline;tutvustama selli;igor näide;paluma kuulama;naisansambel kolhoos;kuulmine uus;kulutama aeg
taller saal;naisansambel trummitüdruk;võib-olla ehme;mõistatama orkester;plusspunkt küsimus;muusikasaade püügiriist;kolhoos naisansambel;kolhoos esmakordne;jätkuma hinn
kasutatav traallaev;jääma viimane;samalaadne saade;edaste süda;kartma kasu;lauluvõistlus laulma;paluma kalur;paluma jutuajamine;teadma imestama
aamine saaremaa;laps pere;kuulmine uus;diviin tulvil;no ütlema;paluma lava;õhtu võõrustaja;võistkond kuulma;seisma seis
atlandi ookean;viis müüdüüdonovo;küsimus kalurikolhoos;selge väljapüügiarv;kitsas olu;kuulaja aitama;hääl veenduma;kohtumisõhtu alustama;täna uus
viveegaaweedurillija selg;võra puhkpilliorkester;kahjuks vastus;vaja uuesti;vesi valama;vabariik kauge;mõte kodumuusika;õhtu kohtumine;artur rinne
famiilitonal nimi;haapsalu kalurimuusika;natukene pillimees;eesti ahing;tund sisustamine;kakuam nimetus;helilint ütlema;nimelt aprillisaade;õige vastus
niisuke nali;klaas joogitarve;kusagilt kohvik;pillimees ansambel;mõistatama küsimus;esinemine paluma;paluma edgar;viljamäe kalurikolhoos;kolhoos rahvas
põldsan üldse;sõitma salasoov;toimetaja küsimus;mängima konn;kuulma tegemine;kuulaja lubama;hääl laulma;meesansambel juht;lööma esimene
võib-olla segadus;lint kala;kolleegium ettepanek;vanemtoimetaja edgar;juhtuma toodang;ütlema kuulaja;äik avaldama;laulma marja;väikene kokkulepe
võistkond kalurikolhoos;kuuletama kosjasõit;raadiokuulaja kohtumisõht;kumsis haige;isetegevuslane esinemine;artur rinne;helilind paluma;juhuslikult kuulama;eesti kõvasti
jaapan saaremaa;pikk meresõis;laul halb;küsimus muusikasaade;ebavõrdne vastane;täna tore;laul ütlema;teadma kalurikolhoos;raadio kuulamine
kalorilaul rahvalaul;elanik kala;sealjuures klubi;katke ebavõrdne;kahjuks vale;ütlema muusika;orkester väike;lauttingism jalg;keelama eesti
helilint ütlema;aasta eesti;raadiokuulaja niisuke;ükstaspuha puhkenurk;antud juht;kodumuusika kangesti;nool laulma;muusikaline õnn;segane kulutama
komplekt lõõtstrumm;asi paremini;võib-olla segadus;mõtlema muusika;aeg veidikene;aru artur;kuulaja tooma;kahjuks helisema;soovima muutuma
tund mõte;maa orkester;veidikene tööjutt;kolhoos naisansambel;arvama värveerimine;kuulaja koht;paluma soovima;nurme meesansambel;aasta 1945
vähene võrdlemisi;lõõtstrumm sülofon;muusikasaade toimetus;prosotsiaalne mees;kingima toodang;võtma rääkima;tibudus laul;saal suur;esinemine lahti
eesti kõvasti;kolhoos kulukas;hea ettepanek;saagema tuttav;tallinn helioperaator;rahvas nonii;mängima kõlama;tööjutt paluma;kalur kolhoos
spordimetoodika viljamäe;täiskomplekt orkestripill;helioperaator ellerheinatoimetaja;mängima soome;võitma võitma;nali san;maa orkester;saal elus;tegemine muusikaline
uhkus natukene;tsentner puuduma;ettepanek võistlus;täiskomplekt orkestripill;mees sand;laudkond esitama;võtma rääkima;noor naisansambel;mälumäng-viktoriin kaks
andma külalisstuudio;järjekord esinemine;väike vaheaeg;viljamäe kalurikolhoos;toimuma esimene;meiline kalur;puhkpill bana;eesti kalur;arvama alustama
kala lõpp;mikrofon küsimus;juht helila;sõitma tuba;instrument mängima;inimene huvitama;toodang haapsalu;viveegaaweedurillija selg;murmansk pikk
haapsalu trükikoda;paik nimi;ettepanek andma;võistkond muusikasaade;uus traditsioon;alustama estraadiorkester;tonaalsus heliliselt;mõistatama orkester;tõstma kõrv
nägema teema;kentsakas kaasa;naisansambel kaadriosakond;tegelikult seen;komme naine;käima esinema;soovima nägema;hea mees;solist milja
sööma itaalia;kolhoos kuus;orkestripill kalurikolhoos;kergemini victoria;mees suue;saagema tuttav;seaneer leem;laudkond esitama;korst töö
ral täna;rane nimelt;võrdlemisi väike;valima soliidsem;mängima valesti;muusika inimene;tutvustama selli;toimetus haapsalu;tonaalsus heliliselt
lint kala;metsasarv obu;kõlama korraldama;tsirkus diviin;esinema varietee;kutsuma külaline;lubama tutvustama;jaam viveegaaweedurillija;jutustama arvama
sõitma vabariik;solist milja;puhastama koht;ütlema tsentner;segadus vältimine;lauttingism jalg;trummitüdruk naisansambel;puhkpilliorkester redu;kõrv kuuldud
gauces näitama;soovima teadma;viimane esinemine;valik lähtuma;aeg muutuma;ilmaasjata rääkima;selg panema;paremini sealjuures;kolhoos kulukas
miniviktoriin lõppema;rahvas aprillinali;kalurikolhoos esimees;võistlus katke;otsimine valik;hääl laulma;sari muusikaline;kolhoos varietee;haapsalu kalurimuusika
avalik saladus;suitsupakk tikutoos;avaldama väike;söökla ükstaspuha;tallo taotav;paluma lemmiklaul;rääkima mees;viis ütlema;arvama liitma
keelpillipuhkpilliv tiksidend;lauttingism jalg;juhuslikult kuulama;süüm unistama;arvama arvama;kalurimuusika armastaja;kuulama küsimus;kuuldud jutustama;teadma kolm
kalurikolhoos võistkond;kalurikolhoos komplekt;alustama kalurikolhoosivõistlus;rääkima naljakas;esimees villu;naisansambel kaadriosakond;orkester lähemalt;esitama laulja;võtma kolm
hitelgi kyljest;huumor neljas;küsitlema aasta;estraadiorkester peeter;mõistatama maa;lõpuks pill;hea aeg;kaasa lööma;kolhoos varietee
naisansambel kaadriosakond;käepärane pill;saade kahtlemata;lähtuma no;sündima järjekord;maa muusika;haripunkt heli;paluma mõistatama;vabariik eesti
helilõik kaks;sööma itaalia;rääkima jutt;mees valesti;test lühend;avaldama väike;raadiokuulaja niisuke;kõrv kuuldud;kuulmine uus
staažikas isetegevuskollektiiv;andma plusspunkt;paluma noor;saul juhatus;alustama tallinn;rahvas tore;muusikasaade vanemtoimetaja;õhtu võõrustaja;helirežissöör priit
esmakordne väljasõit;luts poeg;luuletus väikene;muusikategija kohtuma;kuus mees;esineja üldse;lill mikrofon;kalurikolhoos komplekt;sari muusikaline
kazaagita kodu;joogitarve kombineerima;alustama tallinn;kõrgus käsi;tore kollektiiv;tablett laul;sealjuures klubi;kallistama mees;õige õige
nägema miskine;läätse artur;kuuletama kosjasõit;mängima valesti;tutvustama selli;võistkond muusikasaade;hääl meenutav;paremini rahvas;muusikaline tund
võra puhkpilliorkester;söökla ükstaspuha;varietee solist;tegelema laps;kazaagita kodu;kord nägema;tõstma kõrv;rõõm esinema;kuus täis
test lühend;instrument mängima;uus traditsioon;organiseeritud püügiretk;nähtavasti vaja;autor priit;lemmiklaul kösti;ilmaasjata rääkima;kaks osa
aitama mõistma;teema metsasarv;otsimine valik;vabariik eesti;poolne kokkulepe;muusika kõrv;nägema rääkima;kalur organiseeritud;lähtuma no
orkester lähemalt;ehitama püügilaev;tahtma ütlema;vedama pastapliiats;aeg ilmselt;saade tegemine;kuulaja aitama;kuuluma saade;instrument mängima
eesmärk asi;korst töö;tõstma kõrv;muusikasaade vanemtoimetaja;tarvitama eesti;hääl meenutav;kõrv kuuldud;naisansambel trummitüdruk;tore inimene
ütlema kopsimine;raadioinimene nyyd;aitama kaasa;seisnema järjest;avastama loll;võtma temaatika;kalor kalor;kolm kolm;alustama laiuv
viljamäe kalurikolhoos;silm armastama;andma külalisstuudio;helilint ütlema;ta-ta-tama taller;käng jääma;rääkima jutt;võtma viimane;soome saksa
lauluvõistlus laulma;tegemine muusikaline;esinemispraktika oskama;tegemine puhkpilliorkestrimarss;ainuke vastus;mängima kõlama;instrument mängima;kalamees tühi;viis süvi
raadio jällegi;jaan koht;kohtunik kolleegium;balti jaam;mäng kaotaja;esinemine lahti;haapsalu karu;suur 1971;hästi suur
kõvasti paha;täna uus;komplekt lõõtstrumm;lava estraadiorkester;elus toivo;hiljuti murmansk;kutsuma külaline;keelpillipuhkpilliv tiksidend;töötama pikem
tulvil õnnis;mõtlema rahvas;alustama estraadiorkester;komplekt lõõtstrumm;paluma buss;nägema rääkima;täna arvama;koosnema kaks;paluma edgar
plusspunkt küsimus;punkt õige;paluma lemmiklaul;trükiviga kirjutama;tohutult rasv;viis müüdüüdonovo;mängima paluma;sealjuures klubi;eesti ahing
san remo-s;temaatika kalorilaul;osavõtja tahtma;toodang etikett;mõtlema komme;ütlema külalisstuudio;võõrustaja kalurikolhoos;kolhoos 500;huumor aeg
hiljuti murmansk;esimene aprill;sülofon l1;kalur organiseeritud;buss helilint;luuletus väikene;kõlama korraldama;orkester vastus;veerand uskuma
balti jaam;redubera mängitud;valama kõrgus;kord nägema;kahjuks juhtuma;meri kuuletama;niisuke nali;no ütlema;võitja ammu
