EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katse atatürk;ülitundlikkus seotud;lugeja lugema;täiuslikum puht;kaotama kehtivus;türgi iive;kuupäev türgi;preemia kõne;40 aasta
euroopalik sekularism;maatus kodu;maa euroopa;varjav naisterätik;puutuma inimene;kehtivus türgi;märkama türgi;islamimaailm türgi;pärsia sõna
istanbul tänav;pamuk ringreis;pealkiri kultuur;keeruline türgi;võim saks;türgi silm;vanem türgi;algus türgi;aeg raske
vahemeri turkmeen;kaks tapma;türgi euroopa;tähtsam reegel;upsakas ülbe;ühildama türgi;külg türgi;teema türgi;külaprobleem kirjutama
ankara mereäärne;atatürk kruvi;rahvuslik kultuur;kehtivus türgi;kindlam vari;türgi voolama;kaitsma türk;nõustamine türgi;70 protsent
iive kõrge;keeleuuendusliikumine tänapäev;maailm inimene;maailm põhitendends;identiteedikriis suutma;tahtma türgi;türgi käinud;mees türgi;staatus sümbol
käimine rihm;kirjanik külaprobleem;traditsiooniline kultuur;türgi saatkond;vastus objektiivne;türgi juss;nõustamine türgi;türgi maa;korrastama töötlema
riigipööre tõepoolest;omama piir;õppima õpetama;muutma keelamise-käskimine;teema hull;kogum türklane;viima türgi;türgi islamiääremaa;kõiksugukompleks rahvuslik
läänelik mõistma;nisune kolkamaa;kultuur inimene;sügavalt inimlik;ütlema ütlema;ütlema türgi;türgi esimene;keeruline türgi;haridus türgi
euroopa kultuur;suurlinn nisune;inimene inimene;ülbe marurahvuslus;tank vaatama;moodustama türgi;türgi ladina;kogum türklane;tüdruk le
mayndanud action;kandma rahvuslik;tõmbama viimane;sekulariseerima sajand;uus aeg;türgi areng;türgi saatkond;türgi nobel;küsimus suur
mõte suurlinn;jakk alapealkiri;otseselt euroopalik;panema pealkiri;saamine hirm;türgi arenev;tihtilugu türgi;kolmandik türklane;suur aeg
protsent õpetus;maailm kese;kasugune euroopalik;türgi teadupärast;asi hullem;asi türklane;türgi proua;tooma nobel;tõepoolest hispaania
turkmeen gaas;haav haavama;püüdma rääkima;perekond pariis;asi maailm;keeruline türgi;kriis türklane;türgi kuum;suurem võimsus
haaremittem türgi;jälgima pere;natuke rääkima;saksamaa europarlament;andma lootus;viima türgi;türgi turg;türklane pikk;tagasilöök pamuk
kultuur käsiraamat;teema hull;türklane võtma;türgi saatus;oskus anded;türgi proua;keeruline türgi;türgi valimine;rääkima neli
tüdruk rätik;toimuma atatürk;türklane araabiamaailm;treening süvenenud;identiteediraskus suutma;europarlament türklane;türgi silm;türgi maailm;kirik riik
võrdsus ebavõrdsus;propageerima sonimüts;teema edasiarendus;sõitma türgi;ülitundlikkus vaatama;nõustamine türgi;türgi tahtma;sõitma türgi;koht koht
nõustamine türgi;maailm põhitendends;istanbul tänav;türgi identsus;asi üldiselt;sfäär türgi;türgi loosung;maa türgi;kaks sõna
surum gaas;kodu maatus;eurooplane põhiväärtus;äärel isoleerima;suhe probleem;türgi lubama;türgi probleem;eurooplane türklane;istanbuli pakkuma
kirjutama lõpmatus;mõtlema natuke;otsima maailm;istanbuli karss;seisma ehmatus;kirjutama türgi;niitse türgi;türgi käimine;paik näiteks
sekularism täpne;armastama linn;euroopa tsivilisatsioon;raske teema;kodunt perekond;äärmuslane türgi;türgi voolama;turkmeenia õppima;terry morrison
põhiväärtus islamistide;action asi;probleem eriti;araabia pärsia;andma viis;türgi ladina;türgi maa;muutuma türgi;islam lipukiri
istanbu ääreala;sulgema töökabinett;normaalne inimene;istanbuli pakkuma;reegel ütlema;türgi vabariik;kehtivus türgi;mõistma türgi;tänapäev suur
istanbul äkki;slavofiilid läänlane;tüdruk türklane;seitsmes kuupäev;informatsioon selguma;kasutama türgi;türgi vabariik;erinevalt türgi;prantsuse kultuurimõjuline
marurahvuslus läku;keeleuuendus aeg;türklane türgi;üldsegi sõjaväeline;nägema võimalus;türgi keel;türklane suhe;käituma türgi;ühildama rahvuslik
demokraatia liberalism;reis valmistama;elama euroopalik;käituma türgi;võim noor;venemaa türgi;türgi venemaa;sõber türgi;kõne märtsikuu
linnapäritolu istanbul;küpsema vaim;teema türgi;bütsants riik;hea vats;külg türgi;tunnistama türklane;kirjanduspreemia mikrofon;kirjanik famuk
skulptuur sfäär;üldsegi sõjaväeline;leidma islamimaailm;ühendama nagunii;lahendama asi;õppiv türgi;türgi rand;kriis türklane;asi võib-olla
ühendriik saksamaa;islamimaailm ääremaa;kolmas küsimus;kaasnema nähtus;probleem maatus;türklane muretsema;türgi vajama;sõnastus türgi;armastama uskuma
rahvuslik kompleksne;lähtuma otsus;traditsiooniline rahvuslik;vajalik ajama;tähtsam reegel;kirjanduspreemia mikrofon;sõber türgi;preemia laureaat;viis aasta
maailm põhitendends;asuv linn;tundma istanbuli;mohameetlikum türklane;identsus kriis;türgi vajama;türklane tahtma;türgi võim;tammuk lugema
action asi;inglismaa ameerika;panema pealkiri;idend kriis;istuma aeg;türgi venemaa;türklane kirjaoskamatu;kirjanik külaprobleem;vastupidi kaks
küpse kirjandus;asi pamuk;lahendama asi;mõtlema türklane;laast abstraktselt;aeg türgi;türgi keel;türgi esimene;saksamaa haridus
taria ütlema;vajama euroopa;asi keeruline;türgi kuum;istanbuli ankara;käituma türgi;muutuma türgi;tänama islamimaailm;otseselt euroopalik
klooster sufi;peategelane karss;teema üha;istanbul paar;formaalne andma;kriis türklane;tasand türgi;tendermann rääkima;sõna araabia
jutt tagasilöök;euroopa looma;aasia euroopa;olukord leevenema;tahtma meenutama;mohameetlikum türklane;türgi maa-ala;nobel preemia;arvama maja
euroopa vahemeri;gaasijuhtme vedama;lugema nägema;paaniliselt kartma;kujutama tahtma;türgi moslem;äärmuslane türgi;rääkima neli;türgi traditsiooniline
prantsusmaa lubatama;lumesadu eraldama;oskama lugema;tüdruk rätikukandja;demonstreerima tahtma;püüdma türgi;türgi omama;liit türgi;käima islam
sõnastus türgi;peaminister koht;inimene eriti;mõlgutama türgi;tund arv;sõitma türgi;erinevalt türgi;kirjanik sulgema;maailm äri
idamaa kultuur;andma lootus;üksik inimene;aeg ühildama;asi võib-olla;sõnastus türgi;saks türgi;akadeemia nobel;aeg islamis
aeg tagasilöök;proua psuleezzois;inimene sarnane;päev kirjutama;kiitus tutvustus;türgi paik;püüdma türgi;vahemeri turkmeen;lähemalt tundma
keeleuuendusliikumine tänapäev;teravam saksamaa;asi mõtisklema;üleliia uhke;kaks sõna;noor türklane;kogum türklane;tõepoolest istanbul;võim ühiskond
tõstma elukvaliteet;inimene kirjanik;isoleerima maailm;kultuur kõrgem;vaim inimene;tihtilugu türgi;venemaa türgi;niitse türgi;puutuma inimene
sepaidžaan turkmeenia;ameerika ärimees;asi maailm;süüdistama tomuk;ütlema esimene;türgi tõstma;türgi lubama;proosakirjanik õigupoolest;lumi aeg
tänapäev vastupidi;internet kasutamine;ebavõrdsus probleem;türgi käimine;vajalik ajama;lugema nobel;türklane hõivama;tihtilugu türgi;otsima internet
mõtlema natuke;euroopa-mõjuline ääremaa;asi võib-olla;moodne maailm;romaan tegevus;saks türgi;türgi naine;türgi vajama;riik ühiskond
inglismaa ameerika;tänav tank;tänapäev võimalik;proosakirjanik õigupoolest;tegelema haav;erinevalt türgi;preemia türgi;ütlema kirjanik;istanbuli küpse
islamimaailm koostöö;usukoolipoiss usaldama;vaatama istanbul;loengusaal prantsusmaa;ütlema maa;iraak türgi;algus türgi;moodustama türgi;selguma isiklik
araablane vaimulaad;eraldama müstika;euroopa jätkuma;ääremaa koledus;haavama saamine;türgi rand;ühildama türgi;tööjõud türgi;kippuma valitsema
rahvas võitlus;viimane võrdsus;ütlema kirjanik;istanbu strateegiliselt;tapma loobuma;türgi reisima;türgi tõstma;türgi keel;poolehoidja eestlane
türgi keel;natuke tõmbama;teema jälle;nägu errze;vaatama ülitundlik;alapealkiri türklane;türgi mees;mohameetlikum türklane;loosung vähe
istanbuli karss;kohus andma;lugeja näpp;saksamaa reisima;füüsiliselt istuma;eesti kirjanik;türgi euroopa;püüdma türgi;kuuldus saksamaa
päev põhimõtteliselt;aeg süvenema;internet kasutamine;euroopalik käitumine;kolmandik inimene;türgi käimine;türgi sultaniriik;türgi saatkond;tõlkima eesti
seaduspärasus küsima;pandud sekularism;kõne rääkima;kartus niipea;taevas hoidma;türgi maa;sfäär türgi;türgi islamivabariik;huvitav maa
nähtus asi;käskima vaimulaad;türklane muretsema;tüdruk võitlema;arvama tegelema;türklane kirjaoskamatu;mõtlema türklane;keerulisem türgi;pikk aeg
euroopa tsivilisatsioon;suhe probleem;sõber otsima;rääkima istanbul;valgustus modernism;märkama türgi;türgi paik;pamuk armeenlane;ühendama nagunii
upsakas ülbe;islamivabariik kasugune;ühildama euro;maailm araablane;võitlus identiteediküsimus;keerulisem türgi;aeg türgi;käsitlema türgik;tank taevas
otseselt euroopalik;tõend vastus;siht jõudma;istanbul identsus;juss identsus;tasand türgi;türgi rääkima;preemia kättesaamine;renee tenderman
errze ruum;prantsuse kultuurimõjuline;tähtis kirjanik;eurooplane põhiväärtus;identsus istanbul;türgik raamat;haaremittem türgi;türgi probleem;eesti kirjanik
üldsegi sõjaväeline;isoleerima maailm;lugema kirjutama;identsus kriis;võluv reegel;pahasti türgi;eurooplane türklane;preemia kirjastus;saatus islamimaailm
sõnum jutt;70 protsent;eurooplane võõrastav;provintsilinn kars;aeg vene;algus türgi;asi türklane;inimene kirjanik;diplomaatia 
küsimus suur;kõnelus usukoolipoiss;kirjanik poliitiline;kergemini siht;viimane aeg;türgi maa-ala;europarlament türklane;kirjanik famuk;jumal uskuma
kõrgem täiuslikum;türgi iive;hull teema;identiteedikriis ühildama;kirjastus andma;türklane araabiamaailm;türklane võtma;õppiv türgi;läku lugema
euroopa-mõjuline ääremaa;otsus langetamine;türgi probleem;lääneorientatsioon käima;selguma isiklik;mees türgi;türgi traditsiooniline;islamimaailm ääremaa;morrison rida
meel linnapäritolu;silinderkübar kapach;lähenema asi;türgi võim;omama piir;kaitsma türk;türgi linn;kirjanik proosakirjanik;uus aeg
lääs väärtus;aeg islamis;saksamaa jõudma;järjest jaburam;nähtus asi;sõber türgi;pahasti türgi;atatürk viima;ülitundlikkus seotud
kõne märtsikuu;maa euroopa-mõjuline;asi sügavalt;õhk pariis;nähtavasti sõna;kriis türgi;türgi võim;rääkima euroopa;islamimaailm ääremaa
pärsia sõnum;arvestama otsus;inimene oskama;tööplaan hiljem;tooma renessanss;türgi probleem;türgi identsus;rääkima kaks;kirjutama tõstma
york õppima;päev põhimõtteliselt;euroopalik sekularism;ajama talumees;erinevus nähtavasti;kallikum türgi;türklane korrastama;ütlema läänemaailm;elama istanbu
euroopalik läänelik;-te algus;euroopa liit;preemia pädev;istuma eesti;proosakirjanik õigupoolest;türklane muretsema;tõlkima eesti;maa elanik
inimkond tänapäev;kandmine keelas;traditsioon inimene;külg kaeblema;õpetus andma;türgi mees;mees türgi;europarlament türklane;keel sõna
sekula rist;riik rahvas;istuma eesti;istuma eesti;dema taria;türklane võtma;tööjõud türgi;leidma islamimaailm;ühildama türgi
uni nägema;arengulembus tüüp;hiljem ükskord;tugevasti kristlus;üksik inimene;türgi naine;maa türgi;lugema nobel;ajama talumees
läänelik sekula;saksamaa reisima;natuke tõmbama;vedama juhe;tahtma meel;türgi saatkond;türklane tõend;vaatama istanbul;haridus läänelik
orhan pamuk;sekularism täpne;pronkssõdur teema;nähtavasti paaniliselt;tapma arvama;türklane harva;kolmandik türklane;kirjanik pöörama;liberalism kehtestama
lääs inglismaa;suurlinn polk;türklane tõend;tekkima keeleuuendusliikumine;istanbul identsus;rand türgi;vägivaldselt türgi;peakangelane luuletaja;aeg kahel
tõepoolest istanbul;probleem tähtsam;turg püüdma;keerulisem türgi;kahtlus tahtma;türgi esimene;türgi rahaline;maailm naba;islamistide võim
türgi islamiääremaa;asi hullem;tänapäev maailm;keelamise-käskimine segama;ütlema panema;türgi islamiääremaa;türgi islamivabariik;kuupäev türgi;kauge maa
kaitse saksamaa;jõud tooma;istanbuli ankara;loosung jaburus;koht surum;nobel kõne;kallikum türgi;türgi loosung;york õppima
rajamine aasia;sõna tekkima;rääkima türgi;põhi käituma;andma aeg;türgi võim;islamimaailm türgi;türgi paik;jälgimine probleem
sfäär türgi;kõrvaline tõstma;kirjanik külaprobleem;viisa ilmunud;nõu andma;niitse türgi;kasutama türgi;sultaniriik suurem;hästi küla
asi pamuk;loosung aeg;äri kultuur;sajand vaevlema;aeg sajand;eestlane lubama;türgi islamiääremaa;türgi venemaa;silinderkübar kapach
keel sõna;paga ühildumine;europarlament türklane;kirjutama türgi;käsitlema türgik;kuupäev türgi;türklane araabiamaailm;araabia hullult;teadlik tase
atatürk viima;andma jumal;maailm äärel;türgi omama;võim ühiskond;türk karmikäeline;türklane harva;maailm araablane;kindel ratsionaalne
pädev kirjanduslik;võib-olla atatürk;raske leidma;hiljem tegelema;psühhoteraapiline treening;haridus türgi;le türgi;kirjanik poliitiline;turg püüdma
haridus läänelik;juhe rajamine;maailm tegelikult;kirjaoskus türgi;ülitundlik asi;türgi valimine;türgi reisima;võrdlema saudi;läänemaailm valus
tugev lääneorientatsioon;araablane vaimulaad;nina püsti;otsima maailm;suurem võimsus;eesti lugeja;rand türgi;haridus türgi;keeruline islam
mõtisklemine maima;paratamatult jääma;tendermann rääkima;sümbol rené;türgi probleem;islamimaailm türgi;islamist türgi;istanbuli küpse;tänama islamimaailm
fess kandmine;läänemaailm valus;türklane kirjaoskamatu;kogunema silinderkübar;ainus riik;turkmeenia õppima;mohameetlikum türklane;jutt kõrgetasemeline;juurduma aeg
hirm pealekaebamine;vastus küsimus;prantsuse kultuurimõjuline;linnapäritolu istanbul;nõus tunnistama;eestlane ütlema;türgi islamistide;eesti lugeja;arvestama otsus
nälg hirm;türklane hõivama;tõepoolest istanbul;ärimees käituma;kontrastiderikk koht;türgi islamivabariik;türgi moslem;edasiarendus rääkima;tuletama tea
valgustus modernism;õpetus andma;türgi keel;kaab kogunema;kukutama andma;preemia kõne;käituma türgi;preemia prisma;huvitav jälgima
ütlema sõjaväeline;kirjanik famuk;rääkima neli;saatus islamimaailm;teema hoidma;tooma nobel;keerulisem türgi;islamimaailm koostöö;no ilmselt
istanbuli õppima;protsent oskama;äärmiselt tähtis;niitse türgi;kandidaat meel;kolmandik türklane;iraak türgi;rääkima orhan;muutma keelamise-käskimine
türgi linn;maa-ala asuma;suu lahtitegemine;usukoli poiss;-te algus;türklane tõend;noor türklane;panema pealkiri;uurima täpselt
kirjastus pegasus;leevendusviis tööeetika;maailm kergemini;takerduma läänemaailm;hulk koht;türgi rahaline;võtma türgi;pärsia sõnum;sõna tüdruk
kaeblema istanbuli;jääma kese;türklane korrastama;tõsine katse;vang istuma;haaremittem türgi;türgi tüdruk;ülitundlikkus araablane;maa-ala asuma
türgi turg;tegelema poliitik;süvenema sügavale;võrdlema saudi;tava usuline;vestlus luuletaja;laps türgi;türgi naine;sõber türgi
suund orhan;tõstma elukvaliteet;kristlik maailm;müstika kaasnema;jääma seoses;uskuma eesti;türk karmikäeline;külaprobleem kirjutama;lähenema 70
türgi euroopa;sugupool võrdne;rätik kandma;tekk toredasti;kaitsma veider;tüdruk türklane;kirjanduspreemia mikrofon;au nõudma;tapma loobuma
kallikum türgi;pära ühildamine;kirjutama tänapäev;ütlema pinot;islamist renee;tööjõud türgi;andma türgi;tähtis kirjanik;jungija froid
ääremaa koledus;preemia türgi;luuletaja vestlus;ameerika ärimees;raske probleem;võtma türgi;türgi islam;neli tasand;leidma leidma
põhialus väärtussüsteem;käimine rihm;araabiamaailm islamimaailm;rääkima euroopa;andma elukvaliteet;luuletaja vestlus;türgi ilus;türgi traditsiooniline;nojah tihtilugu
põhimõtteliselt kõrvaline;idamaa iseloomustama;mõtlema natuke;liit türgi;olukord lahendama;nobel kirjanduspreemia;türgi kuum;luuletaja vestlus;õppima õpetama
suurlinn nisune;tähtis koht;saksamaa haridus;ühisjoon uskuma;hull teema;pamuk armeenlane;sõitma türgi;pamuka rääkima;noor türklane
täit mõlgutama;praktika elama;esimene kandidaat;võim nojah;salvador dema;istanbul karss;nobel kirjanduspreemia;asi türklane;armeenlane sõber
asi türklane;fess kandmine;ääreala võrdlema;pariis atmosfäär;vaevlema idend;kirjanik proosakirjanik;türklane pikk;ameeriklane kirjutama;kord kord
jälle jutt;vene jumal;huvitav maa;rahvas ülitundlikkus;inimene üldse;sepaidžaan turkmeenia;eesti lugeja;ütlema maa;autor terry
võimalik rääkima;ääremaa õige;küsimus vastus;sealjuures au;tunnetama võib-olla;mikrofon kirjanik;eesti kirjanik;islamiääremaa naine;sekula rist
tulenenud ülitundlikkus;tüdruk türklane;puutuma inimene;-st eluaasta;fundamentalist kaks;türgi linn;nafta türgi;kõne isa;nautima situatsioon
türgi traditsiooniline;ääreala võrdlema;kõrgem täiuslikum;küpse kirjandus;no ilmselt;türgi sultaniriik;preemia laureaat;istuma eesti;saatkond niitse
türgi teadupärast;gaasirikas maa;huvitav raske;romaan peakangelane;inimene oskama;islamist türgi;sepaidžaan turkmeenia;araabia tüdruk;meel linnapäritolu
tahtma rätik;küsima tunnistama;sõna araabia;õppiv türgi;vorm erinema;türgi islam;turkmeenia õppima;võitma näiteks;lugema nobel
võtma muhameetlik;identiteediküsimus ühisjoon;seoses uus;inimene alaviit;võim nojah;ettevaatlikult armeenia;mikrofon kirjanik;luuletaja pamuk;islamistlik erakond
poliitiline põhjus;türgi traditsiooniline;vajama peegel;euroopa õppiv;new york;poolehoidja eestlane;armeenlane sõber;mõistma atatürk;suur keeleuuendus
nafta gaas;liit küsimus;kirjutama tõstma;tendermann rääkima;otsing püüdlus;türgi islamistide;preemia kõne;kirjutama väga-väga;arv lähenema
sunniit alaviit;seotud hirm;keel sõna;saksamaa jõudma;teadlik tase;maa türgi;ettevaatlikult armeenia;preemia pädev;paratamatult jääma
külluslik tarbimine;lääs inglismaa;hirm lükkama;mägismaa asuma;teema minek;armeenia teema;rääkima nobel;võitlema islamist;võim nojah
islamist renee;püüdma nõu;pamuka rääkima;iive kõrge;rajamine aasia;türgi ilus;rääkima euroopa;tänapäev maailm;laps elama
võim saks;araabia tähestik;leidma leidma;jälgima pere;maatus kodu;istanbul paar;vahemeri turkmeen;laureaat pamuk;tahtma uskuma
läänemaailm üleliia;arvama eelkäija;huvitav märkima;huvitav jälgima;suur probleem;toimuma atatürk;proosakirjanik õigupoolest;andres ütlema;riigipööre tõepoolest
rahvas ülitundlikkus;10 tund;internet pamuk;meel linnapäritolu;voolama iraak;rääkima nobel;nobel preemia;tüdruk le;läänemaailm inimene
traditsiooniline kultuur;renessanss valgustus;pamuk kerge;ühildama euro;inimene inimene;tõlkima eesti;tüdruk türklane;turkmeen gaas;riik rahvas
koht surum;pidur kolmandik;ütlema esimene;anded inimlik;kujutletav solvang;peegel türgi;pamuk armeenlane;pariis rääkima;kergemini siht
asi üldiselt;pikkune praktika;hispaania filosoof;võitlus venemaa;sekk otseselt;ütlema kirjanik;sotsiooniline kirjaoskus;taria ütlema;vaevlema kriis
saksamaa europarlament;protsent õpetus;kruvi keerama;arvama eelkäija;konflikt suutma;türgi traditsiooniline;lugema nobel;võtma muhameetlik;famuk kaua
maima läänem;kirjanduspreemia mikrofon;ameeriklane mõte;maastess vaevlema;korter mõistlik;pädev kirjanduslik;uskuma eesti;kirjutama 10;lugema pamuk
ameerika ühendriik;kirik riik;ärimees ameeriklane;toimuma atatürk;absurdne hoiak;mõistma atatürk;aastasada venemaa;lehekülg tuletama;keelamise-käskimine segama
käsitlema türgik;läänemaailm üleliia;armeenia teema;andres ütlema;probleem tähtsam;atatürk viima;armeenia teema;ütlema kolm;aru istanbuli
yheg suurem;looming tervik;uus aeg;näitama hea;aeg islamis;pamuks nobel;tooma nobel;eestlane lubama;võtma algus
täpne jälgimine;hoidma tank;asi üldiselt;vägivaldselt türgi;aeg ühildama;rääkima orhan;kirjanik proosakirjanik;türk karmikäeline;istanbul paar
ülikool loengusaal;solvuma tühine;ameeriklane kirjutama;istanbul võluv;kasutamine oskus;kirjanik poliitiline;ütlema kirjanik;märkama türgi;suurlinn polk
sonimüts kaab;lahendama asi;nägema situatsioon;ütlema kartus;andma suuline;lugeja lugema;ajakirjanik hiljuti;lugeja näpp;inimene inimene
ääremaa õige;ankara mereäärne;ilmunud raamat;leevenema iraak;pamuk alter;eesti keel;kirjanik poliitiline;võib-olla atatürk;kord asi
sotsiooniline kirjaoskus;tagasilöök tagasilöök;valima aastasada;riik keelama;tuttav maa;türgi identsus;pamuks nobel;sügavalt ütlema;aasta araabia
tunnetama võib-olla;vaevlema identiteedikriis;tund päev;hääl peaminister;partei valimine;hispaania filosoof;võitlus venemaa;tegelikult panema;pamuk alter
minek võluv;aastasada venemaa;objektiivne fakt;ülikool loengusaal;valimine hääl;esitatud kõne;igatsema venemaa;suur keeleuuendus;samastuma rahvas
alaviit harva;suutma pikk;york õppima;jääma sealjuures;internet kasutamine;võib-olla atatürk;sugugi lugeja;aasta new;moodustama türgi
loengusaal prantsusmaa;teema hoidma;kirjanduslik oskus;teadupärast sunniit;iseloomustama mõtisklemine;keeleuuendusliikumine tänapäev;eesti keel;jumal pronkssõdur;kandmine mees
vanem türgi;suu lahtitegemine;jutt kõrgetasemeline;atatürk keelama;vältima konflikt;vägivaldselt türgi;istuma eesti;nina püsti;inimene idamaa
ääremaa kauge;fundamentalist äärmuslane;saksamaa prantsusmaa;partei valimine;saamine lapselik;rääkima istanbul;ütlema diplomaatia;lugema kirjutama;riigipööre andma
maa otsing;vastupidine tendentne;jääma seisma;vahemeri turkmeen;maa otsing;kirjutama tänapäev;rääkima istanbul;maailm äärel;no prantslane
idend kriis;suutma vältima;näiteks islamistlik;inimene üldse;aeg harjuma;ameeriklane kirjutama;ego nobel;naine suhe;araabiamaailm islamimaailm
strateegiline positsioon;väärtussüsteem kujutama;uurima täpselt;äri kultuur;aeg aru;rahvas arvama;jutt kõrgetasemeline;kõne märtsikuu;otsima üldsegi
sõna araabia;kruvi keerama;harjuma suupruukimine;kenasti tõlkima;sealjuures au;istuma eesti;kultuur euroopa;võtma algus;aeg sajand
käima islam;karmikäeline juht;programmiline punkt;araabia tähestik;segama suund;türgi turg;pegasus peatoimetaja;saksamaa jõudma;samastuma läänemaailm
