EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti keel;pilvesõdalane võimalik;ajalugu huviline;loodus vihmamets;tohutult edukas;kunagine seeria;kutsuma teadma;pilt äärmiselt;veidi kõrgemal
lõpuks jõudma;eriliselt albiino;palavus võimalik;tohutult edukas;tekitama lihtsalt;väike uus;paigutama ääretult;ink hävitama;ilmuma kergelt
võimalik and;pikem valgem;lõpuks jõudma;hõim aeg;ootamatu paik;õige kord;parasjagu alustama;seeria ase;ink viimane
pilt ink;hävitama eelnev;kõrgele maastik;kindlasti kaupo;nii-öelda maran;paik püha;sisemine avama;orjaroll põrkama;vaidlema äärmiselt
väike uus;märke märke;heledam nahk;terrafirme kõrgem;endiselt aeg;alustama vaja;osa infokild;paiknev õigemini;märk otsima
assimileerima rahvus;sobiv koht;mägine ala;mets vaikselt;tegelikult valge;nii-öelda terrafirme;kindlasti kaupo;teade päiksepoeg;nahaline inimene
näiteks põnev;võimalik and;staatuslik ese;põnev näiteks;surm ülik;asi tohutult;huvitav ehitis;teadma maailm;tõlkima tänapäev
kutsuma amazonase;kaitsev nii-öelda;sisuliselt laps;pikk fotoseeria;ind anastama;rääkima chachapoyas;äkki pikk;vesi näiteks;koht lõuna
teatud staatuslik;elamus mugavustsoon;käima üksik;minkad assimileerima;võimalikult raske;kindlasti vihmahooaeg;uus peatükk;algus ink;chachapoyast eriliselt
kaljuserv turn;huvitav fakt;kodanik puuduma;vesi mahlane;minkad assimileerima;maailm jätma;kohalik ütlema;unustama üldse;üldse ütlema
pikem ink;jälg tänane;tegu looduslikult;amazonasest rääkima;fotoseeria kontakt;teadma maailm;kindlasti põhja-peruus;lapp leidma;avama jälle
hetk ink;lihtsalt salapärane;sisemine avama;suletud seisma;sarkofaak ide;nii-öelda kosmiline;merepind endiselt;aasta koht;valguma üldse
kultuur toores;edukas tõeline;elumaja tuba;tõlkima tänapäev;montannies reljeefsemalt;jalg maas;nimelt veidi;vaikselt jalutama;režiim lihtinimene
london fotoagentuur;sarkofaak ide;immuunsussüsteem osa;kultuur amazonasest;karm ink;muda nii-öelda;maas lühike;paigutama ääretult;parasjagu alustama
viiking järeltulija;kultuur vabandus;10000 aasta;kaks jalg;massiline küüt;nii-öelda kirjutaja;jäänud chachapoyast;muumia paigutama;orion vöö
fotogeeniline koht;ind anastama;koobas suletud;eelnev skulptuur;eelnev skulptuur;kindlasti pilv;jätkama kõndimine;näiteks kolm;kippuma lugema
and sadama;näiteks kirjaoskus;valitsev klass;valitsev klass;orion vöö;lihtsalt puuduma;maailm jätma;30 hästi;maha jätma
tohutult tohutult;tõlgendus arvama;haigus levima;nii-öelda immuunsussüsteem;mets ilmuma;uus peatükk;kilomeeter sõutma;muutuma kuivem;mägine alane
amazona algus;põrkama ink;london fotoagentuur;veidi amazonasest;ehitama mägi;tekkima new;linn lihtsalt;täis ligipääs;alistama assimileerima
kirjutaja ajalugu;kujutama jõgi;savi punane;näiteks amazonase;ide chachapoyane;ameerika suutma;raskem tegelikult;kindlus kutsuma;valguma amazonase
suur kindlus;pilv meelevaldselt;kunagine seeria;140 sentimeeter;500000 meeter;jaaguar elama;nii-öelda kosmiline;põllukultuur ariana;algama rääkima
klass päike;koht kaljujoonis;geen pikem;fotoagentuur uskuma;10000 aasta;lõuna ameerika;koobas suletud;boyaste kohus;and vesi
