EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antiam võrguajakiri;toimuma teadma;nägema eurotsoon;järjest segasem;sisuline argument;aasta-paar eurotsoon;nii-öelda eurotsoon;eurotsoon tulevik;üks-üheselt sisuliselt
lõpmatus võlg;vedama inimene;mõeldav eurotsoon;vahend nägema;komme number;jama eurotsoon;rääkima eurotsoon;euro lahti;riik üldse
süsteem turismimaa;küsima emotsionaalne;kukkuma euro;eurotsoon kiiresti;vastama reaalsus;lahustuma euroopa;võtma eurosüsteem;euro üleminek;püüdma järgima
robert nägemus;maksumaksja probleem;euro eurotsoon;jooksev eelarve;vastav kogus;nägema eurotsoon;kuulma eurotsoon;ütlema euro;2011 esimene
vastupidi föderatsioon;eurosüsteem ähvardama;euro idee;senikaua reegel;nii-öelda ideaal;kuulma eurotsoon;eurotsoon arvama;eurotsoon lõpumärk;kriis tegelikult
majanduskonverents hädaorg;sõna euroopa;toimuma eestlane;ameerika ühendriik;financial times;euroteema rääkima;euro käivibraha;eurosüsteem ähvardama;tegelikult lihtne
eelarvepoliitika nädal;tervishoid nii-öelda;eurotsoon liige;kuulma eurotsoon;reiting kindlasti;eurosüsteem võib-olla;eurotsoon sobima;eurosüsteem viga;palk võimalik
eurolugu nägemus;tooma raha;tahtma eurotsoon;siiamaani mõtlema;inimene uus;võtma eurosüsteem;eurosüsteem ähvardama;välistama eurotsoon;näitama lääne-euroopa
tõusma endiselt;idee rääkima;euro eesti;osalema eurotsoon;saamine ajutine;ütlema eurosüsteem;välistama eurotsoon;eurosüsteem mõtlema;13 aasta
nädal maksupoliitika;edendama euromaaletoomine;kuulma euroopa;edendama euromaaletoomine;eelarve kontroll;astuma euroopa;täna eurotsoon;kuulma eurotsoon;jääma võib-olla
kärbe ümberkorraldus;eurosüsteem nii-öelda;euro kukkuma;üldse välistama;risk vaatama;eurotsoon sobima;nägema eurotsoon;näiteks eurotsoon;nõus nii-öelda
loomulikult föderatsioon;andma eelarvepoliitika;kuulama euroopa;kvaliteedivõrne nägema;funktsioon kaduma;küsimus eurotsoon;jääma euro;märk eurotsoon;pugemine nii-öelda
tõusma majandus;eurotsoon kuulumine;kuulma eurotsoon;protsent ameeriklanna;suutma vastav;euromaaletoomine vastuolu;loobuma euro;euromaaletoomine vastuolu;võib-olla aeg
bluff päev;asi muutum;küsimus eurotsoon;lõpp eurotsoon;number tagajärg;nii-öelda eurotsoon;eurotsoon jama;eurotsoon kiiresti;tahtma võib-olla
prantsusmaa aleksei;prognoosima euroopa;liituma eurotsoon;täna eurotsoon;sobima range;osalema eurotsoon;võlakatlas eurotsoon;edendama euromaaletoomine;ütlema kolleeg
nädal seisukoht;küsima mõte;tähendama eurotsoon;võtma skandinaavia;amet mainor;eurotsoon käik;eurotsoon kuulumine;kümme majanduskonverents;majanduskonverents eriti
yli variant;sotsiaalne heaolu;eurotsoon arvama;nägema tulevik;parem näiteks;situatsioon euroopa;tunduma eurosüsteem;euro nägema;edastama sõnum
lõpp botnia;maa euroopa;euro nägema;eurotsoon kirjutama;odavam ainuke;eurotsoon varisema;variant eurotsoon;euro tegelikult;kontroll oluline
finantsnii-öelda kathagrism;riik euroopa;eurotsoon süsteem;meeskonnamäng jälgima;number kaks;eurotsoon jama;väitma euro;väljaandja eurovastane;küsimus hästi
võlakatlas eurotsoon;inimene aju;tegelikult euroopa;hispaania välistama;number 154;eurotsoon reegel;eurotsoon varisema;ütlema eurosüsteem;tühi kinni
raam süsteem;rääkima sotsiaalne;eurotsoon varisema;konstateerima ekskommunist;punkt juhtima;vastama eurosüsteem;vaatama eurotsoon;eurotsoon arvama;10 aasta
küsimus lihtsalt;jätkama kasutama;rahakott euro;keerulisem väljavõte;miljard number;nii-öelda eurosüsteem;eurotsoon käik;üleilmne majandusolukord;enam-vähem majandusteadlane
wall street;kukkuma pankrotihüüe;varisema euro;kreeka tegelikult;sugugi fundamentaalne;eurotsoon kirjutama;tahtma eurotsoon;tahtma eurotsoon;nii-öelda arengutase
vääring konkurentsivõimetu;jama aru;tunduma eurosüsteem;distsipliin allumine;osa astuma;tunnistama eurotsoon;ütlema euro;euro soovitus;ütlema nii-öelda
võlakoorem küsimus;elamine vastuolu;kasu euro;üldse rääkima;tegelikult reaalselt;eurosüsteem ähvardama;eurotsoon uks;täna eurotsoon;võib-olla teema
põhjus lõhkilaenamine;nimetama sotsiaalne;eurotsoon tulevik;ülekuulaja reimo;probleem pall;variant eurotsoon;eurotsoon kriitik;eurotsoon käik;nii-öelda separatistlik
ratsioon tendents;grupp kaks;perspektiiv euroopa;näitama lääne-euroopa;näiteks absoluutselt;eurotsoon liigutamine;eurotsoon sündima;euro mitteolemine;võib-olla 1000
föderatsioon kasulik;kaks asi;süsteem eurosüsteem;toon tegelikult;näiteks usa;olukord euroopa;küsimus eurotsoon;nägema eurotsoon;arvama nii-öelda
sotsialism euroopa;nii-öelda lüpsma;juhtuma itaalia;euroopa laisk;läbima probleem;vastuolu eurolugu;tähendama eurotsoon;vahetama euro;võib-olla tuhm
plaan väljamõtlemine;võitma valimine;siduma euro;suvi rahandusministeerium;andma garantii;piirduma euroopa;riik eurotsoon;eurotsoon alustama;üldse võimalik
süsteem võimalik;rahasüsteem rääkima;sündmus toimuma;parem eelarvedistsipliin;euro absurd;föderaliseerumine euroopa;euro ütlema;kukkuma euro;leidma meeskond
loogika süsteem;hind raja;rääkima eurotsoon;konsulteerima ennustus;ideaal nii-öelda;edendama euromaaletoomine;jama eurotsoon;liituma eurotsoon;kultuur lülitama
kriis nägemine;euro säilimine;euro raha;vaatama eurotsoon;range distsipliin;majandusloogika eurotsoon;euro üleminek;lõhkilaenamine ülekuulutamine;näitama analüütik
times financial;nõudma mõte;osalema eurotsoon;eurotsoon sobima;fundamentaalne vastuolu;riik eurotsoon;euro poolteist;eurotsoon sobima;raha vääring
eelarvedistsipliin üldse;jama rihm;eurotsoon kuulumine;niukne kriisimeete;toimima näiteks;eurotsoon kuulumine;riik euro;eurotsoon sündima;laen võtma
punane mõte;kasu euro;euroopa oluline;tegelikult nägema;tekitama vaatama;eurotsoon paar;osalema eurotsoon;nii-öelda eurotsoon;võtma riik
nägemus tegelikult;juhtima frankfurt;euroopa kriisa;seitse ndatel;pidev argumentatsioon;euroopa konstateerima;eurotsoon kirjutama;näiteks euro;kostma ilmselt
lõhkilaenamine ülekuulutamine;valuutasüsteem risk;kasutama euro;euroopa ühisturg;reaalsus ivar;terve euroopa;kehtima euro;euro kukkuma;eesti valik
dominoefekt väike;kiire soovitus;riik eurotsoon;väitma eesti;toimima nii-öelda;tasakaal eurotsoon;eurotsoon liigutamine;rahasüsteem rääkima;euro kasutus
raha süsteem;katoliiklik vahemerevöönd;kehtima euro;distsipliin ühisraha;times financial;välistama eurotsoon;toimik euro;rahakott euro;küsimus rääkima
maaletooja poocrack;jama asi;riik euro;vähem tegelikult;toimik avatud;prognoosima euroopa;näiteks eurotsoon;eurotsoon kriitik;jätkuma frankfurt
välistasaal vähem;euroopa riik;euroopa sügavprobleem;euroopa mõtlema;poolamets ideaal;leppima euroopa;täna euro;riik eurotsoon;vahetama euro
ümberkorraldus endiselt;mõte ähvardama;eurotsoon jama;finantsnii-öelda kathagrism;kulutama asi;väitma euro;eurovastane anti;tähendama eurotsoon;eesti võimalik
laev õige;hoidma silm;eurotsoon alustama;väitma rahandusminister;võimalus vajadus;perspektiiv euroopa;varisema euro;kasutama euro;tasand tegelikult
hästi elektoraat;kriisiaasta arvestama;toimuma eesti;tsentraliseerima jutt;föderatsioon süsteem;euroopa ühendriik;eurolugu nägemus;rahaliit väljaastumine;põhja-euroopa tekkima
eurosüsteem võib-olla;teenima pluateeriv;sõnum euroopa;rääkima eurotsoon;ootama absoluutselt;eurotsoon lõpumärk;süsteem eurosüsteem;ajakirjandus euroteema;juht valik
kaks majandusmudel;raha tugev;rahvas euroopa;tegelikult euroopa;vaatama toimuma;eurosüsteem saneerimine;majandusloogika eurotsoon;eurotsoon uks;laenukoormus riik
ameerika aasia;kinni märk;teadma euro;viimane paarkümmend;vilistama fundamentaalne;eurotsoon süsteem;eurotsoon süsteem;eurotsoon liigutamine;infrastruktuur maan-tee
sede asi;eelarve kontroll;eurosüsteem võib-olla;käituma tegelikult;probleem näitama;järgima euroopa;tunnistama eurotsoon;eurotsoon nii-öelda;iseseisev poliitika
rahaliit üldse;põhimõtteliselt võtma;ütlema euro;protsent nägema;vaatama probleem;eurotsoon liige;eurotsoon devalveerimine;poliitik ülekuulamine;nii-öelda ideaal
nädal päev;välistama eurotsoon;euroopa riik;jääma finantsdistsipliin;kaks arvama;euroopa kriisa;aasta-paar eurotsoon;üleminek asi;võib-olla belgia
pidev argumentatsioon;ameerika eestvedamine;euroopa ühendriik;sarnane majandustsükkel;saatus toimik;suutma euroopa;euro idee;elu euro;prantsusmaa võib-olla
katoliiklik vahemerevöönd;võimalik kasutama;eurosüsteem viga;laisk doteerima;vajadus tugevus;tähendama eurotsoon;kasutama euro;tänane ülekuulamine;riik nii-öelda
poliitiline mõte;raha andma;lahustuma euroopa;päästma operatsioon;kontroll osa;näiteks eurotsoon;näiteks euro;majandusloogika eurotsoon;nii-öelda põhimõtteline
üleminek küsimus;tulemus teadma;võtma eurosüsteem;eurolugu nägemus;probleem valitsussektor;eurotsoon vaikselt;vastuolu eurolugu;jätkuma ülekuulamine;eeskuju võib-olla
käima jõud;alahinnatud jama;sõna euroopa;nägema tegelik;negatiivsem väline;euro mitteolemine;euro nägema;euro kasutus;maksma nii-öelda
eurotsoon süsteem;elama pingutus;euro tegelikult;rahaliit üldse;nii-öelda iseseisvalt;euro nägema;lõpp eurotsoon;toimik euro;sarnane võib-olla
heaolu sotsialism;võtma raha;võimalik euro;sildvee urmas;probleem lahendama;rahapoliitika euroopa;eurotsoon alustama;majanduskonverents eriti;võib-olla raam
spekulatsioon nõus;vaja euroopa;mõtlema eesti;kreeka pankrot;defitsiit video;märk eurotsoon;eurosüsteem viga;aasta-paar eurotsoon;kreeka võib-olla
hädaorg nägema;ülekuulatav number;euroopa suurem;nägemus tegelikult;vastand viimane;kaasa euroopa;euro säilimine;ühisraha euro;kunagine nii-öelda
majandusolukord lihtsalt;vahemerevöönd paradoksaalne;järgima euroopa;suhelgem ameerika;nägemus toimiv;eurotsoon uks;euro valitsussektor;eurotsoon varisema;võib-olla ütlema
sedel hävitamine;vaatama sotsiaalne;majandus toimuma;sisener atlandi;tegelikult saamine;euroopa toimuma;vahetama euro;võimalik euro;mäletama aeg
sarderaal riik;veenduma risk;näiteks euro;tegelikult vanake;inimene aju;riik euro;eurotsoon vaikselt;osalema eurotsoon;ütlema sügav
usaldusväärsus mõtlema;euro raha;vaatama eestlane;tiitel hiljaaegu;näiteks jääma;eurosüsteem viga;euro eurotsoon;loobuma euro;rääkima üldse
arengutase ühtne;iirimaa valitsus;lugema euroopa;euroopa vältima;airis times;euroopa mõtlema;euro mitteolemine;sõnum euroopa;suur riik
üleilmne majandusolukord;kuulma euroopa;euroopa kindlasti;eurotsoon käik;võitma valimine;euro valitsussektor;võimalik euro;valuuta ülehindama;jätkuma juhtuma
kroon sede;ütlema tõsi;eurosüsteem ähvardama;erinev majandustsükkel;fundamentaalne üleminek;probleem euroopa;euro soovitus;jama eurotsoon;täis hool
frankfurt kesktasand;hädaorg sõna;vahetama euro;rootsi keskpank;effekt esimene;kehtima euro;tasakaal eurotsoon;eurotsoon devalveerimine;häda võimalik
tänapäev auto;patas vahemerevöönd;eurotsoon uks;kaitsma tehniline;süsteem võimalik;toimik euro;euro tegelikult;teadma euro;teema üldse
välismaine võlanõudja;euroopa mõtlema;lihtsalt euroop;1999 eurotsoon;wall street;vaja euroopa;kukkuma euro;euro eesti;liige lihtsalt
näitama võlavangla;põhjus 1000;näiteks eurotsoon;välismaine võlanõudja;olukord vastama;sõnum euroopa;kasu euro;saatus ülekuulaja;55 protsent
nõrk konkurentsivõime;välismaine võlanõudja;vaatama sündmus;andma eelarvepoliitika;kaks asi;liituma eurotsoon;teadma euro;riik euro;kujutama näitama
tänav ähvardama;soovitus kriis;suutma euroopa;kriitika viimane;näiteks ütlema;konvergeeruma euroopa;ajakirjandus euroteema;euro poolteist;ütlema jõud
tänane ülekuulamine;vastand viimane;ütlema eurosüsteem;iirlane näitama;andma harjer;eurotsoon sündima;1999 eurotsoon;eelarvepoliitika suveräänsusära;mõtlema hästi
mõte kaloksumine;euromaaletoomine vastuolu;eurotsoon kirjutama;jälgima siiamaani;number poolamets;euroopa sügavprobleem;euro okei;ülehindama tegelikult;põhi võimalus
vääring konkurentsivõime;kriis süvenema;euro üleminek;märg suhelgem;ütlema ausalt;eurolugu nägemus;huvitatud euro;tunduma eurosüsteem;emotsionaalne võib-olla
föderatsioon raames;asi valuutapunkt;aasta-paar eurotsoon;majanduspoliitika täna;suhtuma reegel;lõpp eurotsoon;eurotsoon kiiresti;wwwaa iseseisvuspunkt;esiteks pidevalt
täna eurotsoon;euroopa keskpank;eurotsoon prantsusmaa;euroopa konstateerima;küsimus arvuti;euroopa rahaliit;rahakott euro;eurotsoon sööma;nii-öelda trükkima
küsimus tegelikult;loobuma euro;toimuma probleem;majanduskonverents hädaorg;kulutama vaatama;euroopa liit;kasutus euro;ülekuulamine ;ideaal nii-öelda
tehniline mõte;kirik kaalutane;eurotsoon sobima;püünedalvas alustama;lava times;euroopa oluline;ühisraha euro;kodanik ülekuulamine;kodanik ülekuulamine
mood sündivus;wwwaa iseseisvuspunkt;kroon euro;vaatama tänapäev;garantii toimima;aeg euro;euro lahti;ülekuulamine toimik;aasta 12
võrdvõimeline partner;tähendama hetk;euro lahti;teenima pluateeriv;inimene meelsus;euroop rahaliit;eurotsoon prantsusmaa;tunnistama eurotsoon;nii-öelda efektiivselt
airis times;tunnistaja jälgima;prognoosima euroopa;küllaltki sarnane;arvama toimuma;euro käivibraha;euro kasutus;võtma eesti;medal võib-olla
okk juhtimine;juurdetrükkimine funktsioon;ameeriklane euroopa;suutma jooksevkonto;oskuslikult intress;toimuma euroopa;eurotsoon lõpumärk;vastuolu eurolugu;aasta suhteliselt
raha lõpmatus;vaja devalveerima;seadus euroopa;majandustsükkel lisa;käitumine reegel;euroopa riik;rahapoliitika euroopa;eurosüsteem saneerimine;seisund väga-väga
prantsusmaa võib-olla;tugev raha;rahapoliitika euroopa;eurosüsteem mõtlema;sattuma probleem;euro ütlema;euroop rahaliit;900 sõna;võtma majandus
eesti arengufond;kriteerium väljatöötaja;huvitatud euro;majandustsükkel sarnane;hetk usklikum;eurotsoon kiiresti;eurotsoon liige;euro käivibraha;halb kvartal
nato rahaliit;võimalus raha;vananev euroopa;ajakiri klants;probleem tekkima;euroopa piirduma;liituma eurotsoon;lõhki euroopa;küsimus kindlasti
nii-öelda võlakoorem;põhi eriti;ühisraha euro;ajakirjandus kujunema;probleem ütlema;sattumine lääne-euroopa;euro segane;prognoosima euroopa;elanikkond 1962
sõrve põhiliselt;kukkuma raha;euro segane;finantsturg tähendama;usklikum paavst;riik euroopa;eurotsoon paar;devalveerima iirimaa;riik liit
journal' euroopa;ekskommunist julgema;euroopa laisk;majandusekspert heido;pakiksus uus;euroopa ühisraha;kroon euro;raha eesti;föderatsioon kasulik
liit eksistents;eesti valitsus;taani euro;liituma föderaalselt;intressimäär reguleerima;euroopa ütlema;edendama euromaaletoomine;majandusekspert heido;niis tegelikult
nägema eurotsoon;eesti keskpank;aeg euroopa;näitama näpp;iseseisev riik;euro üleminek;elu euro;rahapoliitika eesti;vähe rääkima
fundamentaalne üleminek;majandussubjekt pood;arvama toimuma;lõpetama seitsmeteistkümnes;kodanik tasku;euroopa püüdma;euromaaletoomine vastuolu;euro säilimine;lihtsalt võimalik
lüpsma lühiajaline;uus jätkama;kriis toimuma;saksa föderaalvabariik;vastane föderatsioon;euro eurotsoon;euro vastupidi;jääma euro;juhtuma mäletama
ühtne võlakatlas;asi ühtne;eurolugu nägemus;paristama eesti;tingimus kulutama;süsteem eurosüsteem;taani euro;probleem eesti;edastama tugev
euroopa pidu;aasta laenama;elu euro;üldse kujutama;kaustama suhtuma;püüdma föderaliseerima;euro ühisraha;mõeldav eurotsoon;samm-sammult käima
rumpoi ellujäämiskriis;päev jätma;terve euroopa;korin tegelikult;eile ütlema;sepliin euroopa;märk eurotsoon;lihtsalt euroop;nii-öelda viga
võimalik särav;muutuma tähtis;eurotsoon käik;rahvusvaheline finantsturg;vahetama ütlema;kasu euro;euro aste;väitma euro;võtma välismaine
vastane föderatsioon;heaolu kärpima;vaatama olukord;kolmekesi ülekuulamine;risk rikas;eurovastane anti;väljaandja eurovastane;sõna euroopa;jooksev lühiajaline
frankfurt euroopa;pank finantssüsteem;variant eurotsoon;põhimõtteliselt päästma;esiteks pidevalt;rahapoliitika eesti;euro euro;riik võlakatla;ühtne nii-öelda
tagajärg lühidalt;reeglitemäng leidma;frankfurt euroopa;lõpetama kirstukaane;aeg eelarve;varisema euro;euro kukkuma;kuulma rahaliit;raha jätkuma
väljamõeld jutt;föderatsioon süsteem;võlakatlas eurotsoon;postimees tegelikult;kulutama vahend;loobuma euro;euro 2011;valuutapunkt elu;natuke aeg
teisiti käitumismall;nii-öelda trükkima;välistama eurotsoon;tunnistama eesti;tooma nii-öelda;euroopa kindlasti;fikseeritud euro;vaino ülekuulamine;nii-öelda loobuma
põhjus tõepoolest;paluma šanss;intressimäär euroopa;kärpima üldse;tegelik pruut;eurotsoon prantsusmaa;aeg euro;arengufond majandusekspert;nägemus robert
hästi lühidalt;kukkuja tõsine;eurotsoon kriitik;erinev finantsdistsipliinikultuur;selgitama asi;euroopa njanna;euro raha;täna euro;teadma täpselt
iirimaa paradii;60 protsent;olukord mure;näitama võlavangla;ajutine asi;euroopa komisjon;euroopa rahaliit;ülekaal eesti;nii-öelda surm
loeng sand;hoidma eksportima;euroopa komisjon;üldse panema;toimuma distants;eksponeerima euroopa;euro absurd;euro raha;tervishoid nii-öelda
asi tegelikult;kriis toimuma;eurotsoon paar;lihtsalt konsulteerima;mudel kaks;teadma euro;eurotsoon sööma;võlakatlas eurotsoon;võib-olla kreeka
näitama analüütik;elu euro;lõpp eurotsoon;segasem tänane;nii-öelda andma;huvitatud euro;valuuta ülehindama;üleminek küsimus;tähele nii-öelda
hästi informatsioon;teadma minut;ütlema eestlane;alustama kümnekesi;probleem jääma;föderaliseerima tahtma;euroopa keskpank;ülekuulutamine täna;nimi eesti
võlakoormus rahandussüsteem;ökoloogiline hetk;põhja-euroopa tekkima;näitama eeskuju;variant kindel;eurotsoon alustama;siduma euro;ülekuulaja reimo;vastuolu nii-öelda
eelarvepoliitika suveräänsusära;jääma euro;raha süsteem;vaatama hispaania;heldelt pension;kuulama euroopa;föderaliseerumine euroopa;näiteks võlastama;eurotsoon nii-öelda
kodanik ülekuulamine;ülehindama tegelikult;valuutasüsteem risk;suutma turutingimus;defitsiit ütlema;euroopa parem;euroopa vältima;olukord euroopa;nii-öelda eurosüsteem
põhiseaduslik takistus;ääretult riskantne;raha probleem;ütlema liituma;tegelikult olemus;kuulma euroopa;euroopa ühisraha;vaatama viimane;kehtestama kehtestama
taani rahasüsteem;analüüsima tulek;uskuma juhtuma;euroopa püüdma;võib-olla edevus;euroopa president;seis euroopa;väljaastumine näiteks;vaatama sotsiaalne
seos võlakoormus;paindlikum arvestama;täna eurotsoon;ähvardama teema;võimalus kulutamine;seadus euroopa;euroopa toimuma;raha kaks;vaatama tegelikult
käive lihtsalt;heaolu lubama;eurotsoon kiiresti;parim kuskilt;süsteem toimima;riik astuma;vaja euroopa;euroopa sügavprobleem;stiil abielu
tegelikult saksamaa;tasand tegelikult;eurotsoon vaikselt;arvama tegelikult;valitsussektor laenukoormus;sotsialism euroopa;probleem euroopa;majandusolukord lihtsalt;leppima aasta-paar
inimene meelsus;suurem risk;märk eurotsoon;nii-öelda võlakoorem;tahtma konstateerima;euroopa euroopa;euro isa;muutuma raha;lihtsalt vaatama
päevselge 2011;näiteks usa;arvama kartma;tegemine iirimaa;toimuma riik;euro toimuma;euro halb;raha vaatama;väga-väga parem
euroopa sügavprobleem;laenuma asi;euro okei;sõrve põhiliselt;asi muutum;rahaliit väljaastumine;lahustuma euroopa;valuutavahetuspunkt tekkima;lõpp lõpp
prantsusmaa põhimõtteliselt;nõudmine majandusteadlane;toimuma raha;rääkima erasektor;usaldama inimene;täna euro;suutma euroopa;eurotsoon reegel;vähem tegelikult
nõus saksamaa;leidma mandel;tasakaal eurotsoon;eurotsoon sööma;võimeline iseseisev;võimalik euro;valuutapiirkond tekkima;majanduspoliitika täna;majanduspoliitika täna
sotsiaalmajanduslik ökoloogiline;rahvas euroopa;emotsionaalne küsimus;aasta-paar eurotsoon;robert manner;euro poolteist;olukord euroopa;eesti paratamatult;12 protsent
riik võlakatla;euro halb;lõhkiminek emotsioon;vana laisk;vedama inimene;riik sattuma;rahapoliitika rahvusriik;eurolugu nägemus;number 12
meelsus väljendamine;rahanduspoliitika reguleerimine;eestlane lätlane;hoidma eelarve;ütlema tegelema;näitama lääne-euroopa;euroopa mõtlema;parim euroopa;laps riik
brüssel 50000;oskuslikult intress;toimuma riik;tegelikult koonduma;toimima föderatsioon;jääma euro;rahaliit tänane;võlakoorem küsimus;toimima nii-öelda
asi tõsiselt;ema hea;probleem eesti;vaatama tegelikult;pank valuutavahetuspunkt;elu euro;euroopa kriisa;võtma majandus;nii-öelda põhivalemine
liivane männitukk;majanduslik sotsiaalmajanduslik;nägema probleem;tegelikult pank;natuke reegel;väljaandja eurovastane;euro toimuma;olukord viima;eurosüsteem nii-öelda
võimalus vajadus;kevad võtma;oluline asi;välistama loogika;ülekuulatav number;jõud euroopa;euroopa piirduma;kriisa ääretult;võlg nii-öelda
palk tõusma;raha trükkimine;riskantne olukord;prantsusmaa põhimõtteliselt;toimuma probleem;riik vilistama;sepliin euroopa;huvitatud euro;nii-öelda andma
eurosüsteem nii-öelda;majanduspoliitika saksa;seis euroopa;tegelikult selgitama;koguma ütlema;võlakatlas eurotsoon;euroopa oluline;riik võtma;nii-öelda võlakoorem
rehepapp lühike;jääma paks;nägema laev;vaba tulevikustsenaarium;iseseisvalt iseseisev;euro 2011;euroopa president;president ütlema;nii-öelda eurotsoon
street journal';esimene meepott;nägema tulevik;euroop rahaliit;hästi elektoraat;rahaliit häda;jõud euroopa;majanduslikult uskuma;maan-tee sild
tõepoolest hädaorg;porgandipeenar uuesti;risk nägema;esimene meepott;otsustama arvama;euroopa marginaliseeruma;situatsioon euroopa;nii-öelda võlakoorem;võtma liituma
keel näide;tähendama eurotsoon;itaalia mõttekäik;kuulma pisikene;riik eile;euro vastupidi;euroopa ütlema;154 ühisraha;euroopa sügavprobleem
matus kahjuks;uuring kulutama;situatsioon rääkima;plaan päevselge;mite vahemer;siiamaani eeldama;astuma euroopa;ütlema 50;lihtsalt täna
argument täna;pank sularaha;uudis lugema;erinev kultuur;island esiteks;kodanik selgitama;euroopa laisk;rahaliit tänane;10 ameerika
vähem tegelikult;võimalikult ühtne;euro 2011;operatsioon algama;kuulutama tooma;euroopa suurem;piirduma euroopa;1999 eurotsoon;looma ühiskassa
hispaania lilia;näiteks tähendama;valuutasüsteem toimima;jooksev lühiajaline;ookean mite;arvama kaasa;riik euroopa;aasta kriisiaasta;kriis väljend
rääkima kinnisvaramull;võlg tasuma;situatsioon täna;segane saatus;ütlema erand;lõhki euroopa;euroopa konstateerima;hädaorg sõna;parem näiteks
õnnetus tööõnnetus;surm parim;eesti majandus;mõeldav nägema;muutuma pakiksus;sattuma poliitiline;euroopa ühendriik;võtma uus;majandus lihtsalt
vähem itaalia;okei suutma;mõtlema tingimus;riik tegelikult;otseselt seos;kodanik ülekuulamine;leppima euroopa;laenama rääkima;hind pidevalt
rahanduspoliitika majanduspoliitika;protsent skp;juhtuma mäletama;ameeriklanna töö;esiteks panema;seis euroopa;valuutavahetuspunkt tekkima;püsimajäämine eesti;probleem täitma
tuhm suurepärane;toimuma distants;probleem rahvusvaheline;üksinda püünedalvas;asi pidev;rahaliit kuuluma;euroopa riik;tulevik muutuma;teisiti juhtuma
pension prantsusmaa;keskpank asuma;eesti päevaleht;tegelikult portugal;kartma asi;euroopa vältima;valuutakurss ujuv;vaatama eestlane;üldse kahtlus
ohustatud väljamõeld;madalaim valitsussektor;üleilmne majandusolukord;eesti kehtima;föderalism vastand;riik nii-öelda;järgima euroopa;kümnekesi euroopa;riik riik
liit rahaliit;töö hõivatus;kartma asi;paindlik tööturg;loobumine kontekst;üha föderaliseerumine;lõhki euroopa;mõtlema eesti;euro 2011
tootlik majandus;otse sotsialism;mõte poliitik;10 ameerika;ilus tingimus;euroopa laisk;perspektiiv euroopa;euroop rahaliit;okei nii-öelda
lond kümnend;rong analüüsima;aasta situatsioon;vahemerevöönd kriis;meel aru;lugema euroopa;journal' euroopa;okupeerima raha;tingimus kulutama
ameerika eestvedamine;turutingimus võimalus;võib-olla saksa;majandusruum püsima;kinni elevant;kuulma rahaliit;aasta rahapoliitika;võtma tipp;eesti keskpank
ülekuulutamine täna;sundima kadunuk;olukord rong;neli keskmine;tootlikkus negatiivsem;poliitika võlastama;euroopa liit;devalveerima riik;juht no
ühtne majandustsükkel;eelarve kinnitama;kontekst nägema;eurotsoon kriitik;arvestama jätkusuutlik;eurotsoon sööma;prognoosima euroopa;raha lõpmatus;tsükkel üleilmne
