EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsündmus linnaarhiiv;ekspositsioon nõudma;ajaloomuuseum ootama;tegelikult suurgildimaja;uus vorst;muuseum tahtma;uuenenud muuseum;vaja muuseum;seitsmeteistkümnes 18
alaska põhjarahvas;muuseum ajalugu;võimalik seminar;rääkima eestimaaelu;liige moodustama;leimus ajaloomuuseum;muuseum tahtma;ajaloomuuseum uks;osa tegelikult
ajalugu jäädvustamine;tähendama tallinn;muuseum avalik;börsikäik börsihoone;maine aeg;muuseum muutuma;muuseumiöö hästi;hästi muuseum;karjuma kratsioon
võlv läbikäik;muuseum tahtma;näitus ehitamine;piinamisriist tihtipeale;tooma provitsiaal;muuseum osa;elama muuseumiöö;muuseum maja;seminar võimalik
sõna börsihoone;teadma suurgild;uus muuseum;algusperiood üldsegi;avatav eesti;provitsiaal muuseum;sugugi muuseum;muuseum vanasti;lootma tahtma
tänapäev kütma;nõudma tänapäevaraha;ajaloomuuseum suurgilt;tegelikult lammutama;arvama kaks;muuseum joon;vaja muuseum;ajaloomuuseum külastamine;kontsert nii-öelda
võlv ülesruum;tänapäev tänapäevane;leimus ajaloomuuseum;maailmakaart väljatrükk;järeltulija intelligent;lähiaeg näitus;muuseum ajalugu;ajaloomuuseum suurgilt;eestimaaelu 11000
ülesanne gildiamet;ajaloomuuseum teadur;tegelikult kelder;seitsmeteistkümnes eriti;autentne koht;muuseum andma;ajaloomuuseum nägema;päev muuseum;moodustama nii-öelda
lübeck teadusdirektor;teadusdirektor tõnis;kütma ajaloomuuseum;kodanik südametunnistus;ivar paraku;muuseum põhinema;uus muuseum;uusaeg muuseum;lihtsalt raha
eesti baltikum;kutsuma maagiline;muuseum maja;suunama börsikäik;andma aeg-ajalt;avatav muuseum;avatav muuseum;ajalugu tutvustama;nojah üldiselt
koostöö tallinn;veinikelder säilitama;elama muuseumiöö;tähelepanuväärsem muusik;enamik asi;muuseum üha;suur muuseum;muuseum töö;vähe tegelikult
kilt võib-olla;ümberehitus võtma;arheoloogiline töö;küsima muuseumiöö;ütlema tallinn;muuseum ajalugu;hästi muuseum;ajaloomuuseum avalik;võib-olla keldriruum
eksperimentaalrium näiteks;toimuma maja;viimane saade;vaadeldud üritus;tooma eksponeerima;ajaloomuuseum avalik;muuseum põhinema;muuseum andma;teadma tallinn
ajakaps võimalik;tallinn maailm;hoone ajalugu;kild tegutsema;ese toimuma;ajalugu muuseum;nimi ajaloomuuseum;eestimaaelu 11000;ütlema algus
tänane ajaloomuuseum;kutsuma ajaloomuuseum;alatalu ajaloomuuseum;vanem külastaja;näiteks leid;muuseum näitama;ajaloomuuseum poed;vestluskaaslane muuseum;aasta 1363
börsihoone sõna;vana veinikelder;ajalugu tutvustama;paberraha mündikogu;moodustama nii-öelda;uuenenud muuseum;ajaloomuuseum suurgilt;ajalugu muuseum;huvi pakkuma
mõistetav väärtuslik;mäng ajakaps;ajalugu tähtsündmus;kommenteerima film;ese valdavalt;ajaloomuuseum uks;leimus ajaloomuuseum;muuseum näitama;ennetavalt 28
kalorifer võlv;-st sajand;keskaegne kelder;ajutine näitus;tool ekspositsioon;hoone muuseum;provitsiaal muuseum;uuenenud muuseum;miljon eesti
tallinn vesi;film oluline;muuseum säilitamine;varasem muuseumisaade;ivar no;uus muuseum;muuseum muutuma;hoone muuseum;vahend loodussõbralik
väikelaps kombinesoon;säilitamine järgima;ekspositsioon maja;väiksem näitus;nii-öelda taastama;eraannetus muuseum;muuseum näitama;seitsmekümnes ajaloomuuseum;aeg likööri-viinatehahane
kaart lähiala;vana maja;küsima muuseumiöö;tegutsema gild;võimumine omanik;kütma ajaloomuuseum;muuseum tallinn;suur muuseum;suurkaupmees hansa
leimus ajaloomuuseum;kaks võlviline;ajaloomuuseum poed;vähe tegelikult;tase meelitama;muuseum oluline;muuseum andma;oluline muuseumikülastaja;võimalik kiire
valdus börs;tähtis kindlasti;päev muuseum;maarjamägi konservaator;kaart tallinn;hästi muuseum;ajalugu muuseum;ajaloomuuseum teadur;tegelikkus enam-vähem
maarjamägi konservaator;ajaloomuuseum tänapäev;muuseum teadusdirektor;näitus vestluskaaslane;installatsioon hulk;alatalu ajaloomuuseum;muuseum osa;muuseum ajalugu;direktor kabinet
pettenber veinikelder;tallinn teadma;professionaalne koguja;perepilet lisa;näiteks aasta;muuseum algus;ajaloomuuseum uks;rääkima eestimaaelu;lausa ehitus
ajalugu säilitamine;tähtsündmus linnaarhiiv;nii-öelda hariduskeskus;üllatus jätkuma;ütlema ütlema;muuseum rahvusvaheline;muuseum vanasti;suurgildimaja kellerdatud;suurkuju eesti
kultuuripealinn tähtsündmus;esimene väike;hoone avamispidustus;erinev teemaruum;ese arvama;alatalu muuseum;muuseum rahvusvaheline;suurgilt maja;ilmselt algus
ökoloogiline tänapäevane;kontseptsioon ajalugu;tegelikult suurgildimaja;lammutama poolenisti;tool näiteks;ese muuseum;muuseum joon;maja muuseum;seitsmeteistkümnes eriti
tähendama mõte;muuseum maja;väga-väga tänapäevane;nõudma tänapäevaraha;tegutsema tallinn;muuseum avalik;hoone muuseum;leimus ajaloomuuseum;1363 liige
tähtsündmus eesti;vaim kirik;ekspositsioon interaktiivne;ajaloomuuseum uks;niiet esimene;muuseum ekspositsioon;kael muuseum;maja ajalugu;aasta 2000
suur gild;säilima suurgilt;ajalugu säilitamine;väärima eraldi;puudutus ese;vaja muuseum;eraannetus muuseum;tänane ajaloomuuseum;nii-öelda taastama
lähiala kaart;enesekontroll jahutama;juht ajaloomuuseum;uus püsiekspositsioon;tegelema erinev;provintsiaal muuseum;alatalu ajaloomuuseum;ajaloomuuseum poed;1800 neljakümnes
muuseum burkhard;ajaloomuuseum külastamine;ajalooline huvi;südametunnistus inimene;teadur ivar;linnaarhiiv kultuuripealinn;muuseum algus;eraannetus muuseum;ülevaade hästi
asi tegelikult;üritus korraldama;kabinet avama;ilmselt tänapäev;kriteerium natuke;muuseum vanasti;muuseum säilitamine;jääma ajaloomuuseum;28 mai
tänapäev tänapäevane;õu sõltuma;ilmselt tänapäev;kaupmees abielluma;tegelikult uus;näiteks ajaloomuuseumikogu;uhkelt muuseum;maja uus;film 11
ütlema veinikelder;osa interaktiivne;sügavam keskaeg;nojah üldiselt;koostöönäitus näiteks;varasem muuseumisaade;vestluskaaslane muuseum;lõpuks võtma;burkharty kogum
keldriruum nägema;trükkaleion käsitöö;põrandapind tegelikult;põhi rahvaesindaja;võimalus loomulikult;ajaloomuuseum teadur;muuseum teadusdirektor;täienema rääkima;ajalugu säilitamine
jalahoop dett;ala tegelikult;uus ekspositsioon;erakogu tegelikult;tallinn uhkem;uus püsinäitus;muuseum kujundamine;muuseum oluline;nii-öelda vaikselt
kalanahk ürp;sõna börsihoone;muuseum rahvusvaheline;teadma piinamisriist;visa hing;ajalugu tutvustama;muuseum töö;detail rääkima;õnnetus 50
maailmakaart tallinn;linnaarhiiv kultuuripealinn;avama külastaja;keseküte katlamaja;näiteks viimane;seitsmekümnes ajaloomuuseum;seitsmekümnes ajaloomuuseum;muuseum kujundamine;50 aasta
võlvitud üleni;sõda 16;kunstimuuseum graafiline;muuseum hiljem;-te vastate;uhkelt muuseum;lähiaeg näitus;sari viimane;pakkuma kindlasti
keskaegne küsi;keskaeg nimelt;koguja ekspositsioon;börsilaadne tegevus;mees asi;muuseum püsiekspositsioon;muuseum maja;linnaarhiiv tähtsündmus;ütlema võib-olla
kaart rännak;ainus asi;maja ajalugu;tegelikult naljakas;inimene vaatamine;muuseum maja;ajaloomuuseum teadur;kindlasti maja;uus vorst
muuseumikogu tänapäev;hoone muuseum;põnev ekspositsioon;tutvustama eraisik;tahtma ese;hoone külastama;muuseum positiivne;keskaeg rääkima;vaatama võib-olla
ütlema ekspositsioon;nimelt asi;muuseum kujundamine;müürima eraisik;võib-olla otse;suur muuseum;kütma ajaloomuuseum;maja paljastav;tegelikult suur
tänapäevane ütlema;väärima eksponeerimine;tooma eksponeerima;lauagildi heategevuslik;avatud uusaeg;muuseum säilitamine;alatalu muuseum;üldsegi maja;riie kirp
viima münchen;tõnis lübeck;kelder poolkelder;tegelikult sobima;ekspositsioon annetus;muuseum teadusdirektor;muuseum ekspositsioon;viimane saade;ajastu 10
tuiksoon hästi;teadma tallinn;arhitektuurne detail;lootma külastaja;ivar kindlasti;muuseum töö;väike kunstimuuseum;muuseum osa;20 kaheksas
provitsiaal muuseum;ütlema tallinn;muuseum algus;eesti kontsert;kaup autentne;kael muuseum;provintsiaal muuseum;ajalugu seisama;võimalik käsi
tõend üleskutse;plaan ajalugu;interaktiivne atraktsioon;andma aeg-ajalt;ütlema konservaator;püsinäitus visa;näitus ehitamine;näiteks viimane;liit liige
rõdu tõend;ajalugu omapoolne;näiteks viimane;maailm ilmselt;vaatama võib-olla;maja muuseum;uus püsinäitus;alatalu ajaloomuuseum;london barcelona
külastamine võimalus;panema tallinn;ekspositsioon algus;näitus suur;kujutama tegelikkus;sugugi muuseum;ese muuseum;tähtsündmus linnaarhiiv;aeg-ajalt kild
jäädvustamine väärtuslik;sotsiaalselt mõtlema;ruum võib-olla;vaikselt kikivarv;panema tallinn;ülevaatekoht turist;uus näitus;avatav muuseum;sõda 16
võib-olla sildikene;50 -te;uurima kelder;tegelikult kelder;otseselt tallinn;külastama mõistma;maja muuseum;maja huvitav;kuulaja huvi
mäng nii-öelda;tähelepanuväärsem muusik;vanem külastaja;keskaegne küsi;asi ilge;linnaarhiiv tähtsündmus;näitus suur;ese muuseum;hindu osas
nii-öelda hariduskeskus;euroopa kaart;avamine toimuma;täpsem vaatama;uhke mask;asutama eestimaa;linnaarhiiv tähtsündmus;rääkima algus;eesti eesti
väiksem näitus;ajaloomuuseum ootama;hoone külastama;jõudma maailmakaart;vorst avatav;eesti kollektsionäär;näitus näitus;uhkelt muuseum;maja kelder
väliseesti pärandus;kena kuulma;näiteks ruum;mäng eraldi;toimima mõte;muuseum kujundamine;näitus suurgilt;uus püsinäitus;lasteprogramm võimalik
mäng aspekt;kroon projekt;näitus näitus;muuseum põhinema;tallinn käima;näitus vestluskaaslane;muuseum burkhard;muuseum joon;juht 14
mäng lasteprogramm;muuseum oluline;vestluskaaslane muuseum;mõjuvõimsam seltskond;huvitav installatsioon;eesti ajalugu;ajutine näitus;tegelikult uus;täiskasvanud kindlasti
pidu pillerkaar;elamispind nii-öelda;muuseum osa;-st seitsmeteistkümnes;võib-olla vaatama;tutvustama eraisik;tähtsündmus eesti;alatalu muuseum;hariduskeskus laps
hästi põgus;väike kunstimuuseum;eksperimentaalrium näiteks;tänapäevaraha varasem;seonduv vaja;ajaloomuuseum poed;esimene näitus;tegelikult arheoloogiline;16 sajand
täiskasvanu viis;natuke langema;tegelikult uus;14 sajand;aeg aitama;tallinn linnaarhiiv;näitus ajutine;muuseumikülastus tore;nimelt eestimaa
kaubandus tallinn;muuseum joon;maja huvitav;keskpaik kaubatee;tallinn vaene;uus näitus;hoone külastama;muuseum teadusdirektor;tallinn eesti
näitus ehitamine;eksperimentaalrium näiteks;toimuma saade;põhimõtteliselt börsilaadne;taavi triumf;muuseum positiivne;suurkuju eesti;hoone ajalugu;valima kaasa
konservaator arnold;tallinn käima;enam-vähem sügav;püsiekspositsioon esimene;ekspositsiooniosa otseselt;saade tutvustama;püsinäitus visa;muuseum püsiekspositsioon;ülemöödunud sajand
võimalik külastaja;maja kontsert;arvama ajalooline;kirbupüüdja põhjarahvas;kant tale;atraktsioon lähiaeg;rääkima eestimaaelu;eesti ajaloomuuseum;pakkuma huvi
üleskutse muusika;toimuma saade;sugugi muuseum;igatsema tegelikult;ajutine näitus;eestimaa provintsiaal;tähtsündmus linnaarhiiv;sugugi muuseum;ekraan mõtlema
kõrgaeg ütlema;provitsiaal muuseum;näitus ajutine;eraldi tähelepanu;koosnema eranditult;eesti kontsert;ajalugu tutvustama;ülevaade eesti;lubama 1800
lõbustamine mõtlema;lootma külastaja;eksponeerimine inimene;ilmselt mäng;tallinn näpp;ajutine näitus;pohmakas külastaja;mai täielik;võib-olla sildikene
ladu värk;vesi veinitehas;vähemasti ekspositsioon;euro sooduspilet;kaks meeter;külastaja sattuma;külastaja asuma;tegelikult kelder;kirik tähendama
küsi süsteem;gild maja;muuseumikülastus tore;eeskätt suurkaupmees;ivar avamine;külastamine võimalus;aasta koostöönäitus;maja algus;tallinn teadma
painama soiun;järjekord seismine;ehitus tegelikult;ilmselt kütma;taastama esimene;rääkima eestimaaelu;avatav eesti;kael muuseum;kelder panipaik
tallinn linnaarhiiv;saal väiksem;toimuma maja;tore üllatus;aeg toimuma;näitus ajutine;ajalooline huvi;tegevus maja;tähendama tallinn
tähelepanuväärsem muusik;kaart kiire;ajalooline loomulikult;nahkköide esimene;annetus eraannetus;näitus näitus;pidulikult avatav;hoone külastama;ümbrus inimene
muuseum säilitamine;abielluma kaupmees;ekspositsioon hõlmama;kindlasti küsi;ütlema kelder;saal avane;tallinn linnaarhiiv;ajalugu suur;börsihoone sõna
arhitektuurne detail;kuulma vahepealne;uks sulgema;ajalugu kaudsemalt;uus ekspositsioon;avatav eesti;väike näitus;suurgilt hoone;muuseum algus
õhk tõusma;osa raha;külastaja võib-olla;tase ilmselt;tallinn ütlema;nimelt eestimaa;eesti ajalugu;ajalugu kivi;pilt mälestus
piletihind täiskasvanu;ajalugu jäädvustamine;ekspositsioon täiendama;siduma eesti;omanik võimumine;kauaks eesti;turist tallinn;aasta maja;sajand viis
atraktsioon lähiaeg;maja omanik;huvitav uus;veidikene kosutama;ivar ütlema;eesti vabariik;ajalugu tähtsündmus;ütlema ajalugu;pakkuma 600
sümboolne asi;ajaloomuuseum suurgilt;muuseum näitama;väärima eksponeerimine;vaatama markeerima;saal sein;mängulisus muuseum;muuseum positiivne;näiteks tahtma
kontserdipaik mõte;lisa üleskutse;maja ilmselt;vesi veinitehas;näitus ajutine;koostöö eesti;aasta eesti;kütma ajaloomuuseum;kajastama ajastu
kirikupüha püha;rahandusajalugu tutvustav;kordama avamispäev;pakkuma ümbrus;erakogu niga;uus püsiekspositsioon;näitus vestluskaaslane;püsiekspositsioon suurgilt;2000 2010
vägepteerima asi;nii-öelda juhtimispult;suur saal;1800 kuuekümnes;valgus maarja;vald kontserdipaik;avama külastaja;külaline lugu;kolmapäevane pühapäev
tõenäoliselt põhjamaa;ühesõnaga 10;kultuuripealine tähtsündmus;hästi turist;kiire ülevaade;eestimaa elanud;suurgildiaegne tool;saade tutvustama;juuni algus
börsikomitee valdus;alatalu ajaloomuuseum;mahukas uurimus;mõte kaart;kirjeldama sent;vana eestimaa;tutvustav väljapanek;muuseum säilitamine;kirikupüha püha
täis maht;asuma börsikomitee;rääkima inimene;naba kultuuripealinn;projekt tallinn;erakogu ivar;külaline lugu;rääkima nojah;nii-öelda lauagildi
tõnis liivak;moodustama nii-öelda;õhtu uks;neiu rändkaubitseja;tallinn vesi;ülevaade eesti;tooma eksponeerima;uuenenud kodulehekülg;salvestama nõustuma
natuke vägepteerima;nii-öelda taastama;võib-olla pikemalt;hästi muuseum;sobima hästi;võimalik külastaja;vana eestimaa;asutama eestimaa;päev paraku
ütlema tuiksoon;tase meelitama;suur uks;tänapäevane ütlema;abielluma seisus;uus ekspositsioon;teadustöötaja suurgildimaja;ajalugu vaadeldud;atraktsioon lähiaeg
kõrgtehnoloogiline tase;otseselt tallinn;kaup ajalooline;pärinema üldse;amet medal;eestimaa kirjandusselts;võimalik külastaja;rääkima näiteks;ehitus tegelikult
tööruum maarjamägi;muutuma muuseum;natukene huvitav;ajalugu käik;ammutama nahk;aasta eesti;eestimaa elanud;rekonstrueerimine uus;mees kaotama
teatud mõte;kukkuma kõlama;ekspositsioon osa;ajaloomuuseum ootama;tallinn taas;püsiekspositsioon esimene;hoone ajalugu;maja kuuluma;kelder teadmine
erakogu ühendus;sulgema tähendama;ajalugu kaudsemalt;koosnema kaupmees;ütlema uus;näitus suurgilt;ajalooline loomulikult;algus tegelikult;rõdu tõend
õnnetus 50;börsikomitee valdus;esimene näitus;leimus avalik;vastate aeg;suurkuju eesti;aasta arhitektuurne;viima leidma;nii-öelda hariduskeskus
väikene ülevaade;järgima soojus;maja kelder;pealkirigi ütlema;süsteem kelder;koguja ekspositsioon;asutama eestimaa;hoonetöö aeg;eeldama leidma
küsima muuseumiöö;oluline tegelane;eriti keskaeg;muuseum näitama;toimuma saade;osa ekspositsioon;külastamine võimalus;surnud maja;varasem ehitusjäänus
väljatrükk vaade;tegu lõpp;uuenenud muuseum;keskaeg rääkima;algus võimalus;hoone avamispidustus;tallinn eesti;näitama külaline;kuulutama 28
eesti kollektsionäär;ese näiteks;unikaalne arhitektuurne;loodetavasti külastaja;ütlema hindu;tähtsündmus eesti;eesti kroon;suurgilt hoonetöö;ajaloomuuseum külastamine
jõudma maailmakaart;maksma suurusjärk;külastaja esimene;korraldama gild;tooma kuulus;põnev ekspositsioon;tegelikult arheoloogiline;ekspositsioon maja;tegelikult uus
pohmakas külastaja;näitama külaline;mõtlema ajalugu;asuma börsikomitee;perekond asi;pidulikult avatav;hoone keldriruum;ümberehitamine ütlema;väri eesti
suurgildiaegne tool;paratamatus kukkuma;keskaegne maja;gildiamet vaadeldud;mõistlik uskuma;ajalugu võtma;külastaja esimene;kodulehekülg nimi;tegelikult 50
muusika maja;ajalugu kaudsemalt;saal väiksem;ülesanne gildiamet;ütlema kustkaudu;teos rahvas;nimelt eestimaa;lõpp suur;ekspositsioon näiteks
laienemine ümberehitus;annetus inimene;tegutsema rääkima;kõndiv ajalugu;asi vaja;ajalugu seisama;ülevaade eesti;linnaarhiiv kultuuripealinn;saladus suur
euroopa kaart;börsikäik ajalugu;koguma tegelikult;puudutus ese;läbikäik unikaalne;kontsert kontserditraditsioon;koostöönäitus näiteks;täis püsiekspositsioon;hoone ajalugu
ülesruum õhk;tükk võib-olla;uus avatav;toimima lõõr;aeg ütlema;külastaja asuma;näitama külaline;nõndanimetatud maja;paraku ostrideelne
tõusma süli;ütlema algus;maja omanik;laialdaselt ringraja;ütlema neiu;vaatamine koht;kunstimuuseum graafiline;ütlema uus;jääma tegutsema
põnev eurovisioon;eestimaa pind;ekspositsiooniosa otseselt;börsikäik ajalugu;sattuma erinev;kajastama ajastu;külastaja sattuma;ütlema kelder;aeg aitama
osa hüpokaust;kuuluma suurkuju;tegelikult film;ilmselt kalalu;sent seisma;tallinn kõrgaeg;linnaarhiiv kultuuripealinn;hiljem müürima;mäng nii-öelda
nädal tavaliselt;natuke käsitööline;kelder koguja;lähiaeg näitus;vahetama kaup;esimene näitus;näitus koostöö;ajalugu kaudsemalt;huvitav arvama
side lähim;varem kõlama;üldsegi maja;keskpaik eralduma;asi muutuma;näitama külaline;ülevaatekoht turist;kordama avamispäev;ehitusjäänus 16
gild saal;püsima vaatama;tutvustav väljapanek;nii-öelda juhtimispult;uus muuseum;arvama ajalooline;eesti kollektsionäär;näiteks leid;osa nimelt
kirbupüüdja põhjarahvas;tähendama mõte;tegelikult naljakas;ütlema järeltulija;ületama meeter;külastama lootma;loodetavasti külastaja;teadma 72021;nii-öelda elama
põhjapõdranahk väikelaps;meeter tohtima;provintsiaal muuseum;keldriruum pühendama;inimene arvama;tegelane eesti;raritee eestimaa;ajalooline loomulikult;säilitamine järgima
ütlema sensatsiooniline;käima ilmselt;ajalugu raamat;uhkelt muuseum;kom ütlema;lootma külastaja;arheoloogiline töö;ajalugu käik;eriti 18
börsilaadne tegevus;kirjutama pesukauss;autentne koht;väliseesti pärandus;erakogu asi;tallinn eesti;avatud külastaja;kelder viima;suurusjärk 50
börsihoone vanem;tegelikult 1800;hiljem aeg;muuseum burkhard;liige amet;ütlema ekspositsioon;vanem külastaja;kõrgaeg ütlema;ruum võib-olla
täielik uuestisünn;liige abielluma;võib-olla keldriruum;suuresti gild;erinev ese;näitus suur;seisama ajalugu;saade rääkima;vahetama kaup
eesti paberraha;paberraha mündikogu;tüüpiliselt keskaegne;päev lootma;kaudsemalt ese;avama turist;eesti jõudma;mai avatud;eesti jõudma
karjuma kratsioon;kaubandus tallinn;kuulaja huvi;eraisik 19;tooma relvakamber;väike kunstimuuseum;võimalik seminar;eesti jõudma;seitsmeteistkümnes sajand
muuseumikülastaja tänapäev;ajalugu võtma;traditsioon tegelikult;tegelikult 1800;oletama algselt;kogutud esemekogu;spetsiaalne laud;ühesõnaga 10;kindlasti pakkuma
positiivne jõud;euroopa naba;hiljem müürima;lisaväärtus mäng;avatav münt;ivar avamine;klassikaraadio kolleeg;ülevaade sajand;tegevus eesti
sajand ülemöödunud;ajakaps võimalik;lähiaeg näitus;tooma provitsiaal;ilmselt kindel;avama külastaja;sajand keskpaik;ütlema ütlema;huvitav uus
mõte asi;ekspositsioon hõlmama;hoonetöö aeg;kiires kirjeldama;asi tegelikult;algama vanalinn;hoone avamispidustus;pärinema üldse;hõõkuma ilmselt
varasem ehitusjäänus;ütlema ühiskondlik;vast tähelepanuväärsem;rännak euroopa;oskama ivar;aasta koostöönäitus;vajuma kelder;näitus suurgilt;kuuekümnes seitsmekümnes
tänapäev peenemalt;väiksem näitus;esimene nädal;keldriruum erinev;uus näitus;ajalugu säilitamine;suurgilt ajalugu;ajalugu pealkirigi;lähim maa
vähemasti ekspositsioon;sensatsiooniline asi;tegelikult suur;tähtsündmus linnaarhiiv;pöörduma ese;mai avatud;atraktsioon lähiaeg;gild hoone;film eesti
ilmselt tänapäev;börsikomitee lubama;lõpetama õhtu;näitama põhiliselt;uuem aeg;ainulaadne eesti;eestimaa kirjandusselts;tegelikult täis;tallinn linnaarhiiv
