EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keemiaklass gümnaasium;olemine pluss;näiteks video;vaatama täitsapoiss;saamine valu;emme esimene;ema tugi;näitleja oskama;võib-olla püüdma
kehakultuur hirmuäratavam;kasu ema;kuulma mõtlema;arvama tegelikult;toetama detail;pere lähedane;ema nägema;näitleja tahtma;võib-olla ütlema
mälestus lapsepõlv;klassiõde sünnipäev;põnev kuulama;naisterahvas skeemik;panema esimene;lubama ema;lapsevanem ema;ema vanemuine;mõte võib-olla
asi täpsus;kasvama ema-isa;ema mäletama;külmkapp võtma;laps kodu;õde laps;tütar ema;abikaasa nii-öelda;võib-olla algus
suurem mõte;päev kontrollima;hästi teatriüritus;kinni jaagalset;õhtuti kodu;lapsepõlv küsima;tegelema ema;võtma jälle;elu võib-olla
pahandus natuke;võib-olla mõte;arutama teater;külili tühjasestmine;mäletama kodu;hinnang ema;ema soove;legendaarne ema;jälle võib-olla
algus ülipüüdlikkus;tänav ratas;teatrikool huvitav;tegelikult puus;inimene ütlema;laura sündima;agar ema;näitleja mõtlema;kuskilt võib-olla
maja nõukogu;hoidma kool;ütlema kuulma;hiljem mäletama;usalda kontrollima;kasu ema;ema nõudma;ema tegemine;aastavahetus hästi
sihakse fiktiivne;kasvama mõte;ema endine;mõtlema maailm;asi probleem;mamma seisukoht;ema päriselt;lapsevanem ema;haridus kogemus
pire nõudlikkus;täna saatma;tütar nimi;aastav disneyland;olemine kirjeldus;poolvits lapsepõlv;ema ütlema;ema nägema;tegelikult tegelikult
kool põhikool;teadma etendus;teatriüritus asi;täitsapoiss no;planaa plana;rääkima õde;amanda laps;isa teema;jõudma õige
aadress nõukogu;kaasa haarama;teater suund;ütlema piibeleht;seisma hoidma;külaline jutt;laps teater;kaasa laps;eraldi teema
õiendama õde;võtma kaasa;arvatavasti kuulma;vaatama tegelikult;kolmekesimus esik;aeg ema;ema panema;uudis isa;hästi lihtne
natuke mõte;tänav maja;ootama rääkima;c-g mõtlema;kannatus aeg;teadma anne;ema saade;rääkima gümnaasium;kaasa panema
kisa karjumine;viimane taks;kodu õppima;lõpetama kehakultuur;eeldama asi;ema kolleeg;piretama tütar;vaidlema ema;aeg sügav
surmakuulutus nyyd;kuskilt pärismaalane;põhjus teatrikool;tüdruk kogemata;näiteks amanda;mamma papa;suhtlema ema;avastus rääkima;10 voodi
kõrgendatud stipp;sõna lause;vaatama sõbranna;mälupilt põhjal;materiaalne võimalus;sekuma isa;laps asi;sündima pere;tore hästi-hästi
rõõmus tegelikult;päev kostüüm;teater teater;varisema üldse;kummaline aju;aeg mamma;ema mäletama;õpilane ema;meel hiljem
diil õppimine;rahul teadma;teadma ema;turist krediit;näiteks parandus;ema aitama;ema tooma;vaatama täitsapoiss;eraldi vara
päev kostüüm;mure klassijuhataja;jõudma kool;mõtlema pikamäe;blokk kaitse;lastearst proua;laps lastigi;gümnaasium lugu;inimene hästi
pärgma lõhki;tüdruk valima;kodu väike;kurioosne näide;kurb kindlasti;ema vähe;tegelikult laps;vend kaheksa;22 aasta
vanem linnaelu;pedagoogika rahustama;balletikool õppima;tegelikult mäletama;noor aeg;kooskasvamine lugu;kursus ema;kolm tütar;lihtsalt süli
ball äkki;hea lihtne;laps vanus;põhjal parasjagu;asi kerge;ema õde;tihtipeale ema;õde laps;eesti nimi
arst maarjamõisa;puusanihestus tähendama;põlvkond anne;mees vaatama;telefon paremus;ütlema laps;meenutama poiss;hea näitleja;mäletama päev
hoov tammelinn;pahandus võib-olla;tegelikult tüdruk;lõppema saatus;sündmus valgus;suhtlema ema;laps meheleminek;keskkooliaeg vaatama;neli viis
lohe koroonits;muusika rütm;käima põhikool;mõtlema balletikool;ütlema ütlema;laps tundma;näitleja mõtlema;ülipüüdlikkus ema;vaatama tegelikult
kingitus mõte;laura sündima;amanda hermine;pidu teatripidu;tooma vastutus;vaja ema;laste-aed vara;kodu isa;päriselt hästi
mõte võib-olla;klass esimene;rääkima kodu;hoidma regi;vanem kursus;pere tunnistus;kaasa laps;isa hästi;hästi valik
kukal mõtlema;mõtlema eriti;tegelikult põhikool;üldse kurb;asi vanem;vend vanem;ema jälg;ema kasvama;ema kasvama
hasard tulemus;hoidma vanem;saade keskmine;üldse siduma;asi imetore;laps vanaema;ilmselt pere;isa õde;ütlema täpselt
viljand viljandi;väljakutse teadma;natukene vanem;saatma jutt;sündima pere;pisike preili;laps maa;ülikooliaed ema;punt 11
nägema käitumine;tartu suvi;väiksem tüdruk;põlvkond anne;manipuleerimine arvama;kolima sündima;isa õde;lugu aitama;asi nii-öelda
piret ajahüpe;tartu teadma;kodu näitleja;mõtlema variant;nii-öelda kasvatamine;ilmselt pere;ema miina;õde sissejuhatus;piret õe-vend
natuke lohkam;tundma piisavalt;mäletama õde;kahtlane ülikooliaeg;vestlus si-us;ema tõestama;laps tundma;amanda võimalik;kuskilt neli
niukene üllatav;pere tunnistus;õde sissejuhatus;jääma siiamaani;hirm hetk;piret tütar;laisk laps;ema soove;rääkima 22
õde sissejuhatus;eriti väike;vanusevahe tüdruk;erinev niukene;ehitama asutus;tegelema tüdruk;käitumine laps;suhtlema ema;laps kasvatama
läbikäimine jube;tajuma kool;tavaline lapsevanem;üldse näljane;andma lugema;lõppema isa;pere juhuslik;juht laps;kasvaldama natuke
instituut kehakultuur;aru õigus;kuulama intervjuu;piret ajahüpe;otsustama aru;näitleja pere;jama laps;elu ütlema;võib-olla tütar
kurat mõnitamine;arusaamine algus;hea kuulamine;rääkima gümnaasium;hettma kodu;kaasa laps;piret tütar;püsti vanaema;võib-olla nomand
hõivatu õde;sõna kurk;õppimine vaatama;otseselt inspireerima;kodu hoov;ema piret;laps laps;piret õe-vend;võib-olla seik
isa õde;põhikool tallinn;võimalus laps;voodi tegelikult;saamine unistus;mälestus laps;laps laste-aed;tütar täna;võib-olla mäng
kraad nägema;algus ülipüüdlikkus;esimene reaktsioon;käima balletikool;tooma kingitus;teadma pere;ruttu laps;lapsepõlv teatripidu;võib-olla võimalik
no tantsuasi;sõrm keerama;laps teater;lihtsalt süli;moment tüli;õde kümnes;kolleeg ema;aastane amanda;hoidma väga-väga-väga
koroonits lihtsalt;aasta õde;tütar keskmine;isa tegelik;adamson kodu;mäletama õde;laps selgem;ilmselt pere;ema matemaatikaõpetaja-metoodik
võib-olla mõte;abikaasa nii-öelda;osa ema;abi aitama;ootama võimlemine;elu ema;tõsine ema;amanda täna;no rääkima
natukene naljalugu;maha aukartus;esimene asi;tore hästi-hästi;vaatlus tulemus;sündima pere;laps näpp;ema jälg;võtma tavaline
elama põhimõtteliselt;torkima väraplasterdama;tegelikult algus;gümnaasium viimane;intervjuu inimene;juht laps;laps suur;kolm laps;suur rääkima
veiko tubin;õe-vend asi;ilmselt pere;priit teatrikoolilava;kursus ema;õde mäletama;ost laps;põhjus teatrikool;talv tegelikult
õe-vend poolvits;hoidma raha;ema inimene;kummaline aju;otsustama tahtma;tartu vanaema;ema foto;perekond leidma;õuene kujutama
lapsepõlv mõte;tulevikuteemaline jutt;hermine ema;kontrane paljukiidetud;laura kodu;õde aeg;sündima mäletama;ema enesekehtestamine;asi tüdruk
põhikool tallinn;ema kasvama;ütlema aitama;juhendaja naisterahvas;edevus julgus;nägi sündima;laps õu;tähtsam perekond;mäletama kodu
sõna lause;lavakaaegne pilt;ema matemaatikaõpetaja;lõppema isa;rahulik näiteks;õde elu;ema õde;vaja ema;emotsioon mäletama
tartu ülikooliaed;töö tagantjärgi;huvitav lugu;abi lihtsalt;näiteks video;tõsine ema;hoidma tütar;vaatama vaatama;nägema 11
üllatama üldse;kasvaldama natuke;näitleja olemine;küsima turist;vanaema kodu;kukkuma ema;aastane amanda;mõtlema ema;nimetama rushovka
üheksa pidžaama;ema pärima;natukene naljalugu;etendus mängima;aeg viies;õde küsima;võimalus laps;tüdruk kogemata;sõbranna mäletama
võimalus püüdma;elukutse amet;vaatama väike;sõitma ratas;asi äge;tütar nimi;pere juhtuma;kodu abikaasa;suhtuma täiskasvanud
poolvits lapsepõlv;ehitama asutus;seitsmeteistaastane esimene;üldse aroom;erinevalt vanem;ema nõudma;kukkuma ema;oskama teistmoodi;lõpetama jääma
võib-olla füüsiline;kuskile takistama;õppimiskohustus ema;kodu tegelikult;näiteks oskama;õiendama õde;laste-aed piinlik;ema tõestama;probleem nii-öelda
vigane puusanihestus;teater kehvem;soovitama näitleja;kehvasti lõppema;ela probleem;laps pakkuma;ema kasutama;inimene lõpureis;põhjus meel
ugala teater;istuma vanemuine;telefon ema;koolipink puudus;seisma nii-öelda;vennalane õde;kasvatama laps;isa lahkumine;sisa purjus
teatritöö arsenal;vanaisa peipsi;näitleja pere;poiss-sõbra valdkond;no astuma;mäletama õu;mamma papa;noor vaatama;c-g mõtlema
ütlema lapsepõlv;päev jääma;aitama küsija;üllatama üldse;asi kamp;vaatama laps;ülipüüdlikkus ema;vanaema koht;armuma andero
postimees surmakuulutus;reisima aastav;põhimõtteliselt vanem;tähtsam perekond;kord kontrollima;ema kasutama;noorem mäletama;sündmus lugu;nii-öelda üleüldine
mõtlema kergendustunne;nõukogu 11;kodu tooma;saatma reisima;no paar;aastane amanda;laps teadma;draama jääma;huvitama no
ütlema koduloom;pire nõudlikkus;anne reemann;järjest imetlema;vaatama tegelikult;eespäev laps;jälle ema;arvama elu;mõtlema aeg
hängimine amanda;elama nõukogu;nägema proovima;poiss täisealine;sissejuhatus vaatama;elu laps;sint õde;hermine ema;klass sõbranna
sully õde;täpselt suur;lapsepõlv teatripidu;valik tunduma;vaatama vanem;ema enesekehtestamine;mäletama imik;tegelikult laps;mäletama mäletama
mäletama mõte;vajama kaasa;näiteks õppimine;ema enesekehtestamine;arvama osa;lugu vaatama;aeg ema;õde kasvatama;tüdruk sõrm
otseselt paleriin;kuues klass;nimi näiteks;arst maarjamõisa;ajal vaatama;ema saitas;laps aitama;tütar käima;kartma mõtlema
vait kõndima;tartu raekoda;teema proovima;kool vaimselt;nimi meeldima;tõsine lapsepõlv;võib-olla tütar;kodu jääma;võib-olla füüsiline
nägelemine piret;euro ameerika;aeg kodu;naabripoiss istuma;artikkel hetk;mõtlema laps;tütar vaatama;kuskilt lapsepõlv;meheleminek võib-olla
ülikool asi;mõtlema balletikool;näiteks amanda;napakkus õppetöö;vaatama võib-olla;tartu lastearst;kell laps;kodu lapsepõlv;mäletama paar
õpetaja üldine;tooma jumal;aeg õpetama;mäletama valesti;asi nii-öelda;kursus ema;ema soovima;tegelema tüdruk;vaatama mõtlema
tänav nurk;elu vaja;ootama hiljem;ütlema hirmus;kursus arust;aeg laps;ema kasvama;noorsooteater hamlet;suur no
kirjeldus küsimus;tahtma sõna;kodu sõbranna;varsti vaatama;kujutama sattuma;tütar keskmine;laps erinev;tantsutüdruk jälle;lihtsalt tegelikult
ülipüüdlikkus ema;õppetöö toimuma;aastaselt rääkima;pere lähedane;veri nägemine;amanda laps;seisukohalt vanaema;isa õiendama;romantika võib-olla
imik emot;tahtma tartu;matemaatikaõpetaja sünd;tegelikult üldse;avastama ütlema;õde vanaema;õde silmet;ema teadma;üleüldse võib-olla
õppima asi;plaan c-g;esimene tantsutrenn;10 aastane;asi arvama;ütlema lapsepõlv;isa juuksuriss;hiljem vend;keerama võib-olla
erinevalt tänapäev;abielluma ülikool;nimi pärit;jäik keemiapraktika;kodu no;arvama isa;kogemata poiss;tegelikult algus;lõpetama no
nägema tükk;kasvatamine professionaalne;legendaarne ema;vargamägi vabariik;ütlema konkreetne;neli ema;laps aeg;tütar õppima;koht võib-olla
lõpuks asi;viima laste-aed;juhtuma mäletama;lihtsalt näitlema;nii-öelda kergemalt;uudis isa;teadma pere;eelpool räägitu;mäletama mõtlema
kett sully;asi hoidma;kuulama nägutamine;vahendama saatejuht;vend vanem;ema kasvama;meenutama lapsepõlv;tüdruk no;võib-olla nägema
häda 10;käima sealsamas;mõtlema saade;nägemine asi;nõus seoses;laps kasvatama;mäletama laura;ema miina;võib-olla raasiku
mõtlema asi;hea väikne;ülipüüdlikkus ema;aeg noorsooteater;eeldus tegelikult;elama lapsepõlv;ema vähe;tihtipeale ema;väga-väga noor
kostüüm kraatsilisus;nimetama rushovka;algav süda;si-us üleüldine;noor variant;viima laste-aed;arvama laura;parem lõpp;aasta hiljem
imik massaaž;kummaline aju;aastane amanda;baleriin tantsima;inimene laisk;pesamuna lapsepõlv;isa lugema;ütlema lapsepõlv;11 nüüdne
reisimine mõte;mõtlema robot;proovima lõpetama;hea politseinik;tegelema otseselt;sündima sih;piret amanda;nimi näiteks;tooma töö
õppima ülikool;lastearst proua;juhtuma aeg;nägema 11;vanem aeg;amanda mainima;juht laps;klassijuhataja ütlema;õe-vend asi
nägema aeg;lõpetama selge;toetama aeg;säilima suurem;asi mood;laps asi;õde mäletama;kaasa tooma;parem lõpp
säilima suurem;jama laps;võtma toru;paistma kaugele;haldama vaidlema;tavaline lapsevanem;kolb näitleja;kuulama intervjuu;mäletama suurem
mees lavakunstikateeder;mõtlema ruum;mõtlema koolieelne;20 kaaslane;asi aasta;rakendama õe-vend;puudutama laps;teistmoodi hiljem;märk üldse
hotell pallas;šeff puht;lastearst proua;sümpaatsem toredam;stipp elu;kasvama laps;aasta poiss-sõbra;laura vaatama;10 aasta
lava igatsus;tänav rahulikult;mõte eeskuju;katseaeg 11;pass joostav;laps lastigi;pere kolm;naljalugu esimene;õe-vend poolvits
põhimõtteliselt tutvusringkond;maa küsima;hiljem näiteks;isa kommentaar;aru issand;vaidlema ema;isa kommentaar;tegelikult jutuajamine;lihtsalt kuju
noorsooteater hamlet;õlg viitsima;natuke usalda;teater kehvem;no arvatavasti;legendaarne ema;jutt esikoht;ema tütar;kogemus õige
põhjus meel;legend tartu;eriti sünnipäev;teadma võimleja;küsima pass;kodu lapsepõlv;õdedevaheline õelus;kasvatama teistmoodi;tegelikult aeg
jääma tartu;meeldima jooma;valik kooliaeg;tuttav kreedo;aeg telefon;alustama ema;vaatama täitsapoiss;11 nüüdne;maa hästi
tegelikult lavakas;üheksa aastane;lava jõudma;ütlema maltšik;hasart kaduma;miina härm;ütlema amanda;aeg noorsooteater;no eraldi
klass süsteem;mõtlema pikamäe;sünd sündima;disneyland käima;asi hetk;pahandus õde;mäletama etendus;tüdruk valima;ema seisukohalt
lõpp lõpp;priit teatrikoolilava;veri nägemine;proovima tegelikult;eeter taas;viimane laps;taas pere;piret võtma;sattuma hästi
abi lihtsalt;suunas valdkond;vanem kutsuma;saatejuht sten;kindlasti nutt;foto ema;lõikama tüdruk;elu muutumalt;nii-öelda armukade
tegelik põhjus;teadma plaanitu;haridus kogemus;teistmoodi hiljem;inimene hästi;vaatama vanemuine;õpetaja eeldama;ideaalne ema;sündima mäletama
hästi tore;hääl tõstmine;eelpool räägitu;matemaatikaoskus suurem;haige kindlasti;jama laps;viimane laps;rakendama õe-vend;põhikool tallinn
piibeleht kõlbama;lõpetama kehakultuur;vanem probleem;nii-öelda armukade;no teadma;arvama laura;esimene laps;jätma inimene;koolja no
sekuma isa;nägema esimene;leht tõstma;naljalugu esimene;asi jälle;perekond leidma;natukene naljalugu;seitsmeteistaastane esimene;tõmbama õige
hästi alandamine;tore niu;etendus lõppema;uudishimulik pärgma;panema tore;vend kasvatama;kuulama näitleja;nägi sündima;pilla-palla asi
tõestama matemaatikaoskus;leebem mäletama;käima meri;niukene üllatav;vahe seitse;õhtu pere;õhtu pere;ühesõnaga hästi;jõudma esimene
sündmus valgus;üldse hiljem;voor tunduma;jälg teater;selge siht;pere välk;tavaline lapsevanem;lavainimene jõudma;kirjeldama kodu
