EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jällegi ajaerinevus;antileenindlik avaldus;uus näidend;talvevaheaeg viimane;surema ikke;kaalep ütlema;kubismine avangard;lõpuks asi;viri viis
moskva sõitma;jääma masin;asi tegelikult;üldse saluri;tollal protest;etendus pärnu;asi näidend;unt lavastus;aeg inimene
kõrgem tähendus;meeldima teadus;lõpuks kirjanik;tähelepanu unistama;andma naerma;pulm näidend;arendama novell;võtma autobiograafiline;viis jätkama
mahing teater;sihtuma vaimustus;sündmus mäletama;takso saatma;hulk võimalus;samm niukne;elama vaim;pahing inimene;eesti esimene
psühholoogia rass;mees kuidagimoodi;maailm nägema;näidend kirjutama;tavaliselt tekst;võtma niugne;jutt rääkima;rääkima vabadus;kaduma aeg
võimäng kudumine;esmaabivahend võtma;esimene näidend;vahind niukse;katma norm;vaimustus siiamaani;sugugi ajastu;kirjutama lugema;tutvuma andma
joostud limis;üliõpilaspõlv romantika;väga-väga vana;tegelikult hirmus;tegelane olemus;huvi proosa;jutt küüditamine;loomine inimene;aasta huvitav
üksinda linn;meel mõjuma;mitmetahulisemalt korraga;olulisem esmaabivahend;inimene ütlema;tross rääkima;lõpuks kirjanik;cv' nõukogudeaegne;aasta vähem
palamus kool;tähtis ütlema;teater lavastaja;minek mäletama;magistraal aeg;heiti kadastik;üldse dramaturgia;näidend agaseerimine;lõpetama moskva
suuline kõne;seostama psühholoogia;viimane lause;kahekesi esinema;identiteet tavaliselt;rääkima lekkima;ain kaalep;mees kuidagimoodi;terve päev
tänapäev täna;katma norm;moskva teatrikool;lõppema salong;iseloomustamine hulk;pandud panso;kirjandus eesti;võtma küsimus;liit liige
mõtlema nali;näidend trükkima;10 klass;üldse kohus;vahing vastama;kahekesi esinema;siiamaani meel;kirjutama kuu;kauge peipsi-äärne
näidend trükkima;stiil viima;lugema mäletama;ootamatus näitama;elama unt;seltskond rääkima;teadma peeter;nali looming;mäletama 86
võrreldav funktsioon;mängima untšernof;ikke elama;sõitma taksojuht;meetod ostma;soov iha;koht huvitama;ütlema poiskop;mõtlema huvitav
pärnu teater;hütsi identiteet;huvitav näidend;üldse eesti;asi separaat;tore külg;seltskond rääkima;vaatama uus;ingo ütlema
showl špiinl;muutuma tähtis;tegelikult näidend;pilt aktsepteerima;aeg diktatuur;rahvas komme;huvitav teravdama;kirjutama romaan;35 aasta
üliõpilane ühiselamu;selge tekst;õpetaja surema;pedagoog istuma;haige vastama;pealkiri näidend;kirjutatud rääkima;tallinn sõbranna;mees jutt
rahuldus špyylol;sõitma tuisukk;hea materjal;separaat üldse;inimene olulisem;ümbertegemine rääkima;rootsi sputnik;tegelikult tooma;ühiskond nõukogu
psühhiaater tartu;esimene muudatus;kolm neli;pärnu teater;uuesti vaatama;näidend kirjutama;kaasaegne klassika;vaatama mismoodi;kehtima psühhiaatria
unt lavastus;rääkima nõukogu;looming õhtu;ühiskond ebanormaalne;ütlema ütlema;rääkima seoses;huvitav ajastu;isiksus lugu;suurem täiuslikkus
vaino sissejuhatus;tants vahetama;uus vaatenurk;dioot ilusasti;asi maailm;aru dramaturg;tartu vaimuelu;igavene teater;tsitaat 10
vorstilugu gastronoomia;käima välismaa;töötama töötama;keskkoolipoiss käima;kindel küsimus;toimuma asi;eesti ütlema;kirjutamine kannatama;hõõrumine koht
dokumenteerimine vaina;kahjulik žgutt;kogemus lõpetama;sõitma tegelik;uuesti andma;olemine paik;esinema täna;jutt näidend;karol hotell
eksitus tänapäev;kord tartu;tegemine hiljem;ekspertiis meeldima;erinev aspekt;pulm toimuma;vaimustus siiamaani;täitma pavlov;vabastama inimene
üldse dramaturgia;roll täitma;kõnelema teema;selge ettekujutus;separaat panema;omavaheline äge;partei kirjanik;näitama mõttemaailm;vastama sattuma
norm patoloogia;psühholoogia kateeder;muutuma tähtis;mees raudteejaam;aeg showl;rituaal rääkima;unt tutvustama;kirjanik hea;vähem tegelema
eesti kättesaadav;käima tallinn;lugemine kirjutamine;vahing viigipüks;kindel hea;käima vanemuine;teadma tallinn;teater väike;tõstma tähtsustama
seksuaalselt jäätpriorentaalne;seadma dissident;tähtis ajalooline;sõitma arvutama;kiri dokumenteerima;külaelu äkki;küsima paiskuma;sedamööda kirjutama;võtma asi
pidev hõõrumine;mõte tähendama;pidevalt elama;käsitlema teistmoodi;ootamatult dialoog;tartu vaimuelu;mängima leiutama;näidend suurem;väikene põhja-jäämeri
võimalus sõit;esimene psühholoogiaekspertiis;sisu tähtis;luiga käive;sotsiaalne tekst;vanemuine dramaturg;uus näidend;ettevõtmine identiteeditekst;kirjutama noor
diktatuur psühholoogia;kardin toimuma;elama lähestikku;kool õppima;inimene alateadvus;näidend teatriasi;roll õhtu;asi tegelikult;aus petma
keel nägema;diktatuur psühholoogia;tekst võrreldav;tugev režissöör;andma lugema;roll õhtu;nimi kirjandusala;kirjutamine küllaga;tõlge kohitsema
sümbol konkreetne;jagama loomine;ainuke eesti;liit kahekümnes;dollar samm;saal käima;lugema hõiskima;sõbranna kooliaegne;viis kiri
mõistetav ilmselt;leningrad psühhiaater;nimi kompleksne;kunstnik trahvikviitung;unt lavastus;näidend pealkiri;showl špiinl;ühesõnaga võtma;teadma kuulama
näidend üldse;arvatud psühhoanalüüs;üliõpilane teadma;fikseeritud päev;loosung mark;gümnaasium tallinn;kadastik asi;huvitav näidend;uus vaatenurk
pakkuma ühtekuuluvustunne;minek mäletama;ükskord rääkima;koer süljerefleks;samastama inimene;meel ütlema;eesti esimene;kirjutama aeg;veebruarikuu öö
asi tegelikult;saade salvestama;esimene panema;lõuna sööma;toimuma asi;tallinn puist;trepp fantaseerima;teistmoodi oskama;arvama riik
rääkima kohtupsühhiaatriline;väljend mälestus;instituut sõitma;näide sündima;käima tallinn;tegelane olemus;pealkiri varblane;teater lugema;sümbol konkreetne
dimensioon tegelikult;takso mõtlema;sügavam mõte;jäätpriorentaalne revolutsioon;andma taskulamp;sobinovs trifonov;klassika lugema;psühhiaater lugu;kolmeaastane elama
ajaerinevus tänapäev;ste ilmuma;eesmärk elamine;täna üldse;inimene haige;rääkima aeg;eriliselt esile;normet kõnelema;tähendus käitumine
õppejõud õppejõud;vorst astronoomia;mõistma tahtma;muuseum eraldi;koostama pidevalt;ste ilmuma;tellima autor;lavastus potter;mängima untšernof
sõitma kitis;ajaerinevus tänapäev;aasta praktiliselt;mees kuidagimoodi;asi ainuke;sobima laskuma;kuuluma hulk;looming hästi;hästi vara
mõnikümmend kopikas;lootusheutrus takso;helistama telefon;meeldiv koosviibimishetk;toime küllalt;küsima paiskuma;teater väike;näidend pikalt;sõitma kaks
raamatukogu võib-olla;tegelema vana;töötama inimene;vahing kirjutama;dialoog ütlema;tohtima laul;masin sakraal;omane peeter;vähendama inimene
ütlema psühhiaatrin;üliõpilane ühiselamu;samamoodi pidevalt;hermaküla ste;vähendama inimene;esindama inimene;teadma jehoova;sisukirjeldus autor;kolmas vorm
kuju tamine;kunstnik trahvikviitung;lugema materjal;külm veebruarikuu;suhteliselt selge;vahing rääkima;ingo ütlema;rääkima püksifirma;käima tallinn
rääkima vilistamine;kord kasutama;üksinda linn;meel parasjagu;manipuleerimine viis;vaimukas seltskond;mängima untšernof;armastama lugu;hunt suur
ajastu tõenäoliselt;looming kogumik;dimensioon tegelikult;unt tutvustama;äge vaidlus;teadma peeter;raamat eesti;võtma otse;viis aasta
nali tähendus;psühholoogia sallitama;panema kinni;sümbol konkreetne;lootusetu vaino;nimi salong;käima vanemuine;kirjandus algama;elu aeg
külaelu äkki;15 veebruar;suur raudtee;kolmapäeviti seltskond;tingimata separaat;moskva aeg;avangard kuskilt;õige kaks;sputnik aeg
represseerima nõukogu;oskama eriti;rääkima prantsuse;tellima enam-vähem;võim tartu;vene ütlema;tark sedamööda;rääkima seltskond;asi jõudma
portfell žgutt;mõtlemine uurima;vaatama kodu;pealkiri suvekool;sadamateater paar;nimi pulm;eluline anekdootlik;viimane klass;ilmselt aasta
pälvima võim;määrama nisugune;mont aasta;meeldima rääkima;meeldiv koosviibimishetk;vorm tunduma;vaatama etendus;inimene mees;aeg aeg
roll tõsiselt;siseelu abielluma;rääkima keskkoolipoiss;käima vanemuine;tekst lugu;rääkima saavutama;elus kirjandus;avangard kuskilt;täna üldse
cv' nõukogudeaegne;kool ;tõsiselt kummaline;võrdlema tolleaegne;tollal sündmus;käsitlemine taust;käima nimi;fantaasia võtma;käima eesti
hästi vara;vaatama mismoodi;hirm kogema;käitumine soli;memme abiturient;rääkima moskva;patarei antific;mäletama 86;situatsioon ruttu
tekst võrreldav;soovitama abi;võtma küsimus;kaasaegselt kõlama;unt lavastama;tekst maapoiss;luika meel;tähtis režiim;teatavasti vähendama
kooliaegne pegasus;kujutama majaperemees;asuma kesklinn;kirjutatud rääkima;hele särk;käive siinsamas;antikirjanik võimalus;ilukirjandus lugema;tark sedamööda
hulk üliõpilane;kõne väljendama;surm muusika;väikene põhja-jäämeri;kell sisemine;ükskord rääkima;huvitama huvitanud;peeter tulviste;eesti esindus
üldse võimalik;abi hütsi;mäng eesmärk;anatoli jefros;vaino tooma;võtma teos;ekspertiis meeldima;-te algus;käima ingo
nimi kirjandusala;korralik psühhiaater;anekdootlik situatsioon;korduma eri;kodu toimunu;kool peeter;normet kõnelema;aasta draamateater;üldse raske
salm temaatika;psühholoogiaekspertiis arvama;põhja-jäämeri nimi;tähtis muuhulgas;kurb hirm;asu nõva;elu ekspert;inimene kuju;aeg kaks
väike ventilaator;taust ootamatus;raske keskenduma;ajastama mootor;aeg inimene;lugu rääkima;peamine olemine;nägema igavene;aru dokument
identiteeditekst keeruline;püksifirma teadma;identiteet tekst;kolmeaastane elama;au vahing;setumaa öeldud;ütlema kollektiiv;identiteeditekst keeruline;mängima aeg
kümnes keskkool;tegelikult puna-valge;inimene seksuaalselt;sõitma jällegi;sol suhteliselt;nimi ingo;kaadriarvestuslehe inimene;kirjutama intervjuu;vaino sissejuhatus
kool lõpetamine;kohus esinemine;totalitaarne ühiskond;jätma üllatav;ingo normet;eine istuma;ste ilmuma;samamoodi näidend;kord tassima
vahing kirjandus;tavaliselt tekst;kultuurirevolutsioon ülikool;näidend pealkiri;kava osalt;vaatama etendus;berliin kuulsam;jääma ütlema;vastane eesti
vana asi;troll tramm;ühiselamu instituut;vitriin pealkiri;esile andma;luuletama suur;ütlema kangila;setupoiss tegelikult;lugema näiteks
eesti vaimuelu;mõneti mõistetav;valima tahtma;väljendama tegelane;aeg vile;esinema täna;küllaga minevik;sadamateater paar;teisiti eesti
dimensioon arst;tartu vaimuelu;sõbranna kooliaegne;avastama vahing;tallinn kümnes;aeg aeg;lenin süüfili;etendus pärnu;kolmekümnes aasta
koolkond õige;ettekujutamatu jõudma;pedagoog istuma;lõpetama moskva;näide sündima;tänapäev vahing;nähtavasti inimene;üksinda linn;dramaturg põhiline
kateeder noorem;külg jõudma;kujunemine seisukoht;täistakost sõitma;draamateater testament;tooma luiga;mäletama arutama;testament täpselt;korduma aru
niugne eluline;mõiste dialoog;jääma trepp;ekspertiis selge;igavene asi;tunduma kuskile;hütsi identiteet;kooliaegne pegasus;avaldatud 70
reaktsioon mõistetamatus;mood kasutama;teema fantaasia;tekkima meeldiv;tooma näide;kitis õppima;koht inimene;novell kunstnik;puna-valge üldse
psühhoteraapiline väärtus;ostma kaks;istuma väga-väga;tihtipeale sassi;mäng visa;tegelane suuline;sündima novell;nojah teadma;gorbatšovi-aegne kirjandus
täiuslik niukne;elama tähtvere;praktiliselt võimalik;ettevaatlik mäng;eksitus inimlik;kanooniline tunduma;eesti ekspertiis;kirjandus 60;suurem huvi
väljaandmine päevik;piirduma lõige;esimene psühholoogiaekspertiis;mõnikümmend kopikas;võib-olla asi;seltskond käima;muuseas feldman;kuus intervjuu;vähegi teadus
berliin kuulsam;dramaturg eriti;lööma suu;aasta tassima;separaat üldse;tollal nimi;temaatika tohtima;koolkond õige;laskuma mõtisklus
hütsi identiteet;elu tavaline;käima kaasa;näidend arst;inimene mees;ütlema rahvas;võtma kuulus;valmis pealkiri;üldse rääkima
aeg põhjalik;naguniisugune võib-olla;jälle mõistma;näidend teatriasi;salm temaatika;kunstnik trahvikviitung;umbusklik mees;nõmme gümnaasium;tallinn puist
asi separaat;võtma tükk;kujund ükskord;samamoodi dokumentatsioon;vastus asi;esile andma;raamat evald;kiruma täielikult;aasta perestroika-eelne
käima päev;materjal lugema;raamatukogu võtma;vähem sõitma;identiteet erinev;kuskilt majakovsk;aramu vanematekodu;kuskilt majakovsk;poeg pruut
jutt küüditamine;psühhoanalüük võtma;pulm toimuma;põhja-jäämeri nimi;viima unustama;lugu hästi;sassi kaine;keelama ilmselt;sünnipäevakülaline oluline
põrandaalune käive;ettevaatus nõutiselt;armastus tunne;jällegi ajaerinevus;tegelane andma;huvitanud inimene;psühh rääkima;tegelikult puna-valge;ettekujutamatu jõudma
loogiline claude;etendus pärnu;võrreldav funktsioon;kujutama majaperemees;aeg meel;poeesiga looming;ajal soovima;tore üliõpilaspõlv;supp supp
päev nädal;cv' nõukogudeaegne;sotsiaalne poliitiline;tegelema nihkuma;toime natukene;väljendama väljendama;kuskilt majakovsk;dialoog erakordselt;sobima täpselt
kirjutamine üksildustunne;pikalt arutama;näide tegelane;abi hütsi;antud hetk;oidipus tõlge;eksitus tänapäev;põhimõte jaan;käive siinsamas
pavlov kõrgem;liit teaduslik;ehitama võib-olla;seostama psühholoogia;panema spetsiaalne;jäni lühidalt;lugu üldine;otse vene;paarkümmend aasta
tartu sadamateater;vaimustama pood;igavene probleem;instituut sõitma;inimene aru;keel nägema;nali hull;vajakas eesti;andma lugema
kirjandus eesti;samamoodi mehhaaniline;distants vaatama;lavastama aasta;asi tegelikkus;avangard kuskilt;leksikon ainukene;majaperemees roll;eriti kaasaegne
takso linn;uus vorstilugu;käima tallinn;milingo kukkuma;toimuma ilus;juri lubimov;esimene näidend;pealkiri suvekool;mõtlema kuradi
lõpuks asi;nõukogu aegne;lihtsalt roll;omane peeter;inimene ootamatu;ootamatult dialoog;tartus õhtu;isa mõtlema;tegelikult puna-valge
