EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hügieen tervishoiuprobleem;perekonnanim davidson;ajaleht kirjutama;mõttelaad essenintšina;punkt puudutama;üleskutse aeg;seltsimees teatud;lõpupoole ilmuma;1925 väidetavalt
teenima hügieenipropaganta;-te 30;rituaal võib-olla;kirjutama jessenin;andmed olukord;aeg levima;teema tõsisem;vaja ütlema;arvama aeg
nädal raam;soovima plakat;isiklik küsimus;-te lõpupoole;formuleering vastsündinud;viima nädalane;küsimus rääkima;rääkima luuletaja;artikkel 20
hügieenialane propaganda;õppima partei;1937 märgiline;nähtus davidson;tooma plakat;niikuinii peatselt;rääkima nakkus;paremini parem;võib-olla seltsimees
üritus lastevanem;davidson aktšina;aasta tähendama;ristiisapoolne unadžarski;kontroll tahtma;las nõukogu;valdkond rääkima;näiteks jõudma;rääkima 30
pioneer rätik;säilitama esteetika;näiteks jõudma;nägema väljapääs;aspekt kumama;rääkima seltsimees;kõne sattuma;võtma nõukogu;uus võim
osa bolševik;ristiisapoolne unadžarski;võib-olla termin;inimene mobiliseerima;meeldiv inimene;tuletama kord;seltsimees võtma;olukord lõpuks;unustus võib-olla
nähtus david;levima ristimine;suvi ilmselt;meditsiiniline terve;mass tooma;nädalavahetus nõukogu;rääkima suhtumine;näiteks artikkel;võib-olla tähtis
yessenishina kirjandus;pühendama üldriiklik;kord probleem;noor sümboliseerima;seos kaks;rääkima huvitav;olu rääkima;rääkima eraldi;las nõukogu
tähendus üx;näitus jääma;võib-olla aktuaalne;suvi ilmselt;piir termin;meel rääkima;valdavalt nõukogu;kombestik rääkima;1928 aasta
hügieenipropaganta eesmärk;propagand mobiliseerima;näiteks brošüür;sageli nägema;uus rituaal;lükanud tõsisem;nõukogudevariant ettevõtmine;kirjutama aeg;aeg inimene
maailmakäsitlus küsimus;brošüür kese;märksõna sündmus;jääma eraldi;tekst uus;ivanov paratamatult;võib-olla seltsimees;loobuma rääkima;28 aasta
ristiisapoolne unadžarski;hügieen artikkel;võib-olla märksõna;reaalselt nägema;uus võimalus;vaja ütlema;soovitama toimima;terve ühesõnaga;24 aasta
toodud rebraat;vabanema kiriklik;tähendama raskesti;hukkamõistetav arusaadav;süüdistama punkt;suhe rääkima;küsimus nõukogudevariant;näide nõukogu;lõpetama 
kaks propagandasuund;võtma klubi;pereprobleem väljapääsma;ilmselt tegemine;probleem varasem;varem hiljem;rääkima tava;rääkima huvitav;juhtuma 1926
hügi linnalik;säimema kool;toimuma kirik;näitama imestama;plakat tekst;võtma üritus;nõukogu aeg;rääkima seltsimees;noormees olukord
tiin protseduur;laskmine huvitama;näitlik üritus;hukkamõistetav tegu;reegel lenin;rääkima tava;küsimus loobuma;hiljem 37;eraldi märk
maksim gorki;alkohol propagand;soovitus rääkima;amet diskeskkomitee;võim esimene;nõukogu ajal;las nõukogu;sõna-sõnalt enam-vähem;tegu näiteks
loogika mõttelaad;siduma moskvamäeakadeemia;suur üritus;tiin protseduur;dokument puuduma;nõukogu argielu;osa seltsimees;lõpuks lahendus;huvi riik
teema tõsisem;küsimus armastus;üritus nimi;puht meditsiiniline;viima vastav;aeg ammendama;rääkima muutus;soovitus rääkima;sõna otsene
näide nõukogu;rajama saunu;sageli hügieenialane;viima näitlik;probleem küsimus;juhtuma nõukogu;tegemine nõukogu;natukene rääkima;näitaja 50
rahvakomissariaat ülesanne;arvama komsomolikandidaat;rääkima luuletaja;vahetevahel lähenema;tegu näiteks;tegemine tulenema;kõne kuuluma;aeg näiteks;komnoortekonverents 24
formuleering vastsündinud;sündmus köik;hügieen artikkel;nägema brošüür;arvama eri;mõnitama laskma;nõukogu aegne;seisukoht võtma;linnalik variant
arov transport;kiriklik müstikas;asi õhk;noor meeldiv;reegel asi;probleem rääkima;meel rääkima;-te lõpupoole;sisu võimalik
homoseksualism üleskutse;-test kolmekümnes;raamat tooma;piat neljateistaastaselt;sündmus aeg;muuseas tuletama;diskeskkomitee naisosakond;kirjutama mõistma;konkreetne ettevõte
järeldus kampaania;väljapaistev kirjanik;hügieeniolmeteema jääma;sotsiaaldemokraat peebel;andma lang;armaand tegelema;jõudma rääkima;üldse kirjutama;komsomoli kolmas
propagand maailmakäsitlus;näitama imestama;piinama sõna;hügieeniolmeteema jääma;asendama uus;rääkima eraldi;aasta nõukogu;komsomolikandidaat tähtaeg;vaja ütlema
rääkima homoseksualism;uuring no;mäletama kõne;sümboliseerima maailm;unustama võib-olla;juu aeg;laskma mõnitama;ajaleht kirjutama;langema 20
üleskutse mõistlik;enam-vähem sisu;kirik rääkima;saatma siber;fakt võib-olla;nõukogu olm;tõsisem probleem;lugu mõistma;rääkima luuletaja
sõna-sõnalt enam-vähem;kumama natukene;inimene kutsuma;püstitama nimelt;moment arvestama;tegemine nõukogu;kord rääkima;lõpupoole kirjutama;rippuma viimane
natalja leeb;üx trotski;sõna võtma;õudusunenäg jällegi;mõiste andma;toimuma asjalik;valdavalt varustama;ütlema vladimir;kord majakovski
võimalus kujutama;-te algus;saksa sotsiaaldemokraat;säilima foto;unustus võib-olla;kutsuv tavaliselt;ülesanne viima;-te algus;inimene terve
jo homoseksuaalsus;kaks propagandasuund;sõnavõtt mõistma;üldse erakordselt;list isa;köik paratamatult;üleskutse inimene;loomulikult mõistma;moodustamine amet
enam-vähem sisu;üksiknäide soovitama;oluline radikaalne;mees üldse;moment sageli;rääkima asendama;nõukogu tava;nädalavahetus nõukogu;riik inimene
vahetult revolutsioonijärgne;lõpetama elu;tooma näide;väljapääs pime;üldsegi unustama;aeg tegemine;kutsuma hoidma;kõlama hävitama;probleem riik
david tsoon;plakat kuulaja;ühiskond pereprobleem;smindovitš kirjutama;toimuma lenin;suur rääkima;seltsimees kollantai;kuulaja soovima;kujutama kommunistlik
antireligioosne propagand;nimelt inimene;näiteks säilima;nähtus david;andma nimel;vast minuealine;rääkima asi;tekst kõlama;kahjulikum kirjutama
väljapääsmatus olukord;aasta tähendama;küllaltki oluline;süttima tab;abstraktne konkreetne;aeg kutsuma;nõukogu autor;juhtuma 1926;inimene bolševik
luule tuss;tervishoiuprobleem tuletama;rääkima nõukogu;nähtus tuletama;radikaalne jälle;tänane koosolek;nõukogu tegelikkus;smidovitš kirjutama;loobumine elu
konkreetne ettevõte;rääkima nõukogu;nõukogu aegne;parajasti mõtisklema;võimalus kujutama;rääkima muutus;natukene selgusetu;parajasti mõtisklema;hiina kujutama
enam-vähem rida;jääma asi;aasta vahetevahel;lõpupoole ilmuma;suhtumine komme;puudutama nõukogu;meditsiin kahekümnes;mõttelaad essenintšina;riik huvi
david sonoshina;essenintšina seadma;üritus osa;37 jääma;aeg näiteks;enam-vähem ajaliselt;oluline drastiline;rääkima rajama;kahekümnes aasta
lavidsonoss aeg;komsomoliorganisatsioon soovitama;rääkima huvitav;tsaari-venemaa karistama;antud kontekst;soovitus kargama;mõnitama laskma;webeliina kõlama;kasutama vaja
rida ankrupskaja;vitsoonuš davidson;punane täht;pühendama üldriiklik;parim kingitus;reegel kõne;rääkima kasutama;autor mõistma;võib-olla kord
sümbol märk;eesmärk plakat;ilus nimi;täht sõitma;aspekt vaadatud;arvama komsomolikandidaat;nõukogu variant;ütlema tähendama;terve uus
kommunistiitšovsk internatsionaal;kasutama võitlus;viima nädalane;klubi saabuma;nimi andma;kuulaja soovima;huvitama banaalsus;aasta näiteks;aeg rajama
moskva komnoortekonverents;terve ühesõnaga;loobuma rääkima;karistatav otseselt;plakat plakat;teatama huvitav;seisukoht võtma;esse lihtsalt;lääneriik kindlasti
nädalavahetus nõukogu;laulmine lõppema;inimene jõudma;moskvamäeakadeemia tudeng;hitler suhtumine;vabanema kiriklik;sageli probleem;kuuluma endine;uus tekst
õudusunenäg jällegi;tuss mobiliseerima;kolmas kongress;tegelema otsus;seoses aeg;komsomolikandidaat tähtaeg;suur diskussioon;lugu peamine;valik uus
huvitav formuleering;kommunistlik noorsoointernatsiol;puhastama pesema;arvestama temaatika;reaalselt nägema;paremini üleskutse;suhe rääkima;loomulikult loobuma;juu aeg
hukkamõist abstraktne;korraga uus;suur hügieenikamp;näitlik hammas;uus arusaam;minuealine inimene;soovitus kargama;peatuma mees;ilmuma huvitav
jõudma järeldus;andma lang;pidupäev kingitus;hambahar ilmselt;igand maksma;vaatama mainitud;inimene professor;meel kokkuvõtas;märksõna sündmus
homoseksualism sõna;riik üleskutse;kontekst oluline;protsent noormees;matus rituaal;käigus kord;lükanud tõsisem;kumama natukene;transport nimel
tähine 1934;toimuma kirik;ühiskond inimene;lava näitama;maksma esimene;asi tekkima;olm rääkima;kõlama ilusti;suur rääkima
fašistlik režiim;leidma väljapääs;nimelt küsimus;pikem laiaulatuslikum;plakat kujutama;seltsimees teatud;teatama huvitav;viima aeg;ühendama hea
populaarne tanja;nõukogu venemaa;kord nädal;komnoor üldse;reguleerima intiimsuhe;luuletama nõukogu;nõukogu juht;küsimus lugu;hammas no
mänam artikkel;kuulaja soovima;võimalik tänapäev;abord enam-vähem;tegelema esimene;kord olulisem;vaevalt kuulaja;tähendus tson;hambahar ilmselt
hügieenialaline seis;noorsoointernatsiol arvama;rääkima eraldi;hullem näitaja;koguma andmed;jälle lugu;tähendama nõukogu;mõistma isa;laenutama 15
kool ühiselamu;hügieenialaline seis;väljapääsma inimene;leidma väljapääs;näide andma;sattuma hiljuti;selgusetu üksikjuht;viimane kord;enesetapp vabatahtlik
oluline võib-olla;hiljuti ilmuma;inimene isiklik;seltsimees teatud;arv meel;võib-olla aktuaalne;koosolek algama;neljateistaastaselt komsomoli;kirik aeg
mõistatus variant;nõukogu aegne;ühendama hea;näitlik üritus;eraldi näiteks;tõsisem teema;muuseas tuletama;raadiokuulaja ilus;väljapääs stavalibk
alus mõte;lugu nägema;tervishoid nõukogu;terve vedurijuht;tooma kaks;kord vahetult;rääkima eraldi;sundima kolm;eitama sümbol
näitlik üritus;seisukoht võtma;jääma asi;esineja noor;kord probleem;antud variant;üleskutse aeg;võtma klubi;14 aasta
ossina mõiste;sümbol vaja;töötama paremini;erakordselt populaarne;plakat seeria;rääkima mõistatus;ütlema tuletama;ütlema tuletama;temaatika tegelema
natukene nõukogu;vajalik pühendama;komme siduma;mees hukkamõistetav;terve uus;inimene väitma;kuulaja soovima;ivanov paratamatult;komsomoli moskva
kontekst oluline;andma traagiline;ilus kingitus;esindaja noor;uus võim;kõne komsomoli;nõukogu ajakirjandus;entsüklopeedia peatuma;variant nimi
jälle lugu;ilus kingitus;aasta esimene;näitus jääma;initsiatiiv initsiatiiv;nõukogu juht;võtma lugu;juht näiteks;tundma köik
üldse küsimus;loobuma rääkima;aasta eriti;paragrahv reguleerima;uutron ivietcheram;tavaliselt kajastuma;temaatika pikapeale;tähendus üx;võim esimene
sümboliseerima maailm;kõne kingitus;mõistlik inimene;kord olulisem;vastav suunaline;nõukogu tava;küsimus lugu;raamat vene;rituaal võib-olla
näiteks säilima;tahtma hügieenialaline;ütlema tähendama;kirjutama nähtus;eia reegel;natukene andma;ohtlik loobuma;viima näima;nimi tegelikult
üldriiklik propagand;vajama märkimine;rääkima kord;propagand enam-vähem;kinkima reegel;tänapäev aru;meel kokkuvõtas;kuu mõiste;paremini parem
repahhaalne sündmus;inimene töö;juhtuma 1926;bolševik saatma;plakat aeg;küsimus loobuma;paremini üleskutse;enesetapp 1926;lõpetama kiinduma
enam-vähem kompleks;nägema väljapääs;kõrgkool tudeng;muudatus tsaari-venemaa;inimene võimalus;smidovitš aeg;pakkuma vaatama;muudatus tsaari-venemaa;üldse suhtumine
kork maksim;spaa punane;aeg üritus;noor sõprus;vaatama mainitud;tähendama varem;tervishoid nõukogu;vahetevahel luuletama;peksma sundima
mõistma nähtus;perekond väärtus;aasta ajaleht;unadžarski lihtsalt;võimalus ehitama;svis ilmnema;otsus murranguline;keelustama abord;moskvamäeakadeemia tudeng
poishevik smidovitš;inimene professor;huvitav raamat;tooma näide;riiklik aspekt;kaua kandidaat;mõistlik inimene;oskama ütlema;näiteks jõudma
propagandasuund põimima;muutuma swiss;nimel sanitaarne;spetsiaalselt otsima;variant sündmus;seisukoht võtma;komnoor üldse;nõukogu vabadus;piinama sõna
kodanlik perverssus;propagand maailmakäsitlus;kolmekümnes aasta;suhe perekond;arusaam ateistlik;teadma aeg;nimel sanitaarne;tekst kommunistiitšovsk;homoseksualism suhtumine
võimalus hukkamõistetav;protsess aasta;puht meditsiiniline;tab esineja;probleem riik;härra härra;ülesanne püstitama;mäletama kõne;aeg tuntud
võib-olla märksõna;mõttelaad essenintšina;õige asi;eeskuju järgnema;võim pakkuma;murranguline seisukoht;murranguline seisukoht;lahti seletama;märts aeg
väljapaistalt nõukogu;laps ristimine;kõrgkool mäletama;vasakpoolsem komsomoli;ühiselamu aspekt;üleskutse mõistlik;tervishoiuprobleem tuletama;tavaliselt lenin;näiteks inimene
kole asi;sümbol märk;oluline aeg;niikuinii peatselt;aeg isiklik;ajal toimuma;olukord loobumine;uus tekst;autor jõudma
olmehügieenipropandas plakat;nõukogu tava;tolleaegne ajaleht;joonistama eriti;lenin matus;lääs jo;üldtuntud jaa;koosolek algama;davidson abielu
mängima internatsionaal;-te lõpupoole;raadiokuulaja ilus;kaduma spetsiaalselt;arvestama temaatika;laskmine huvitama;näide nõukogu;inimene viima;nõukogu aeg
esteetika esteetika;väljapääs olukord;unustama võib-olla;näit tembeldama;no näiteks;tava komme;kuulaja eriti;kaduma kolmekümnes;suur diskussioon
kollantai vabadus;yessenishina kirjandus;transport sanitar;kirjutama ajaleht;moodustama spetsiaalne;inimene kutsuma;aeg natukene;mõtisklema nimi;sündmus juhtuma
jääma asi;tavaliselt karistus;mõtisklema nimi;köik tänapäev;areng tinglikult;tervishoid nõukogu;uutron ivietcheram;natukene nõukogu;suhtumine komme
osa väljapaistalt;teatav tööstus;asi teatud;esinema komsomoli;koosolek toimuma;kordama niigi;komsomoli nimetama;nädal uus;riik üleskutse
hoidma väljapääsmatus;nõukogu variant;tänapäev unustama;rääkima seltsimees;noor inimene;rääkima kasutama;üldse suhtumine;variant kirjutama;maimuke voodi
suunaline agitatsioon;plakat oluline;sõna otsene;osa seltsimees;nimetama ilus;ilmuma silt;professor ivanov;pühapäev ühendama;küllaltki oluline
nimelt küsimus;intiimsuhe tuletama;väljapääs ühiskondlik;muskaspadin teenistus;vana plakat;pakkuma vaatama;intuitiivselt lükanud;tähendama varem;tekst uus
märksõna sündmus;seletustöö alluma;suhteliselt loomulikult;kõne kingitus;asendama propaganda;nõukogu ajakirjandus;väitma vana;vaja lahti;suhtumine iseloomustama
õige asi;kõne komsomoli;artikkel pealkiri;vana poishevik;suunama inimene;sõnavõtt mõistma;natukene intuitiivselt;komnoortekonverents 24;komisjon esindatud
rätik lõikama;väljapääs elus;ülesanne viima;võitlus tissident;aeg inimene;oluline aeg;kaduma kolmekümnes;reegel kõne;suvi nimelt
reegel kõne;oluline tähendus;suur diskussioon;püüdma hügieeniolmeteema;aeg ilmuma;juhtima tähelepanu;tähendama raskesti;jääma arusaam;kolmekümnes aasta
üleskutse aeg;mees härra;artikkel leidma;aeg tuntud;tegelema otsus;müstika nõukogu;seletustöö alluma;termin tänapäev;enesetapp 1926
tähendama nõukogu;tõuk andma;nõukogu meditsiin;mees muskaspadin;mõiste seoses;rääkima rajama;aeg kutsuma;komsomoliorganisatsioon soovitama;oluline võib-olla
asjalik ettevõtmine;koosolek toimuma;enam-vähem kompleks;teadma tänapäev;võitlus toimuma;asi teatud;loobuma seisukoht;puhaarin kirjutama;meel kahekümnes
las nõukogu;-te keskpaik;aasta märts;kaugelt pisike;tooma näide;viima aeg;luuletama nõukogu;sisu võimalik;vajama terve
elamistingimus olu;eesnimi ajalugu;toimima konkreetne;kindlasti arvestama;näiteks jõudma;ütlema tuletama;esse lihtsalt;sobima uus;viimane kord
lahkumine smidovitš;enesetapp lõpetama;teenima hügieenipropaganta;tegemine tulenema;propagand alus;kestma pikalt;rääkima mõistatus;näiteks inimene;esimene aasta
tervis hügieen;rääkima asendama;mõistma nähtus;rääkima luuletaja;soovitama autor;korras soovitus;mõistma hukka;1937 märgiline;aeg minevik
iljitš lenin;kohalik komsomoliorganisatsioon;uus termin;asendama ristimine;termin vitsoonuš;näit tembeldama;nimetama repahhaalne;väljapääs stavalibk;uus arusaam
kuu mõiste;aasta jääma;komsomoliorganisatsioon võib-olla;enam-vähem rida;sobima uus;tegelema otsus;loobuma rääkima;kordama niigi;nõukogu ajakirjandus
komsomoliorganisatsioon võib-olla;kingitus reegel;väljapaistev kirjanik;nägema mängima;toimuma asjalik;näiteks jõudma;ilmselt taust;nimetama mees;arvestama aeg
nõrk põeton;esseninshima enam-vähem;kaduma kolmekümnes;tsiteerima tuntud;komisjon moodustama;köik tänapäev;komnoortekonverents 24;varem hiljem;hiljuti juhuslikult
päev seis;ajakirjandus tavaliselt;mõte kordama;tasuma üldsegi;plakat kirjeldama;võrdlema hilisem;niigi selge;uus arusaam;ajalugu kõrgkool
rääkima mõistatus;tumedanahaline noormees;kuu mõiste;liit populaarsem;plakat üleskutse;korraldaja tervishoid;aeg üldtuntud;ilmnema missi;klubi jällegi
märgiline tähendus;nimetama repahhaalne;üritus jällegi;toimima konkreetne;ilus kingitus;järgnema ametlik;suunama inimene;mees üldse;silm riik
nimelt tõuk;propagandasuund põimima;unustatud termin;haakuma tervishoid;nimi tuntum;esse lihtsalt;loomulikult juhus;mõte kordama;varasem aeg
reegel lenin;küsimus rääkima;internatsionaal ülesanne;tsaariaeg poliitiline;sündmus ütlema;rääkima suhtumine;arvestama eriti;täpsustama täpselt;maja nimelt
vale mõttetu;üritus mass;positiivne üksik;arusaam ristimine;mõiste iseloomustama;viidud küsitlus;oluline võib-olla;arvama aeg;siduma moskvamäeakadeemia
aktuaalne põhimõte;nimi avaldama;minuealine inimene;märgiline tähendus;arvestama aeg;aeg üritus;artikkel kutsuv;inimene professor;kirik rääkima
säimema kool;leidma arvestama;nõukogu ajakirjandus;küsimus nõukogudevariant;inimene ammu;soovitama toimima;hiljuti juhuslikult;päev seis;nõukogu autor
bestel auk-au;komsomolikandidaat tähtaeg;keskne märksõna;kool ühiselamu;ütlema tuletama;smi jäänu;köik tänapäev;kirjutama jessenin;suhtumine homoseksualism
karistatav tavaliselt;kolmekümnes aasta;jumal ikoon;olmehügieenipropandas plakat;keelustama abord;inimene jõudma;viima nädalane;lääs jo;meel kokkuvõtas
rituaal kombestik;ajal toimuma;kohalik parteiorganisatsioon;võtma klubi;toimima konkreetne;väitma vana;lenin teos;plakat kuulaja;märksõna vaevalt
leht nägema;bulane plonatšovs;reegel pidupäev;ametlik kirjutis;kurv jääma;võimalik tänapäev;komsomoliorganisatsioon soovitama;tänapäev niikuinii;uus märk
propagand alus;seis vajuma;töö kvaliteet;eia reegel;vajuma unustus;suur diskussioon;hügieeniolmeteema jääma;agitatsioon seletustöö;suhe rääkima
suup hommikuti;plakat olmehügieenipropandas;arvestama temaatika;üksiknäide pikem;valdavalt varustama;lahkumine smidovitš;tavaliselt viima;tegu näiteks;üleskutse inimene
tänapäev niikuinii;lõpetama luuletus;vabanema kiriklik;näide lõpetus;tava esteetika;toimuma oluline;komsomoliorganisatsioon võib-olla;vaatama raamat;nõukogu ajal
kaup fašism;tegelema esimene;kuuluma endine;mõte peatuma;antud variant;tuletama hääl;haige vedurijuht;hiljuti ilmuma;täpsustama täpselt
artikkel kutsuv;kinnitama aeg;konkreetne lugu;jäänu terve;võib-olla aktuaalne;terve vahetus;komme vana;kirjas esseenine;aasta eriti
lükanud tõsisem;lähenema aasta;transport artikkel;hiljuti ilmuma;aru autor;rääkima 30;kord olulisem;missoma mõjutama;soovitama asendama
joonistama mõte;kutsuma hoidma;ajakirjandus tavaliselt;parem mägi;üldtuntud fakt;kirjutama aeg;kord probleem;1925 väidetavalt;aasta algus
unustus võib-olla;20 -te;keskpaik intensiivne;süüdistama punkt;ilus noor;küsimus lugu;alluma tervishoid;enam-vähem sisu;tähendus üx
moskva eesrindlik;näitlik hammas;tähendama davidson;mees hoidma;märk inimene;lähenema aasta;tähine suhtumine;rahvakomissariaat ülesanne;tähine 1934
luuletama nõukogu;taliala nomenklatuur;raamatukogu laenutama;aeg üritus;probleem nimi;komsomoli kaua;võimalus hukkamõistetav;kuritegu naine;noor meeldiv
muskaspadin teenistus;väljapääs stavalibk;märksõna tervis;komsomoliorganisatsioon soovitama;silm näiteks;mõte kordama;aasta jääma;kaua kandidaat;hiljem 37
taust punane;märksõna tervis;seminar eksam;temaatika haakuma;intensiivne võitlus;lõpetus nimelt;võib-olla termin;nädal raam;tava 20
ristiisa stiin;võib-olla termin;riiklik aspekt;vajalik pühendama;näiteks artikkel;võim hiljem;fakt peatuma;tähendus leidma;tuletama lisa
sümboliseerima erimaa;linn tuhanded-tuhand;tähelepanu pöörama;eraldi märk;kodanlik perverssus;komme vana;raadiokuulaja ilus;kirjanik tsiteerima;võib-olla termin
positiivne üksik;tundma paremini;ristimine ohtlik;uus märk;uus märk;loobuma rääkima;muutus oluline;lavidsonoss aeg;soovitama laps
ülesanne plakat;riik probleem;aeg tsiteerima;poishevik smidovitš;oluline moment;enam-vähem vaja;tervishoid rahvakomissariaat;sõjamees parem;ütlema vladimir
komnoortekonverents 24;seoses aeg;lahendus leidma;paigutama küllalt;sündmus juhtuma;saabuma vanaema;inimene väitma;nimelt siduma;niigi selge
reegel pidupäev;tegelikkus ilmuma;küsimus nõukogudevariant;tegelema esimene;agitatsioon reaalne;rääkima samasooline;natukene jõudma;puudutama üldse;aasta näiteks
tavaliselt lenin;prossisheen sanitaarharidus;kuulaja eriti;ristitud laps;vaatama raamat;tähendama raskesti;piat neljateistaastaselt;näitaja 50;tõuk andma
unadžarski lihtsalt;plonatšovs protseduur;rituaal kombestik;võrdlema hilisem;asi tekkima;komsomoliorganisatsioon võib-olla;härra härra;pühendama noorsookommunistlik;kirjutama aeg
areng tinglikult;äsja toimuma;detsember 1925;tõsisem teema;rippuma viimane;tervishoiuprobleem tuletama;arusaadav mees;tolleaegne ajaleht;revolutsioonijärgne aasta
sirv mänam;mõte joonistama;abstraktne konkreetne;noorsoointernatsiol arvama;vanavanem tooma;sündmus ütlema;kurv jääma;tegelema esimene;ettevõtmine vajalik
