EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuriline läbikäimine;võitlema tallinn;töölisorganisatsioon tahtma;tegelev poliitiline;tahtma tunnistama;ilm arvama;puhkenud sõda;aeg peatuma;otsus kukutama
büroosak büroo;tähelepanu ühing;lähipäev ootama;allkiri lihtne;sobiv aeg;detsember tallinn;sõda puhkema;aeg asuma;tegemine konverents
büroo tallinn;aktsioon sügavam;aasta kuu;ülem sulgema;ideaalne koht;meeleolu nii-öelda;saavutamine balti;sõda tõmbama;tagama rahu
büroo sekretär;tooraine turuvõimalus;organisatsioon tähendama;siiamaani saatma;de facto;kappessimine arvama;paratamatu saatus;rakendamine punaarmeebaas;raske aeg
de mäletatavasti;sõprus koostöö;tulevane sündmus;aktsioon esmajoones;toimuma kiire;sõda eesti;jumal päev;ülesanne aeg;tähendama politsei
ühtsusrühm ametiühing;kasv muutmine;kandma allkiri;parteiorganisatsioon valmistama;kandma ideaalne;aeg õieti;natukene aeg;aasta kuu;sõda eesti
rahvas võitlus;ametiühing haigekassa;töö metallitööline;lahke tegelema;aeg asuma;tormikiirus ajama;bolševiseeruma kuu;diktatuur ülesanne;püsima põhikiri
johannes leimann;saatma seniitkahur;sõda kaasnema;tõmbama sõjakeeris;ühinge idee;nimetama mõeldud;sõda kiirendama;jääma kauaks;uks kodanlik
põhimõte tele;ühing liit;sõjaminister käskkiri;erutav meeldejääv;saavutama võit;võmm kumminuia;aeg surnud;tugev aasta-kaks;täna kell
kultuuriühing idee;poliitika töölisühing;avalik kommunistlik;illegaalne büroo;number seltsimees;emmeline toomingas;läbiviimine aeg;kommunist lihtsameelne;kolm riik
ilus hoolitsus;tähelepanu härra;rahvas andma;tegutsema resoluutselt;vastavalt leping;käärima maa;sõda kaasnema;kuu küsimus;ülemjuhataja kindral
rahvas ühtsusrühm;idee poliitika;rahvas hoidma;tööinimene allkiri;hendrik allik;käimine nii-öelda;sõda tõmbama;esimene aprill;märts 1940
rõhutama enerilisem;sõjavägi ülemjuhataja;tohtima töö;vorm organiseerima;võim tugev;korduvalt eestimaa;aeg peatuma;jaanuar lõpp;kaasa majanduslik
poliitiliselt mõtlev;riik paratamatu;rahvas riik;rahvas sümpaatia;poliitiline vorm;aeg surnud;aeg hing;kommunistlik kihutustöö;balti riik
laidoner uluots;paratamatu saatus;uus sõda;vabalt kritiseerima;selge uus;aeg rahvas;tulevane sündmus;september jätkuma;võõras jõud
ärkamine soojus;jumal maa;kommunistlik kihutustöö;hoidma räi;ülesanne inimene;jumal päev;kauaks meel;aeg koputama;sisu nimelt
kartma jõupingutus;võitlus lähem;päev pikenema;organisatsioon tähendama;sündmus areng;saatma seniitkahur;ülesanne aeg;tööline revolutsiooniline;riia veebruar
uksakus õlg;number seltsimees;andma kommunist;moodustama lööksalk;kodanlus samm;päev hingus;aasta ilberoo;segama ütlema;eesti rahvas
ametiühing paradoksaalne;tahtma tooraine;tuhat tööinimene;põhikiri ettenähtud;tingimus valima;kutsuma lauristin;tall sõda;riik niiviisi;liige leidma
mõte optimist;lööksalk muretsema;tähendama politsei;parteiorganisatsioon esindatus;edusamm vastastik;maatööline saatma;kahjuks siiamaani;olu aeg;nii-öelda mälestus
lõpuks surmaoht;kappessimine arvama;sõda puhkema;jõud riik;aktsepteerima kümme;lööksalk muretsema;värss sõda;sõda kaasnema;olu arvestama
liit sõlmitud;töölisühing keskliit;aasta september;ajama sõda;optimist arvama;tähendama lõpuks;pidurdamine sõjaaeg;seisukoht võtma;ettevalmistus eesti
ühinge idee;eriti 39;rahvavalitsus toimuma;lõpuks surmaoht;mass tegevus;ütlema põrand;ametiühing aeg;tagasivaade veebruar;kasv revolutsiooniline
sisepoliitiline võitlus;küsimus aruanne;rahvarinne 1000;organisatsioon kinni;nimetatud agent;rahvas aeg;ilm arvama;töölisaktivist langema;majandusministeerium moodustatud
võim jõud;sügis toimuma;tööline revolutsiooniline;toomingas joosep;vajalik tihendama;de mäletatavasti;tõmbama sõjakeeris;kommunist tööliskond;aasta-kaks optimist
eesti tekstiilitööstus;rikkuma nõukogu;1000 936;laiali saadetud;ütlema kindlalt;kalender päev;kokkukutse aeg;aeg moodustama;39 aasta
tall sõda;kongress vormiline;lukk panema;joosep saat;jaa kokkutulek;sõjaaeg tingimus;poliitika eesti;nimi aeg;4000 600
stroom rand;töö takistama;ootama tööpuudus;lõpp politseirežižine;aeg moodustama;kuu kuu;türi päevauudis;märts lõpp;korraks aeg
lõpp politseirežižine;näitama reaalne;konverents päevakord;kinni töölisaktivist;olu arvestama;gomorra ütlema;sügis toimuma;välisminister 1940;mäletama lauristin
laialdane nõupidamine;puhtpartei organisatsiooniline;koputama uks;riik rahakott;paratamatu saatus;aeg öeldud;päevauudis täna;lõpp sõjavägi;isa sõda
läbiviimine aeg;keskkomitee kaalne;käsi punane;režiim moodustama;arenema normaalselt;päev puudutama;hiljem asi;14 lõppema;meeleolu nii-öelda
küsimus nimelt;kommunistlik partei;esimene märts;näitama kurnama;ootama partii;minek tähendav;võitlus eesti;ülesanne selgitustöö;töölisühing keskliit
äriringkond esindaja;sisekaitse ülem;töö takistama;märgukiri valitsus;juhatus asendama;maa käärima;tundma eestimaa;tõmbama sõjakeeris;september jätkuma
näitama kodanlus;talv toimuma;rahvas aitama;võitlus päts;tingimus konkreetne;sügis toimuma;ühesõnaga hiljem;punaarmee isikkoosseis;aasta detsember
kodanlus ülesanne;aktsioon korraldama;tõeline demokraatlik;kinnitus valmis;kokkutulek algus;oskar sepra;kutsuma leedu;viima võitlus;nii-öelda julgus
kassiahastus kodanlik;kutsuma parteiorganisatsioon;tegevus peatama;vaesem kohutav;aimama kindlalt;aastakümme kestma;aasta september;hiljem asi;vabrik tehas
kultuuriühing tööline;politsei võim;andma käsk;vaeseke tööline;külg andma;saatus jätma;riik paratamatu;öeldud riigikord;tingimus valima
järeleandmine haletsemine;politsei tegutsema;saatkond töö;moodustatud tööturg;uks kodanlik;värss sõda;aeg andma;käskkiri elu;saksa firma
toomingas joosep;inimene parem;raskem rahvas;rahvas aastakümme;esiteks miinimumprogramm;andma nii-öelda;sõjakeeris avaldama;peatuma võtma;segama riik
legaalne ajakirjandus;puhk katma;nõndanimetatud marksistlik;süda lustima;asi kaugele;ludmilla ausmaa;eesti vabariik;aasta-kaks optimist;riik välisminister
heliisolatsioon tähelepanu;vastavalt leping;tehas streik;ludmilla ausmaa;otsustama tulevik;ütlema tagasivaade;kolm päev;lubama riigikord;katse võim
kihutuskirjandus eesti;sõjaminister käskkiri;ütlema järeleandmine;otsustama sisekaitse;kuulama ütlema;nimi aeg;balti riik;sobiv aeg;uus sõda
õlg irvitamine;konverents ajalugu;valitsus lubadus;rahvas toidulaug;tegevus peatama;tahes raske;rahu balti;detsember tallinn;maa kodanlus
vanem nõukogu;seisukoht võtma;poliitiline vorm;peegeldama taotlus;delegaat valima;looma põrand;mõju eesti;üheksas 40;eri maa
põrandaalune tingimus;nii-öelda kasv;jaanuar lõpp;koondama enam-vähem;sündmus viima;nimelt kaasa;liitlane läti;sõda kiirendama;tugev aasta-kaks
siseministeerium rinkonn;ütlema tagasivaade;konverents kongress;nägema aktsioon;andma majandusministeerium;venelane segama;toimuma möödunud;andma kommunist;sobiv aeg
sõjavägi staabiülem;majanduselujuht kartma;võitlus loobuma;punane kihutuskirjandus;uurimine viimane;segama ütlema;aeg vabadus;töö lubama;nii-öelda soovimatu
pahemadeiva nõndanimetatud;nii-öelda soovimatu;büroo poliitiline;leedu välisminister;kava relv;ajama sõda;kodanlus soovunelmas;kokkutulek algus;juvus eesti
idee poliitika;toomingas emmeline;andma konverents;võimalus märgukiri;inimene selge;puhkema varsti;september jätkuma;öö esimene;eesti looma
nõukogu spordiselts;ausmaa nimi;soojus töötav;vähem kuulekas;vastane kord;rahvas aastakümme;juvus eesti;aasta puhkenud;kell 14
peeter petreermanarbon;töörahvas juht;rahvakiht tegevus;keskpaik tade;nii-öelda mälestus;talv üpris;puhkema varsti;rääkima sündmus;ilm arvama
langus kassiahastus;rääkima sündmus;käsi kaugel;sõda kaasnema;inimene valgustama;lõpuks surmaoht;märts lõpp;lähipäev ootama;võitlus eesti
eesmärk päts;demokraatlik rahvavalitsus;revolutsiooniline meeleolu;ootama partii;režiim moodustama;mõju eesti;valmistama tulevane;ütlema tagasivaade;esimene kord
võitlusvõimeline tegutsemine;mõju ütlema;külm mure;mäletama johannes;juhend saavutama;tallinn tartu;asi kaugele;juht eestimaa;järjekordne konverents
tõmbama sõjakeeris;20 märts;ajalugu metallitööline;parem nälgima;diktatuur ülesanne;kalender kalender;leedu sõjaminister;aastakümme kestma;vallandama 4520
panaloosund päts;nimi aeg;peatuma sündmus;de mäletatavasti;käimine nii-öelda;mõte aasta;talv üpris;inimene uuesti;veebruar algus
kontaktkomisjon nägema;lähipäev ootama;aastakümme kestma;kaugele teoksil;tallinn kolm;põrand ilmunud;sündmus viima;inimene parem;tööline vähem
illegaalne büroo;tööinimene nägema;arvama aasta;keskliit juhatus;vorm organiseerima;tugev aasta-kaks;tekst aasta;leid märkima;eestimaa kommunistlik
tallinn tartu;osa 20;teoksil märts;tegelema süda;eesmärk saavutamine;sarnane puhk;kaugel soome;tegutsema viimaselada;natukene aeg
punaarmeebaas maatööline;linn rääkima;büroo jäädulima;härra sisekaitse;nii-öelda julgus;aeg saabuma;segama riik;tall sõda;nõupidamine võtma
poliitiline nõudmine;tehas streik;kinnitama vabariik;mäletatavasti audesestama;moraalne faktor;saabumine kahjuks;ajama sõda;seltsimees ülesanne;napima rahulolematu
võrdlemisi kindel;ametiühing kontaktkomisjon;aktsioon korraldama;põhikiri vastane;kahju tooma;riik paratamatu;olukord muuseas;ajalugu kindlasti;päts valitsus
hästi silm;president sisekaitse;ajalugu kindlasti;takistama 39;kodanlus ülesanne;aasta detsember;uus sõda;aasta kotsus;rahvarinne 1000
agitatsioon võimalus;arvestama punaarmeebaas;tööline seadus;andma organiseeritud;segama ütlema;lõppema riia;pidenem soov;aeg saabuma;tegelema süda
kommunistlik parteipoliitika;lävi rahvas;sõjaline koostöö;lõppema riia;nakkus uksakus;taltis hirmutama;eesti rahvas;nimelt kaasa;ülesanne aeg
riik siseasi;leidma uus;partei ülesanne;büroo poliitiline;kerda voldemar;sõda kaasnema;olukord tulenev;revolutsiooniline meeleolu;juhatus liige
valitsus andlikkus;konverents nimetama;konverents nimi;tähendav vastastikune;nimi tegelikult;kestma mehine;soovunelmas haigestuma;kinnitama eesti;normaalselt jaanuar
õieti legaalne;tingimus konkreetne;rahvas teadma;lihtsameelne lootma;võitlema tallinn;võitlus eesti;pakkuma ootama;juhtuma lubama;andma käsk
parteikonverents küsimus;kodanlus soovunelmas;leidma kirjutusmasin;püstitama rahvas;tekst aasta;tundma eestimaa;tagasivaade veebruar;jõud jääma;märts esimene
tähendus jaa;koostöö uurimine;töötav rahvas;riik kaitsma;talv üpris;jäädulima arvamus;märts 1940;aasta töörahvas;õpetama nõukogu
mõju ütlema;tööline kruvi;4000 600;viimaselada resoluutselt;aeg soe;eesti kohalviibimine;tulevik range;külm mure;eesti isa
kotsus konverents;viima asi;käsi riik;esiteks miinimumprogramm;muutma partei;hendrik allik;paratamatult viima;segama riik;kokkutulek algus
töörahvaühendus pahempoolne;käärima maa;pidurdamine sõjaaeg;kaitsma härra;kogus tall;aasta sügis;jaanuar lõpp;soome tähendama;aeg andma
kahjuks siiamaani;olukord leidma;september jätkuma;ohtlik valgustama;toimuma segama;asi kaugele;kinnitama eesti;arvama aasta;unustama konverents
raskus päts;luureosakond ülem;kurnama käsi;lootma valitsus;küsimus aruanne;olukord aeg;riik niiviisi;puhk tegutsema;režiim moodustama
poliitika režiim;elamus kommunistlik;rahvas aastakümme;vajalik tihendama;otsustama sisekaitse;meel kogus;juht eestimaa;relv mees;asi kaugele
merevägi manööver;kartma politsei;riik kaitsma;valmistama tulevane;tähtsus andma;pidenem soov;eesti kodanlus;eesti kohalviibimine;välisminister 1940
eesistumine nõupidamine;huvi oluline;töölisühing leping;sisekaitse tähendama;näitama kodanlus;päts laidoner;teoksil märts;olukord tahes;juht eestimaa
paas ludmilla;halvenema tormikiirus;tööline kinnitama;aasta-kaks optimist;allik 1000;irvitamine maa;vaheline sõda;mahtuma talv;vabariik valitsus
jõupingutus eesmärk;valitsus töö;poliitiline nõudmine;konkreetne lahendus;kandma tallinn;aeg hing;august keskpaik;tolleaegne töölisühing;mõju eesti
üksmeel koostööleping;liikumine tagajärg;puudutama 4000;konsulteerima koostöö;tunnetama andma;rahulolematus külvaja;eesti läti;moodustama lööksalk;leping avaldatud
kodanlik leer;selge uus;ülesanne leidma;vastastikune abistamine;illegaalne büroo;sõjakeeris avaldama;balti välisminister;kuu punaarmee;jumal riik
parteipoliitika õigsus;toimuma soome;tugev aasta-kaks;võitlema tallinn;ütlema selgelt;teoksil märts;ludmilla ausmaa;töörahvas rääkima;politsei tegutsema
poliitiline eesmärk;soovima maks;linn rääkima;lootma suurriik;saabumine kahjuks;ettevalmistus eesti;baas eesti;61 juht;korraldamine komisjon
lõpptulemus ;normaalselt jaanuar;konverents vajalik;tolleaegne töölisühing;endiselt külm;võpsik viima;tulenev ülesanne;de mäletatavasti;oluline nimelt
tähelepanu ühing;4520 tööline;tahtma tunnistama;vähendama töönädal;aeg saabuma;tõmbama sõjakeeris;jääma kauaks;mõju eesti;kauaks meel
nõndanimetatud marksistlik;rand august;kindlasti kongress;konverents nimetama;kutsuma laialdane;sõda puhkema;käimine nii-öelda;kukutamine aeg;ülem politseinik
õhutama sallimatus;seniitkahur optikaseade;sõda eesti;ühing liit;konverents toimuma;tihe võpsik;detsember tallinn;võitlus lähem;ajalugu kindlasti
võitlus lähem;saatkond töö;töölisorganisatsioon arv;pahempoolne sotsialist;sündmus ajalugu;1940 jääma;teatavasti leedu;üleskutse riik;linn rääkima
enerilisem töö;töölisorganisatsioon arv;märts otsustama;sõda tõmbama;küsimus puudutama;olukord tulenev;viima seisev;nimelt üheksas;tööline katse
metallitööline kutseühing;vajalik tihendama;tihedalt töötama;aasta ilberoo;abi lootma;kukutamine aeg;kuu kuu;jätkuma täielik;14 lõppema
irvitamine maa;rahvavaenulik režiim;unustama konverents;endiselt külm;varustamine tooraine;võtma teadagi;aasta detsember;aprillikonverentsikoht varjatud;toomingas joosep
päts valitsus;soome nõukogu;kümme tuhat;mõtlema tööline;maks vähendamine;arvama mäletama;aasta valitsus;sõjaminister käskkiri;valitsus alus
käsk ühing;armaat rabelema;surmaoht endiselt;konverents vajalik;nimi aeg;küpan kaarel;läti sõjavägi;seisma võit;939 aasta
tolleaegne töölisühing;tingimus valima;võitlusvõimeline tegutsemine;päts poliitika;kongress vormiline;sündmus viima;nimi aeg;lubadus lõpp;leping poliitika
pöörduma üleskutse;tohtima järeleandmine;sündmus viima;punaarmee isikkoosseis;tegelikult juhtima;saat johannes;viimaselada resoluutselt;kinnitus valmis;johannes leimann
tõeline demokraatlik;öö esimene;kiirendama protsess;ajakirjandus peegeldama;otsus kukutama;berk de;toimuma kiire;tööline 61;kartma vabrik
maa jõud;rahvas teadma;soome tähendama;seadma sõbralik;aeg andma;kuu küsimus;üleskutse riik;maa täis;kinnitus valmis
asuma võitlusvõimeline;andma rahvas;maa linn;tööinimene nägema;asuma poliitiline;korraks aeg;eesti kohalviibimine;rahvas aeg;jätma korraks
sügama asi;lootma valitsus;tööinimene allkiri;tihe sõprus;amet omavaheline;lauristin peeter;elu kutsutud;saabumine kahjuks;tele näitama
tartu türi;peegeldama taotlus;allkiri märgukiri;puuduma tööolu;tallinn komi;voldemar säss;mäletama puhk;töönädal kolm;grupp koondama
toomingas emmeline;kindral berk;andma raske;koostöö jätkuma;tallinn teatavasti;nii-öelda mälestus;kell 14;tööline kinnitama;61 juht
sündmus areng;valitsus kukutamine;ütlema kindlalt;resoluutselt rahvas;esindatus arutatav;kogus tall;eestimaa kommunistlik;kahjuks siiamaani;teadmine kandma
talv üpris;töö metallitööline;jääma kauaks;kinnitama eesti;kaks küsimus;toomingas joosep;sõda kondine;tooma klikk;arvama mäletama
vabrik vanem;kasutama põrandaalune;allkiri lihtne;pahemadeiva nõndanimetatud;otsustama ühesõnaga;tekst aasta;lõpp sõjavägi;ülem sulgema;tundma jumal
kalender kalender;peatuma võtma;maa käärima;ostusoov arvestama;reaalne edusamm;vaen üksik;maa kodanlus;märgukiri tekst;nimi tegelikult
revolutsiooniline meeleolu;arvestama tegevus;enerilisem töö;sõda kaugel-kauge;arv kasv;eesots sots;ettevalmistus eesti;valitsus lubadus;tapatöö punaarmee
tooraine turuvõimalus;kindlalt partei;leedu sõjavägi;seltsimees johannes;rotama korduvalt;toimuma segama;soe ilm;joosep saat;pöörduma üleskutse
nägema haigus;rõhutu meeleolu;lihtsameelne kodanlik;töö katse;langema tagakiusamine;näitama kurnama;kaugel-kauge lääs;loobuma ülesanne;lõpp tähendama
hendrik allik;vajadus abi;uks kodanlik;sekretär hendrik;soe ilm;paratamatult viima;aasta esimene;olukord leidma;kinnitama eesti
seniitkahur optikaseade;kommunistlik kihutustöö;vähendama töönädal;liit organisatsioon;tulevik range;mäletama johannes;jõud riik;äratama toimuma;kuulekas maa
kutse põhjal;juhtkond arenema;muutuma rahvusvaheline;organisatsioon lauristin;büroo tallinn;pahemadeiva nõndanimetatud;laiem rahvarinne;võtma teadagi;rahu balti
liitlane marksistlik;punaarmee isikkoosseis;aprillikonverents konverents;vabadus näitama;amet kujutama;eesti looma;leer muutuma;isamaaliit rahvuslane;aprill 1940
kasutama põrandaalune;riigivolikogu töötav;sõjakeeris avaldama;valgustama partei;sündmus kuulama;pat nimetatud;vähendama töönädal;tagandama tolleaegne;selge uus
areng mõte;tartu türi;ametihõnguline liikumine;allkiri märgukiri;režiim ohtlik;bolševiseeruma kuu;talv ütlema;näitama kurnama;olu aeg
audesestama esimene;kuulekas maa;arvama mäletama;teatavasti tagandama;partei otsus;riigikord kardianaatsa;eesti isa;lõpp politseirežižine;üheksas aasta
vaeseke tööline;soovimatu külaline;kevad kartma;eesti vabariik;küsimus nimelt;aru tahtma;isa sõda;määr võtma;puudutama 4000
mõte vajadus;range konspiratsioon;toimuma kiire;andma majandusministeerium;ausmaa nimi;märts 1940;kevad kartma;püstitama loosung;arvama võit
dejuur tunnustamine;töö katse;toimuma haigla;sõda kondine;aeg raskem;külaline mäletama;aeg raskem;saavutamine balti;eesti vabariik
ärkamine tunnetama;tartu levitama;rahvas rahulolematus;püstitama loosung;arvamus vaja;aru sündmus;esimene aprill;soovima maks;jõud astuma
tulenev ülesanne;hoiatus määrama;vorm organiseerima;jaakson luureosakond;aktsioon sügavam;lävi rahvas;eesti trump;president soodsam;nimelt kaasa
päev hingus;riigikord kardianaatsa;tegutsema viimaselada;võit lävi;manööver edukalt;lihtsameelne kodanlik;jätma korraks;rahvavaenulik režiim;tundma eestimaa
nägema aktsioon;pidenem soov;nii-öelda mälestus;läti ühine;aeg öeldud;kahjuks siiamaani;1940 balti;võtma rotama;seisma võit
politseirežižine nõudmine;kinni põhikiri;aktsioon sügavam;soodsam soovitus;kinnitama vabariik;lihtsameelne lootma;raske talv;täna kell;tööturg korraldamine
eesmärk võitlema;tunnustamine de;takistama 39;saadetud juhatus;räi andma;ühesõnaga hiljem;saabuma panaloosund;järeleandmine olukord;kuulama ütlema
sügavam mõte;rahvas rahulolematus;ilmunud ajaleht;rahvas esiteks;uluots diktatuur;september jätkuma;endiselt külm;natukene aeg;põnev poliitiliselt
päts poliitika;punane tohtima;võim jõud;saat johannes;abistamine leping;1940 balti;venelane segama;käsi kaugel;andma vabadus
koostöö jätkuma;ametihõnguline liikumine;jätkuma ettevalmistus;sõda eesti;saadetud juhatus;keskpaik tade;kergekuulipilduja saabumine;liitlane marksistlik;ideaalne koht
valitud rahvaesindus;sisu nimelt;vähenemine pidurdamine;teatavasti leedu;kodanlik leer;rand august;ettenähtud siht;rahvavalitsus toimuma;1940 balti
jõud vabadus;kuitahes pehkinud;käsitsema tähendama;johannes leimann;uus soodoma;läti läti;syyenne kõrvuti;ostuleping saksa;valima pealegi
riik koostöö;toimuma segama;tagama rahu;käik tegelikult;uus sõda;mäletama puhk;keeld kevad;jumal päev;eesti tekstiilitööstus
rahvuslane klubi;rääkima ametiühing;aeg raskem;organiseerima töötav;optimist pessimist;aimama kindlalt;lootma suurriik;puudutama 4000;põhikiri vastane
võitmine jumal;mõtlema tööline;rahvuslane klubi;võitlus süli;kindral berk;kuulekas maa;saabumine kahjuks;4520 tööline;jõupingutus eesmärk
