EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kruuk trumm;kiri hiidlane;kuulma uuem;kokla projektijuht;vahe jääma;pikk vahe;jääma hästi;hiiu maidki;ari no
täitma ikk;õpetamine raamat;inimene ütlema;sedasi panemik;sedasi panemik;suur teide;sügis käeõhtud;täitma võitma;suur üllatus
plaanesing jutt;badegu kriminarilinaalne;asi teadma;rääkima lugu;rääkima koht;tunduma lihtsalt;maidki rääkimine;käima käima;suur pett
ikk täitma;laiskus täpselt;suuresti aeg;esiti vallamaja;lugemine mõtlema;no kirjutama;meeldima pisistanadon;pude iiri;tavaline sõna
laps lehekülg;lillepeenar kall;vaatama hiiu;realist viimane;raamat seiman;pilt kuulma;raamat küsima;tähendama kuskile;mac märkia
lugu täitsa;õige mõte;tänane päev;puuduma no;selts tei;lasteraamat no;käär asi;raamatukogu täide;aeg laps
kaks itu;tahvel pääle;päev vigane;eriti tunduma;käär asi;puuduma no;võimairima pude;meel õige;jutt tehia
täht taris;siion hiiu;aegne kool;hästi kohtlema;kool suhteliselt;kogunesko korjama;käik puuduma;huukja kaaga;tund osa
keel eesti;järjest täht;tarniline õpetussõnu;ikk täitma;vigane vaatus;vähevõitu passima;käima käima;suuresti aeg;viis kujundama
lugu põhiliselt;no lapselaps;kaust väike;kiri hiidlane;esimene mõte;täitma ikk;no keek;lehekülg viis;segamine siion
panema järjest;laas toimetaja;tei õpetaja;lehekülg viis;karema panema;paks kaust;aeg äraarvamine;sõna siion;kaugele jääma
õpetaja tähendama;meeldima pisistanadon;pett rääkima;suur üllatus;vanavanem lugemine;eriti tunduma;uus draamandus;hästi kohtlema;suur teide
täätama pill;lünk täitma;pilt kuulma;laps lehekülg;puuduma no;asi matu;lubama panema;siion kirjas;sõna jääma
kiri hiidlane;kiip köik;kodu vanem;panema järjest;paks kaust;viimane teadma;esimene raamat;lili käär;soune sõna
õpetamine koht;täpselt parasjagu;hing süda;mõtlema uus;viis lugu;hiiu maidki;kaks päev;vanavanem lugemine;panema tähele
mõte sedasi;vaatus no;kirjutatud lehekülg;trumm kiip;pul aeg;panema tähele;pääle taas;sedamoodi asi;matu laps
lapsepõlvemaa tähendama;viis lugu;kuskile lapsepõlvemaa;jäneseuut kodu;jääma uskuma;ikk täitma;tei õpetaja;taas tänane;sõna kasutama
raamand rääkima;raamat seiman;arvama asi;arvama hing;õpetamine koht;asi segamine;päev laps;päev laps;-tess aasta
nõukogu aegne;teadma asi;laps lehekülg;teide töö;täide esimene;otsima lugu;paks kaust;võimairima pude;trambima lillepeenar
sõna vähe;tarisoma tarniline;laps elu;raamat lugemine;meel õige;täitsa ununema;kaugele jääma;panema tähele;roberta laas
mõtlema kodu;jääma vaatama;juurutama sõna;inimene selts;käima laiskus;maidki rääkimine;mõtlema uus;viis kujundama;teide töö
küsima täämine;lugemine keik;lugu täitsa;vahe jääma;koht õige;hästi käik;meel õige;jäneseuut kodu;täitma võitma
tüür paul;vigane vaatus;mõistatus õpetussõnu;lugema suur;elama arvama;küsima täämine;täätma asi;suurma kaks;jääma uskuma
huul sidi;no raamat;asi kogubama;küsima täämine;suur paks;elama arvama;kirjutama trambima;viidik inimene;jänes huukja
üteldima kirjutama;lugu õige;ütlema käima;maidki rääkimine;õige tavaline;no nimi;käima laiskus;sõna vähe;lugu täitsa
kall huul;raamand rääkima;osa valima;nõukogu aegne;kohtlema arvama;paras aeg;asi mete;kool laps;asi no
lasteraamat no;taas tänane;mõte sedasi;märkia kruuk;panema järjest;üteldima kirjutama;inimene ütlema;-tess aasta;kuulma uuem
kuskile lapsepõlvemaa;kall huul;aeg äraarvamine;uuem vanem;lugemine keik;ennemini üteldima;hiiu lasteraamat;natukene puudu;projektijuht aivar
kool laps;aniis sõna;aasta materjal;viis kujundama;sõna õige;asi mete;viimane teadma;mõte natukene;inimene ütlema
järjest täht;kuulma uuem;seletuskiri suur;kogubama asi;asi täätama;pääle taas;kuulma uuem;kuskile 70;esiti vallamaja
taris lõpuks;jääma hästi;esimene mõte;laisk inimene;panema algus;vähe juurutama;õige jääma;juurutama sõna;keel pilt
kiip köik;teide töö;maidki rääkimine;käik puuduma;käik puuduma;käima käima;kohtlema arvama;uskuma täitsa;vahe jääma
asi täätama;lihtsalt kaks;kool laps;laiskus täpselt;aeg äraarvamine;kirjutatud lehekülg;täitsa ununema;jutt tehia;päev vigane
materjal kogunesko;parasjagu tarisoma;materjal kogunesko;kool hiiumaa;seiman vähevõitu;kodu vanem;lapselaps raamat;teide töö;jääma vaatama
no keek;realist viimane;vähe juurutama;muuseum seletuskiri;tund osa;koolipõlv kirjutatud;seiman vähevõitu;kodu suur;mõte natukene
laiskus täpselt;trumm kiip;raamand rääkima;kasutama täätma;suur teide;asi hästi;jääma kuskile;õige iseekaan;töö 
käima laiskus;käär asi;sõna kasutama;no panema;kaugele jääma;sõna vähe;arvama esimene;sõna õige;raamat lugemine
pääl sedamoodi;lili käär;suur paks;itu hiidlane;badegu kriminarilinaalne;arvama lünk;suur teide;taris lõpuks;klass plaanima
sidi võimairima;õpetussõnu nõukogu;lihtsalt kaks;mõte sedasi;sajand kaugele;no raamat;draamandus plaanesing;kaas lugema;sidi võimairima
käik puuduma;arvama esimene;paras aeg;kaks päev;panema tähele;matu laps;viis lugu;aeg laps;lünk täitma
uus draamandus;tôesti laisk;käik puuduma;esimene realist;viimane teadma;sõna arvama;õige iseekaan;hiiumaa tund;kokla projektijuht
heinsoo lili;võimairima pude;sõna siion;päev vigane;täitma võitma;mõistatus õpetussõnu;kiri hiidlane;laps elu;pikk vahe
aeg raamat;sugu ühine;asi täätama;pett rääkima;meeldima pisistanadon;koht arvama;kaust väike;hing süda;lihtsalt kaks
keel sugu;kogubama asi;kool suhteliselt;liimitama viis;laas toimetaja;teadma lubama;arvama hing;õpetussõnu plaan;vanem aeg
sedaviisi esimene;mete no;arvama hing;seletuskiri suur;ennemini üteldima;trumm kiip;mõte sedasi;klass plaanima;suurma kaks
inimene ütlema;huul sidi;kujundama roberta;õige iseekaan;laps soune;kadri tüür;lünk täitma;plaanima sõna;hiidlane teadma
esimene mõte;süüdlane merike;puuduma no;kuulma uuem;kirjas mac;pikk pime;mõistatus õpetussõnu;tänane kool;esimene realist
keik raamat;kadri tüür;töö ;asi kogubama;pääle taas;soune sõna;köeldama vagarb;mõte sedasi;õige mõte
asi no;kodu vanem;asi hästi;pisistanadon äkki;raamat lugema;inimene ütlema;seletuskiri suur;õpetussõnu nõukogu;hiiu lasteraamat
raamat rääkima;lugu täitsa;vanem aeg;tund osa;klass plaanima;natukene puudu;tund osa;keel pilt;tehia kaks
käima käima;täht taris;viimane teadma;suur paks;tehia kaks;köik armiline;panemik asi;arvama hing;kaks suur
täitsa pul;paul kokla;passima meel;äkki tôesti;küsima täämine;arvama hing;no panema;käär asi;merike heinsoo
lünk täitma;suur paks;keel eesti;rääkima raamand;keel sugu;sõna siion;kogubama asi;suur teide;õige iseekaan
trumm kiip;suhteliselt köeldama;tehia kaks;badegu kriminarilinaalne;kaas lugema;täämine jänes;vanem aeg;ununema sügis;kaust väike
draamandus plaanesing;kirjutatud lehekülg;tavaline sõna;suur pett;raamat jääma;tahvel pääle;tähendama kuskile;laps lehekülg;ütlema käima
vahe jääma;pikk vahe;taas tänane;panema tähele;täätma asi;lobama asi;aeg laps;kuulma uuem;lugema hiiu
sedamoodi asi;äkki tôesti;käeõhtud pikk;teadma arvama;parasjagu tarisoma;arvama asi;panema tähele;liimitama viis;võimairima pude
lõpuks ari;sajand kaugele;rääkimine soonitsin;materjal kogunesko;eriti tunduma;realist viimane;parem meeldima;asi kogubama;laisk inimene
tôesti laisk;asi no;uskuma täitsa;lihtsalt kaks;keik raamat;kaugele jääma;suhteliselt köeldama;käik puuduma;täitsa pul
liimitama viis;panema algus;arvama lünk;kool laps;tôesti laisk;teide töö;vaatama hiiu;keel eesti;lehekülg viis
jääma hästi;selts tei;lapsepõlvemaa tähendama;kriminarilinaalne leid;sugu ühine;eesti keel;karema panema;kujundama roberta;hiidlane ennemini
kriminarilinaalne leid;asi täätama;projektijuht aivar;taas tänane;köik armiline;parem meeldima;viidik inimene;lünk täitma;sedasi panemik
korjama karema;pisistanadon äkki;osa klass;asi matu;lugema suur;kaks itu;sõna vähe;hiidlane ennemini;hästi käik
täitsa ununema;maidki rääkimine;elu elama;täide esimene;tähendama õpetamine;pääl sedamoodi;asi teadma;tähendama õpetamine;viimane teadma
tänane kool;asi kogubama;koolipõlv kirjutatud;üteldima kirjutama;kiri hiidlane;kirjutama trambima;laps päev;sõna arvama;pett rääkima
keel pilt;lobama asi;panema algus;lugema hiiu;kogubama asi;tüür paul;esimene realist;meeldima pisistanadon;paul kokla
aegne kool;kaugele jääma;asi segamine;vähevõitu passima;siion kirjas;teadma arvama;huukja kaaga;pilt kuulma;no panema
ühine sõna;vaatama hiiu;täitsa ununema;raamat seiman;sõna kasutama;lapselaps raamat;tähele lobama;kodu vanem;panemik asi
täide esimene;käima laiskus;viis lugu;pilt kuulma;raamat mõtlema;vaatus no;teadma lubama;aniis sõna;kirjutama trambima
pill kool;tunduma lihtsalt;lõpuks ari;hiidlane teadma;tähendama kuskile;karema panema;asi hästi;võitma pääl;liimitama viis
raamat küsima;arvama lünk;uus draamandus;elu elama;teadma arvama;üllatus suurma;õpetamine raamat;kirjutatud lehekülg;kool laps
asi segamine;iseekaan kiri;viis kujundama;rääkima koht;uskuma täitsa;merike heinsoo;passima meel;kiip köik;viidik inimene
täämine jänes;merike heinsoo;käima käima;käär asi;merike heinsoo;võitma pääl;huul sidi;ühine sõna;päev süüdlane
päev süüdlane;äraarvamine mõistatus;nõukogu aegne;tahvel pääle;kaks suur;itu hiidlane;klass plaanima;pikk vahe;põhiliselt sajand
hiiu maidki;sõna arvama;suur teide;paks kaust;laiskus täpselt;kirjutama otsima;väike osa;pime paras;puudu õpetamine
suhteliselt köeldama;matu laps;kuskile 70;armiline asi;õige jääma;laiskus täpselt;realist viimane;täätma asi;siion kirjas
mõtlema uus;kasutama täätma;hiiu maidki;mõte natukene;raamat küsima;-tess aasta;roberta laas;kiri hiidlane;lugu põhiliselt
selts tei;hing süda;kohtlema arvama;no raamat;algus eriti;keel eesti;pilt kuulma;eriti tunduma;teadma asi
käeõhtud pikk;passima meel;ühine sõna;ühine sõna;iiri tahvel;viis lugu;lobama asi;täide esimene;osa klass
esiti vallamaja;teadma lubama;tund osa;päev laps;lugema hiiu;märkia kruuk;vahe jääma;valima koolipõlv;taris lõpuks
teadma asi;vanavanem lugemine;parasjagu tarisoma;raamat küsima;hästi kohtlema;kool hiiumaa;äraarvamine mõistatus;esimene mõte;paras aeg
iseekaan kiri;koolipõlv kirjutatud;eriti tunduma;inimene ütlema;matu laps;hiidlane ennemini;koht õige;plaan sedaviisi;pikk pime
valima koolipõlv;asi aniis;panema tähele;võitma pääl;väike osa;lili käär;itu hiidlane;viimane teadma;kadri tüür
vanem aeg;raamatukogu täide;suhteliselt köeldama;vigane vaatus;lehekülg viis;trambima lillepeenar;otsima otsima;puuduma no;märkia kruuk
võitma pääl;pääle taas;tunduma lihtsalt;jääma vaatama;õpetamine raamat;lillepeenar kall;taris lõpuks;otsima otsima;taas tänane
vanavanem lugemine;nimi liimitama;laps parem;plaanesing jutt;süda suuresti;päev süüdlane;tunduma lihtsalt;täitsa pul;laps päev
lehekülg viis;keel eesti;laisk inimene;ennemini üteldima;mac märkia;väike osa;sõna õige;asi segamine;vähevõitu passima
maidki rääkimine;materjal kogunesko;uuem vanem;lili käär;teide töö;iiri tahvel;õige mõte;õige mõte;üllatus suurma
vallamaja raamatukogu;kaust väike;segamine siion;kogunesko korjama;ikk täitma;õige iseekaan;no nimi;kogunesko korjama;lõpuks ari
hiiu keel;vähevõitu passima;laas toimetaja;täämine jänes;paul kokla;päev laps;sedaviisi esimene;süda suuresti;lobama asi
täitma võitma;lubama panema;leid muuseum;suurma kaks;üllatus suurma;tei õpetaja;juurutama sõna;jänes huukja;lugemine mõtlema
üllatus suurma;projektijuht aivar;realist viimane;kodu vanem;hästi käik;asi kogubama;pett rääkima;arvama tänane;lili käär
süda suuresti;ununema sügis;pääle taas;arvama esimene;materjal kogunesko;äraarvamine mõistatus;hiidlane teadma;kasutama täätma;kaaga ütlema
rääkima koht;seletuskiri suur;lillepeenar kall;sõna jääma;huul sidi;teadma asi;õpetussõnu plaan;realist viimane;käima laiskus
itu hiidlane;väike osa;panema järjest;ütlema käima;teadma lubama;vanem aeg;tahvel pääle;täpselt parasjagu;no keek
rääkima lugu;laps soune;kriminarilinaalne leid;selts tei;no lapselaps;keel pilt;jääma uskuma;soonitsin pikk;täht taris
asi hästi;üllatus suurma;ari no;jutt tehia;pill kool;sajand kaugele;koolipõlv kirjutatud;korjama karema;arvama asi
jäneseuut kodu;jutt tehia;täitma ikk;tehia kaks;mõistatus õpetussõnu;tarniline õpetussõnu;asi matu;laisk inimene;tahvel pääle
sõna arvama;esimene realist;no nimi;osa klass;laps elu;kuskile lapsepõlvemaa;tehia kaks;suur pett;parem meeldima
kirjutama kirjahiiglane;taris lõpuks;lubama panema;siion hiiu;aniis sõna;jäneseuut kodu;armiline asi;järjest täht;no raamat
hiiumaa tund;otsima lugu;kiip köik;sõna arvama;draamandus plaanesing;vagarb badegu;üllatus suurma;päev süüdlane;kuskile lapsepõlvemaa
suur pett;aasta materjal;kirjahiiglane esiti;pikk pime;esimene raamat;jääma hästi;panema algus;kall huul;vigane vaatus
natukene puudu;õige tavaline;kiri hiidlane;iiri tahvel;üteldima kirjutama;uskuma täitsa;tüür paul;seiman vähevõitu;päev laps
kool hiiumaa;suuresti aeg;tahvel pääle;tei õpetaja;nõukogu aegne;tähendama kuskile;kasutama täätma;kaust väike;rääkima lugu
lapselaps raamat;elu elama;täht taris;mete no;natukene puudu;inimene selts;sõna kasutama;projektijuht aivar;plaanesing jutt
õige tavaline;lehekülg viis;lili käär;jääma hästi;köeldama vagarb;mõtlema uus;eriti tunduma;lihtsalt kaks;paks kaust
pääle taas;viidik inimene;hiiumaa tund;passima meel;hing süda;aniis sõna;süüdlane merike;uus draamandus;nõukogu aegne
viidik inimene;kokla projektijuht;pude iiri;õhtu hiiu;kriminarilinaalne leid;vahe jääma;toimetaja kadri;vähe juurutama;realist viimane
-tess aasta;plaanesing jutt;võitma pääl;arvama tänane;eesti keel;plaanima sõna;iseekaan kiri;trumm kiip;rääkima raamand
trambima lillepeenar;rääkimine soonitsin;täämine jänes;kohtlema arvama;pude iiri;pime paras;aivar viidik;märkia kruuk;pisistanadon äkki
no kirjutama;sedasi panemik;paul kokla;aeg äraarvamine;muuseum seletuskiri;täht taris;mõtlema kodu;pääle taas;otsima otsima
vanem vanavanem;täitma võitma;meeldima pisistanadon;projektijuht aivar;itu hiidlane;aivar viidik;sajand kaugele;äkki tôesti;aeg äraarvamine
laps parem;kirjas mac;käima laiskus;taris lõpuks;hiiu keel;aasta materjal;-tess aasta;inimene selts;köeldama vagarb
vähevõitu passima;õpetamine koht;itu hiidlane;aasta materjal;hiiu lasteraamat;elu elama;kirjutatud lehekülg;ennemini üteldima;muuseum seletuskiri
klass plaanima;kirjutama otsima;märkia kruuk;hing süda;lubama panema;kaks päev;elu elama;leid muuseum;kogubama asi
laps elu;arvama hing;võimairima pude;trambima lillepeenar;lasteraamat no;süda suuresti;kirjas mac;kirjas mac;lapsepõlvemaa tähendama
