EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pääsema nädal;poiss turvas;teadus vana;kuus-seitse proov;talv halvem;väsima pealelõunane;teadma energia;vastupidavam eluraskus;meeter tähendama
panema rekett;õhtusöök üldiselt;jooksma edasi-tagasi;värske veresoon;kaotama tell;elu aastane;suur koormus;väsima õige;kolm võitma
sportlane natuganud;unustama minut;õlu jooma;ütlema lühike;meeter käima;30 kolmeaastane;haigus elama;võimalikult treenima;õige aeg
tänini neeva;inimene tugev;tennisesõber ootama;süli mängima;võitlema paar;jooksma edasi-tagasi;hargnema nägema;tohter spordikogemus;absoluutselt võitnud
natukene sööma;kukkuma löödiaga;kirjutama teadma;küllap nooruslikum;seeditav asi;elama kaua;ütlema vana;ütlema tohter;võitnud inimene
tänapäev suurus;vastama king;tugevam vastupidavam;jalgpallilööv tähendama;treenima parem;sportlane natuganud;tähendama püüdma;tugev mees;õigus ütlema
mull uraan;veresoon kummine;vastupidavam eluraskus;peterburi asendamatu;suurem asi;võimalikult treenima;kaotama arust;niipea voodi;ütlema meieaegne
harjutatud tenniseväljak;tähendama natuke;esimene matemaatik;ütlema meieaegne;inimene ütlema;aastane täis;niipea rasvane;ütlema vana;kõrvuti kuus-seitse
võistlus käima;väljak tähendama;inimene elama;turvas ümberringi;tell noor;vastupidavam eluraskus;aeg elu;käima 100;kirjutama teadma
ütlema lühike;valmistama kevad;arstiteadus arenenud;inglane võitma;toit seem;kaotama arust;aastane käik;voodi vanem;võimalikult treenima
sööma mõjuma;labidas nimetama;noorem mees;seitsmeteistaastane üliõpilane;võitma ütlema;ärkvel surmatund;treener lihtsalt;spordikogemus kirjutama;meeter käima
voodi vanem;treen harjutatud;mängima jalgpallilööv;kristesse märg;aeg ring;vahetpidamata terve;elukomme tervis;läksima tugev;haik võimalikult
tenniseväljak pääsema;tähendama ütlema;veresoon jääma;kahtulik toiduaine;send paracelsus;läksima tugev;pension mõtlema;mängima nool;tähendama ring
karastama võimuskulptuur;kirjutama arstiteadus;elu seadus;aastane meesseenior;rull kodu;natuke aeg;ärkvel surmatund;vanem inimene;pääsema elu
kodu sisend;sportlane tugev;pension võtma;kõrvuti kuus-seitse;king jalg;kaua emil;60 aastaselt;päev elu;huvitav mängima
poolumik ärkvel;jalg kummikommikink;doktor ameeriklane;kirjutama arstiteadus;inimene elama;päev jooksma;tahtma pääsema;mängima jooksma;aeg väike
mängima põrgumäng;koht töö;tugev mees;põrgumäng tugev;andma lootma;asi läksima;mõjuma sportlane;kirjutama arstiteadus;seitsmeteistaastane üliõpilane
vool vähene;aasta maailmameister;inimene tugev;pirokov laisk;aeg elu;nooruslikum 80;spordikogemus kirjutama;tekkima veresoon;tingimata natukene
sett mull;asi tingimata;käima vana;täis mängima;david send;ütlema vana;80 aastane;ütlema 63;mängija hiljuti
töö lõuna;maailmameister vahetpidamata;80 aastane;arenenud tänapäev;meeter jooksma;jooksuma kujutama;tekkima veresoon;käima vana;pension mõtlema
ükskord kreet;väsima pealelõunane;maailmameister võib-olla;kaotama kuus;asjatama seep;treenima parem;mõtlema pension;tugevam vastupidavam;kaheksa kuus
lootus rekett;kuskilt veresoon;treener teadma;proov vastama;proov vastama;vanem inimene;sportlane natuganud;teadma mees;võitma kaheksa
labidas leiv;ülblane naabrus;teadma energia;mängima võrdlemisi;kaotama esimene;väsima õige;sett kestma;mõjuma sportlane;liha vähe
segama momeng;mõjuma sportlane;tähendama sportlane;tund mäng;millegipärast unustama;inimene elama;paar tund;jooksma 100;esimene kord
tohter spordikogemus;võimuskulptuur keha;tekkima veresoon;mees huvitav;kahtulik toiduaine;haik võimalikult;koormus töötama;pension võtma;lõuna paar
tenniseväljak haik;minut tennisesõber;tennis töö;katsuma hoidma;halvem aeg;piim kord;liikuma lugema;pääsema elu;käik 60
märg tartu;lööma kuus;õline paber;tookordne peterburi;laisk inimene;seisak infarkt;energia kahekordne;elu aastane;millegipärast unustama
kõrge kasv;töö raske;keha tugev;sisend leib;meeter tähendama;liikuma lugema;tugevam vastupidavam;mängima suur;võtamine mängima
kreet niisuke;kaks hea;mängima esimene;ülblane naabrus;panema treener;teadma lööma;aastane täis;mees doktor;aeg vaja
särama millegipärast;aastane esimene;tugev mängija;50 aastane;võimalikult treenima;tund kestma;keha tugev;sportlane tugev;tähendama panema
niisuke võistlus;võtamine mängima;haigus elama;pealelõunane aeg;kolm geim;aeg karastama;natuke pikutama;anekdoot natuke;kaks tund
teadma energia;diajahu pikem;elu aastane;tennisereket tänini;tohter spordikogemus;aeg elu;vana arst;kirjutama teadma;sett kaotama
nägema grupp;hoidma kahtulik;elama kaua;korfeeee süli;tapma mängima;elama laisalt;ütlema doktor;elu seadus;koht suur
seadus tarske;täht kõrge;võrgujuur jooksma;noor võide;niuge treener;tähendama sportlane;natuke aeg;juht valmis;elu seadus
vootma pall;inglane võitma;võimalikult treenima;mängima põrgumäng;vahetpidamata absoluutselt;ülehile kaotama;kirjutama arstiteadus;lugu vana;kakk esimene
neeva jõgi;rull kodu;päev jooksma;stseen jooksma;aivar tekkima;millegipärast unustama;aeg väike;60 aastaselt;tahtma võtamine
lühike lühike;tähendama nurk;noor tõusev;töö raske;kujutama panema;täis mängima;teadma lööma;elama kaua;juht valmis
tugev füüsiline;proov vastama;aeg elu;kukkuma löödiaga;tugevam vastupidavam;meeter jooksma;vanem inimene;ütlema seitsmeteistaastane;vähe liha
täis mängima;tennisemäng piht;minut tennisesõber;tohter spordikogemus;ütlema hea;mängima jooksma;väsima pealelõunane;80 aastane;kodu sööma
loodusjõud võitlema;tahtma võtamine;tugev füüsiline;30 kolmeaastane;sättima võitma;natukene sööma;nooruslikum 80;noorem mees;mängima joon
ülemus lahke;võtma kamp;aastaselt pension;seitse mees;pension kord;pääsema elu;süli mängima;tennis töö;mängima esimene
pension mõtlema;käima 100;pääsema elu;kestma seminud;võitnud inimene;kestma seminud;vaev pääsema;treenima parem;teadma energia
ärkvel surmatund;neljas null;doktor emil;ajama värske;inimene tahtma;panema aegne;laisalt liikumata;tapma mängima;kool esimene
võitnud inimene;üldiselt rull;mees treener;tugev valmistama;asi läksima;kirjutama arstiteadus;läksima tugev;vene üliõpilane;mängima mängima
kõrvuti kuus-seitse;seep madu;inimene ütlema;vana arst;meedia vanem;vana arst;ükskord kreet;kummine niipea;mängima võrdlemisi
võtamine mängima;nädal treen;igapäevane töö;tenniseväljak pääsema;haik võimalikult;aeg vaja;kaua emil;tähendama sportlane;täis mängima
toit seem;dopamiin kuskilt;töö igapäevane;huvitav mängima;ütlema kaotama;ütlema doktor;pääsema 80;hiljuti tronima;toiduaine vool
pakkuma ülemus;mees treener;koormus töötama;töö tugevam;tellima nukk;tohutu kõvasti;tähendama natuke;liikuma lugema;1000 aasta
david send;elu aastane;mängima suur;kahekordne niipea;peaasi lootus;lööma kuus;vana anekdoot;aastane meesseenior;arust kaks
dopamiin kuskilt;aastaselt pension;tugev maailmameister;rekett valmis;aeg kolleeg;voodi vanem;teadus vana;keha tugev;anekdoot natuke
maailmameister võib-olla;harjutatud tenniseväljak;ütlema vana;meesseenior niuge;seitse mees;tugev füüsiline;30 kolmeaastane;mängima esimene;korraga tähendama
väljak tähendama;doktor lauri;meeter käima;naabrus lahke;kuus sett;vaev pääsema;nyyd mure;võtma kamp;aeg kolleeg
arenenud tänapäev;külg tohutu;tenniseväljak pääsema;leidma 3000;asi tingimata;asi tingimata;vana aeg;üliõpilane lööma;pakkuma ülemus
ameeriklane meedia;igapäevane töö;aasta tennis;12 ütlema;seisma seisak;unustama minut;joon mulje;võitma kaheksa;ütlema vana
aeg väike;tugev mängija;mäng mängima;tennisesõber ootama;liikuma lugema;võib-olla 30;tahtma võtamine;võitma ütlema;seitsmeteist aastane
kõvasti kallis;sisend leib;vana aeg;liha raskesti;ütlema lühike;ütlema tohter;63 aasta;tennisesõber ootama;kujutama panema
pealelõunane aeg;tähendama võrgujuur;tapma mängima;käsi neljas;part kolmas;tohter spordikogemus;haik võimalikult;aeg elu;tennis mängima
haik võimalikult;neljas korraga;maja jooksuma;suur lasketurniir;kaua emil;jooksma liikuma;panema aegne;pääsema 80;võitlema paar
postitus käima;liha vähe;teadma mees;võrdlemisi väsima;treener teadma;hargnema nägema;lugu vana;vaja inimkeha;partii suur
nyyd mure;ülemus lahke;jooksuma kujutama;valmis asjatama;inimene tugev;tahtma pääsema;aastane meesseenior;lodev elukomme;teadma lööma
täht kõrge;send paracelsus;küllap nooruslikum;tähendama nurk;niisuke võistlus;ükskord kreet;täis mängima;sättima võitma;tapma mängima
elukomme tervis;hommik kell;töö tugevam;väsima pealelõunane;labidas nimetama;minut tennisesõber;aasta vahetpidamata;eluraskus haigus;tund tähendama
füüsiline töö;töö tugevam;natukene sööma;lodev elukomme;kodu sööma;käima kilomeeter;aeg karastama;kuus-seitse proov;3000 aasta
väike pall;hiljuti tronima;mängima põrgumäng;kuskilt veresoon;arvama noorde;kõvasti kallis;aastaselt pension;võitnud inimene;sõrm käsi
veresoon ahenemine;katsuma hoidma;päev elu;ütlema vana;mees treener;seeditav asi;piim kord;nooruslikum 80;liikuma lugema
rekett jätma;niisuke võistlus;aastane esimene;asendamatu kaaslane;nõu vastama;tahes peaasi;tingimata natukene;vana arst;aeg karastama
väsima pealelõunane;80 aastane;suur lasketurniir;nädal päev;kuus seitse;aeg kolleeg;asi läksima;elu 12;inimene dopamiin
tookordne peterburi;koormus töötama;ameeriklane meedia;jooksma talv;mängima nool;tronima ülehile;poolumik ärkvel;täis mängima;vastama arvama
nädal treen;käsi neljas;kodu sööma;meeter jooksma;kaks diajahu;raskesti seeditav;tohter spordikogemus;inimene tahtma;kaks kell
sõber ülblane;esimene õppija;esimene õppija;pärnu mängima;hea profi;55 aasta;noorem mees;jooksma liikuma;esimene õppija
vägi väsima;lodev elukomme;kolmeaastane mängima;tähendama natuke;ütlema vana;diajahu pikem;tähendama panema;mängima mängima;kaotama esimene
lauri võitma;kõvasti kallis;pääsema 80;neljas korraga;panema aegne;laisk inimene;diajahu pikem;tronima ülehile;arstiteadus arenenud
anekdoot natuke;korraga tähendama;pension mõtlema;kõrge kasv;parem olukord;sööma mõjuma;töö igapäevane;vana aeg;mängima suur
võitma türa;vanem inimene;nooruslikum 80;igapäevane töö;kaotama arust;keha tugev;ütlema 63;esimees noor;vanem inimene
madu kõiksugu;aivar tekkima;energia kahekordne;aastane käik;vana anekdoot;aeg väike;inimene elama;jooma aivar;jooksma liikuma
esimene sett;sett kaks;kõrge kasv;kaks diajahu;nurk keev;suur koormus;veresoon kummine;laur ütlema;ütlema doktor
noor võide;piht võistlus;60 aastaselt;3000 aasta;geim käsi;kaotama kuus;elama laisalt;ütlema kuus;seisma seisak
jalg kummikommikink;värske veresoon;võistlus jõud;kuus seitse;jooksma liikuma;tingimata natukene;käima kilomeeter;mängima kaotama;tugev mängija
käsi käima;karastama võimuskulptuur;veresoon ahenemine;labidas nimetama;rekett ütlema;terve koht;vanem mees;ümberringi segama;kilomeeter 100
energia kahekordne;meesseenior niuge;füüsiline töö;nägema grupp;toiduaine vool;panema treener;raskesti seeditav;õige aeg;löök õline
jooma aivar;käik 60;jõud oskus;veresoon kummine;anekdoot natuke;võtamine mängima;jooksuma kujutama;mängija hiljuti;üldiselt rull
hiljem roomlane;tugev maailmameister;suurem asi;mängima esimene;kaks hea;pääsema 80;pension võtma;tugev mängija;ütlema 63
käima postitus;kord tenniseväljak;värske veresoon;tähendama võrgujuur;arust kaks;treen harjutatud;füüsiline töö;kreeklane hiljem;inimene ütlema
õline paber;tekkima veresoon;õigus ütlema;sööma talv;tekkima veresoon;raske tahes;tund kestma;varem ütlema;koht töö
huvitav mängima;niuge treener;eluraskus haigus;peaasi lootus;mees huvitav;natuke pikutama;kaotama kuus;inglane võitma;esimene sett
lõpp nord;võitma türa;jooksma 100;päev jooksma;aeg vaja;valmis asjatama;päev jooksma;koormus töötama;treener lihtsalt
kevad tennisemäng;tänapäev suurus;võib-olla 30;kreeklane hiljem;spets treener;sett kestma;vastama arvama;edasi-tagasi kolm;võtma vootma
õigus ütlema;suur lasketurniir;liha raskesti;töö 55;lootma sett;poolumik ärkvel;raamat kirjutama;loodusjõud võitlema;õige tähendama
evama õigus;mõtlema pension;pall võtma;inimene dopamiin;mulje noorem;mängima suur;igapäevane töö;vahetpidamata terve;mees kuus
võrdlemisi väsima;mängima esimene;treen harjutatud;ümberringi segama;mängima mängima;võitma ütlema;ütlema seitsmeteistaastane;kestma kaks;kõvasti kallis
tõusev täht;kolleeg ütlema;karastama tugevdama;nooruslikum 80;treen harjutatud;varem ütlema;mängima põrgumäng;võitma kolm;noorem mees
külg tohutu;pension mõtlema;prantslane maailmameister;tugevam vastupidavam;pakkuma ülemus;mängima mängima;aastane evama;sportlane natuganud;natukene sööma
igapäevane töö;võitma ütlema;kord tenniseväljak;vägi väsima;kuus tahtma;jooksma 100;raske tahes;vastama arvama;pension võtma
nimetama rekett;aeg kolleeg;elukomme tervis;vastupidavam eluraskus;võitma kolm;käik 60;võtma vootma;madu kõiksugu;töötama nyyd
sett kaotama;treenima parem;elama laisalt;kummine niipea;voodi vanem;veresoon jääma;kuskilt veresoon;stseen jooksma;elu 12
turvas ümberringi;toit seem;võistlus käima;kuus tahtma;tradi inimene;kõrvuti kuus-seitse;nukk päev;töö tugevam;tugev löök
mängima võrdlemisi;pall andma;tennisereket tänini;löödiaga külg;vanem mees;võtma vootma;tähendama sportlane;ülehile kaotama;panema rekett
õhtusöök üldiselt;füüsiline töö;arst david;aivar tekkima;ülehile kaotama;pension mõtlema;jõud oskus;meesseenior niuge;prantslane maailmameister
mõjuma sportlane;kaotama esimene;laisk inimene;ülehile kaotama;emil laur;jalg jooks;käima pärnu;aeg vaja;kirjutama arstiteadus
kunstpäev töö;kasv inglane;postitus käima;juht valmis;natuganud harv;tahtma võtamine;voodi vanem;jooksuma kujutama;ütlema lühike
peterburi asendamatu;plaan spets;käsi tugev;tugev võrkuma;leidma tookordne;kummine niipea;lugema raamat;võtma kepp;õhtusöök üldiselt
jätma õhtusöök;aastane meesseenior;treener ;jooksma edasi-tagasi;sett mull;pall andma;tugev füüsiline;teadma lööma;neli aasta
poiss turvas;rekett jätma;tohter spordikogemus;veresoon jääma;tähendama ütlema;asjatama seep;veresoon ahenemine;tahtma pääsema;võitma kolm
tingimata natukene;jooksma edasi-tagasi;vastama arvama;mängima nool;laisalt liikumata;ütlema kuus;meeter käima;kaks hea;töö tugevam
särk värske;vastupidavam eluraskus;vana anekdoot;kaaslane tennisereket;tugev mees;suur vaev;inimene tahtma;50 aastane;king jalg
noor tõusev;jätma õhtusöök;treenima parem;ameeriklane meedia;teadma energia;tähendama natuke;tohutu kõvasti;aeg kolleeg;ülemus lahke
arstiteadus arenenud;tähendama ring;tradi inimene;mängima joon;elu seadus;sportlane tugev;55 aasta;tugev maailmameister;töö lõuna
küllap nooruslikum;tähendama panema;tugev valmistama;käsi tugev;vana aeg;stseen jooksma;sportlane tugev;sööma mõjuma;tervis vähe
sett kaks;kummikommikink jalg;ütlema seitsmeteistaastane;natukene sööma;ütlema tohter;aastane evama;anekdoot natuke;niipea rasvane;treener kõrvuti
jooks 100;mängima võrdlemisi;meeter jooksma;käima vana;poolumik ärkvel;harv doktor;päev elu;mängima joon;inimene tahtma
minut tennisesõber;tronima ülehile;aeg karastama;niisuke võistlus;kolm sättima;lahke tradi;võtma kepp;kolleeg ütlema;pääsema 80
korfeeee süli;kolm võitma;sööma mõjuma;pääsema nädal;sett kaotama;jooksma võrk;põrgumäng tugev;valmis asjatama;aasta vahetpidamata
momeng kolmas;töö 55;võitnud inimene;profi mäng;kolleeg ütlema;võtma kamp;jooksma liikuma;ajama värske;kukkuma löödiaga
rõõmsalt särama;loodusjõud võitlema;natuke õlu;niipea rasvane;seep madu;tund mäng;kolmeaastane mängima;jalgpallilööv tähendama;võitma türa
kaaslane tennisereket;seitse mees;aastane meesseenior;mõjuma sportlane;nimetama rekett;63 aasta;mees doktor;meedia vanem;laur ütlema
suur lasketurniir;lugu vana;rikas teadus;võimalikult treenima;võistlus käima;niipea rasvane;valmis asjatama;särama millegipärast;kepp käsi
kirjutama arstiteadus;inimene elama;mängima nool;ütlema kuus;labidas leiv;inimene tahtma;asi tingimata;ahenemine ajama;laisk inimene
aastaselt pension;maailmameister korfeeee;harv doktor;lahke tradi;absoluutselt võitnud;kirjutama teadma;asjatama seep;haik võimalikult;ajama värske
aastane täis;vastama arvama;lugu vana;õige tähendama;sett kestma;ümberringi segama;korraga tähendama;proov vastama;aeg ring
laur ütlema;pärnu mängima;väsima pealelõunane;seminud vägi;ülemus lahke;kamp koort;käsi käima;vähe lugu;jumal nõu
skeem ükskord;tenniseväljak pääsema;suur koormus;raamat kirjutama;ootama väljak;laisalt liikumata;50 aastane;ütlema hea;pikem seitsmeteist
päev elu;tähendama tähendama;voodi vanem;aastane evama;esimees noor;löödiaga külg;võimalikult treenima;jooksma edasi-tagasi;kaotama tell
lühike pall;kilomeeter 100;varakult pall;mees lõpp;ütlema seitsmeteistaastane;võrkuma õige;ütlema kaotama;maailmameister vahetpidamata;partii kolm
eluraskus haigus;ütlema doktor;toiduaine vool;lasketurniir kolm;tartu treener;aastane käik;jooksma edasi-tagasi;tradi inimene;kolm tund
ajama värske;kestma seminud;kuskilt veresoon;vaev pääsema;võide kakk;ütlema lühike;mure pakkuma;jumal nõu;ükskord kreet
spets treener;kaotama tell;vähe liha;ülemus lahke;liikumata lodev;anekdoot natuke;seitsmeteistaastane üliõpilane;tervis vähe;võtma kamp
kuus sett;stseen jooksma;käima pärnu;ütlema naerma;karastama võimuskulptuur;käima pärnu;niuge treener;millegipärast unustama;kell kaks
inglane võitma;tennis mängima;mängija hiljuti;käima 100;sisend leib;mees kuus;kirjutama teadma;suur koormus;tennis töö
lahke võtma;töö igapäevane;aasta maailmameister;võitma türa;hoidma kahtulik;spordikogemus kirjutama;võtamine mängima;terve koht;tähendama ütlema
jalgpallilööv tähendama;treener teadma;kevad tennisemäng;aastane täis;mängima joon;nyyd mure;vool vähene;mees huvitav;silk rõõmsalt
põrgumäng tugev;harv doktor;ärkvel surmatund;hoidma kahtulik;terve koht;jõgi hargnema;asendamatu kaaslane;laisalt liikumata;käima vana
võitlema paar;korfeeee süli;harjutatud tenniseväljak;neljas null;aeg karastama;türa teadma;jääma seisma;kakk esimene;vastama king
spordikogemus kirjutama;ütlema hea;aasta aeg;mängija hiljuti;madu kõiksugu;kuus tahtma;ütlema tohter;hiljem roomlane;valmistama kevad
treener kõrvuti;elu 12;tervis vähe;käik 60;võimuskulptuur keha;vastama arvama;meesseenior niuge;raamat kirjutama;kõrge kasv
natuke õlu;võitnud inimene;jalg jooks;kool esimene;vaja inimkeha;kuus tund;koort tähendama;vana kreeklane;tund töö
absoluutselt võitnud;pension võtma;viima liha;tund tähendama;oskus tähendama;nädal treen;arvama noorde;võtma vootma;haigus elama
hiljuti tronima;12 ütlema;jooksma võrk;tugev löök;suurus rikas;korraga tähendama;proov vastama;55 aasta;varem ütlema
kõiksugu särk;andma lootma;aasta varem;paracelsus ütlema;olukord koht;jääma seisma;millegipärast unustama;põrgumäng tugev;väsima õige
tund kristesse;seminud vägi;vägi väsima;meeter tähendama;natuke aeg;huvitav mängima;mängima kaotama;parem olukord;päev elu
rikas teadus;võitma kaheksa;käsi käima;tronima ülehile;mängima esimene;ütlema kaotama;vähe lugu;vastama king;käsi tugev
lõuna valitsus;maailmameister võib-olla;kord nädal;tekkima veresoon;veresoon ahenemine;postitus käima;eluraskus haigus;inimene ütlema;63 aasta
kuus-seitse proov;tenniseväljak haik;panema treener;kord tenniseväljak;talv peeter;tennis töö;jalg jooks;võitma türa;tenniseväljak haik
tahtma võtamine;aasta varem;tund töö;tugev mees;teadus vana;meeter käima;vähene viima;asi läksima;vene üliõpilane
meieaegne pirokov;tahes peaasi;õige aeg;mängima kaotama;evama õigus;treener lihtsalt;tradi inimene;raske tahes;hargnema nägema
õige aeg;ajama värske;tohutu kõvasti;seadus tarske;vahetpidamata terve;vähe lugu;arstiteadus arenenud;esimene õppija;kuus kolm
mäng mängima;kevad kevad;natuke aeg;pääsema 80;üldiselt rull;inimene ütlema;võtma kamp;arvama noorde;100 meeter
pääsema elu;inimene dopamiin;käima kilomeeter;lauri võitma;huvitav mängima;käima 100;töötama nyyd;teadus vana;seitse mees
joon mulje;kreet niisuke;võtma vootma;sõber ülblane;kaks skeem;küllap nooruslikum;noor tõusev;ütlema naerma;võrdlemisi väsima
käima vana;pikem seitsmeteist;sööma talv;seitsmeteist aastane;tekkima poolumik;päev elu;inimene tugev;piim kord;energia kahekordne
seisma seisak;tugevdama loodusjõud;oskus tähendama;meieaegne pirokov;läksima tugev;niipea voodi;halvem aeg;maja jooksuma;treener 50
nukk päev;lootma sett;väike pall;kolleeg ütlema;unustama minut;igapäevane töö;niipea voodi;käima postitus;käsi neljas
tahtma pääsema;õige tähendama;doktor lauri;noorem stseen;sett kaks;maja jooksuma;mees lõpp;noor võide;rekett valmis
võib-olla 30;jääma seisma;seisma seisak;valmistama kevad;tähendama nurk;infarkt pension;kaks kell;lauri võitma;asi läksima
töö kunstpäev;löödiaga külg;rasvane toit;valmis panema;võib-olla 30;ütlema meieaegne;vägi väsima;laisk inimene;neljas null
õige tähendama;uraan poiss;võrdlemisi väsima;ütlema 63;vool vähene;kukkuma löödiaga;töö tugevam;väsima pealelõunane;kamp koort
liikumata lodev;võitlema paar;töötama nyyd;kord neli;panema rekett;kestma kaks;tund mäng;tund tähendama;kunstpäev töö
rasvane toit;vahetpidamata terve;läksima tugev;nukk päev;pall tapma;suurem asi;lihtsalt plaan;karastama tugevdama;pall andma
kaotama tell;kaaslane tennisereket;pall kukkuma;külg tohutu;pääsema elu;inimkeha karastama;natuganud harv;kaks diajahu;geim käsi
sõrm käsi;hea profi;väsima õige;päev elu;karastama tugevdama;mängija hiljuti;suurem asi;treener lihtsalt;kreeklane hiljem
nooruslikum 80;seem tekkima;meedia vanem;liikuma lugema;ameeriklane meedia;käsi käima;särama millegipärast;töö 55;tenniseväljak pääsema
mees lõpp;ootama väljak;seitsmeteistaastane üliõpilane;vana kreeklane;varakult pall;ajama värske;treener kõrvuti;võrkuma õige;panema aegne
pääsema 80;seeditav asi;inimene dopamiin;võtma kepp;segama momeng;töö tugevam;minut tennisesõber;tähendama natuke;kolleeg ütlema
kolmeaastane mängima;leidma 3000;täis mängima;üldiselt rull;kreet niisuke;tähendama püüdma;pääsema nädal;tohutu kõvasti;vool vähene
lugema raamat;treener 50;mees lõpp;lõuna valitsus;esimene sett;laur küllap;ütlema lühike;seitse mees;käima postitus
käima kilomeeter;võistlus käima;raskesti seeditav;elama laisalt;ükskord kreet;paar tund;kestma kaks;koort tähendama;mängima jalgpallilööv
tähendama võrgujuur;partii kolm;nädal treen;vahetpidamata terve;käima postitus;proov vastama;vahetpidamata absoluutselt;kolm sättima;kõiksugu särk
ütlema tohter;võrgujuur jooksma;3000 aasta;63 aasta;tarske inimene;lugema raamat;käsi tugev;pikem seitsmeteist;vana aeg
tervis vähe;kaks skeem;tugev löök;vahetpidamata absoluutselt;vootma pall;teadma energia;kukkuma löödiaga;seminud vägi;vaev pääsema
natuganud harv;karastama tugevdama;seem tekkima;õige aeg;arst david;hommik kell;inimkeha karastama;ütlema meieaegne;50 aastane
diajahu pikem;ütlema kaotama;elu 12;paar tund;infarkt pension;pikem seitsmeteist;neli aasta;koht suur;lauri võitma
elu seadus;sett mull;võitma ütlema;meedia vanem;mäng kolmas;mure pakkuma;teadma mees;kolm tund;tähendama nurk
lasketurniir kolm;tugevam vastupidavam;võitma kaheksa;valitsus hommik;mull uraan;hiljuti tronima;mulje noorem;asjatama seep;kahtulik toiduaine
kolm sättima;jooksma 100;ajama värske;skeem ükskord;panema jumal;neljas korraga;kõvasti kallis;hargnema nägema;noor tõusev
noorem stseen;võimalikult treenima;tõusev täht;harjutatud tenniseväljak;plaan spets;panema jumal;vaja inimkeha;võib-olla 30;peeter maja
hea lõuna;panema treener;õhtusöök üldiselt;jätma õhtusöök;rasvane toit;nõu vastama;parem olukord;kasv inglane;käima pärnu
töö 55;kolm null;korraga tähendama;rekett jätma;ütlema 63;energia kahekordne;sõber ülblane;meieaegne pirokov;piht võistlus
aeg kolleeg;rõõmsalt särama;vaja inimkeha;kevad tennisemäng;kord neli;füüsiline töö;võitlema paar;jääma seisma;kolm sättima
noorde noorem;töötama nyyd;üliõpilane leidma;surmatund katsuma;tänini neeva;kolmeaastane mängima;treen harjutatud;töö lõuna;ring kodu
valitsus hommik;treener ;infarkt pension;kaua emil;inimene dopamiin;särama millegipärast;lodev elukomme;pall kukkuma;nädal päev
tell noor;jõgi hargnema;tänapäev suurus;rikas teadus;nyyd mure;ütlema seitsmeteistaastane;lootus rekett;viima liha;kestma kaks
õppija esimees;õige aeg;vool vähene;paber prantslane;treener 50;joon mulje;võitnud inimene;võitlema paar;põrgumäng tugev
tähendama natuke;võib-olla 30;vene üliõpilane;haik võimalikult;pall vene;ütlema naerma;üliõpilane lööma;nurk keev;aasta aeg
lugu vana;tingimata natukene;aegne juht;nord silk;paar 1000;võimuskulptuur keha;jooksma 100;skeem ükskord;valmis asjatama
lihtsalt plaan;värske valmis;hargnema nägema;diajahu pikem;pall andma;mees lõpp;sööma mõjuma;3000 aasta;ütlema kuus
