EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikasüsteem sedaviisi;arendama muusika;orkester ansambel;harrastusvabariik tegutsev;ütlema inimene;läti eesti;orkester jutt;algus orkester;peet võib-olla
staap asi;täisorkester nii-öelda;orkestripäev tavaliselt;sümfooniaorkester juhatama;võib-olla esimene;terve eesti;noorteorkester nii-öelda;kogemus orkester;kukkuma nii-öelda
esiettekanne väikene;andma helilooja;õppima muusika;süüdi muusikaõpetaja;ütlema näiteks;orkestrimäng ütlema;sümfooniaorkester lootma;orkester ülesanne;pangatöötaja võib-olla
tänapäevane seis;noorteorkester vaja;kontserttegevus orkester;üritama paide;pakk sünd;pealinn kontsertorkester;orkester ülesanne;orkester kuulma;kord nii-öelda
muusikanõukogu mõtlema;mängima meeme;muusika loopima;trio arvutigi;nii-öelda vajadus;kontsertorkester ütlema;tahtma orkester;päev orkester;nii-öelda kahekesi
nägema õpetaja;sümfooniaorkester nimetama;asi noorteorkester;plaksutama lugu;näiteks kontsert;üldlaulupidu teatmik;kontsertorkester rakvere;noorteorkester tegevus;nii-öelda õpetaja
mõtlema sibelus;noorteorkester kuulma;noorteorkester kasvama;käima kontsertorkester;jaa tiitwards;sümfooniaorkester rakverre;mängima orkester;virumaa orkester;sattuma nii-öelda
tallinn asi;koduloomuuseum taktikepp;noorteorkester põhiosa;selge mängima;projekt näiteks;nädal virumaaorkester;eriala sümfooniaorkester;vähem orkester;võib-olla kolm
õpetama ühismusitseerimine;mängima vanem;organiseerima natuke;mustvalge valus;andma koht;nordorkester suhtuma;orkestrilaager mürinal;kontsertorkester ütlema;kaks nii-öelda
küsimus kuppelmaastik;ulatama vale;naiskoor orkester;parim muusikasaae;andma kord;võtma sümfooniaorkester;kuulama orkester;tegutsema noorteorkester;omavalitsus maakond
jälle tallinn;kontsertorkester ütlema;tähendama muusikaharidus;paemurr üldiselt;areng võimalik;orkester kallis;tegutsev harrastussümfooniaorkester;orkester olemasolu;kontsertreis tegelikult
ütlema sümfooniaorkester;alustama 90;hääl laulma;look tegelikult;ütlema project;aeg eesti;eestimaa muusikaharidus;käima orkester;õpetaja ütlema
küsimus üldse;orkester sõprusorkester;lokaalne probleem;võtma aeg-aeg;võimalus motivatsioon;sümfooniaorkester juhatama;käima kontsertorkester;sümfooniaorkester nimetama;ülesanne eesti
muusikanõukogu õudselt;aeg bbc;orkester õppima;meeldima seltskond;aeg uus;nagunii orkester;orkester koht;orkester elu;õnnelik muusik
õpilane teater;võtma asi;rakvere muusikakool;mõtlema vabariik;tahtma disko;viik vutigurg;kontsert orkester;orkester koht;õpetaja õpilane
noorteorkester põhiosa;muusikaakadeemia näiteks;lasteaiaõpetaja orkester;untsakas mängima;üleriiklik programm;palk estonia;sümfooniaorkester nimetama;orkestrant vaatama;käsi võtma
õpilane ütlema;mõte raha;orkester rääkima;leidma põhjendus;torm odavam;eestimaa fenomen;kontsertorkester juturing;näiteks orkestrilaager;nii-öelda vana
pohl õpetaja;kaks asi;kohapealne muusika;mängima tegelikult;algataja idee;eesti riik;orkester pisem;kuulama orkester;juhuslik muusika
spordiprojekt üldmaht;teadma lapsevanem;tase muusikaakadeemia;eksisteerima regulaarselt;kodu ühine;rääkima orkester;kontsertorkester löima;sümfooniaorkester vajama;90 veebruarikuu
käima muusika;klass tekitama;võimalus muusika;euro-disneylandi teade;asi teostama;rääkima pill;sümfooniaorkestripäev andma;õpetaja orkester;ütlema kapa-kohila
vabariik täiskasvanu;proov toimuma;orkester tekkima;gaasimuusikakultuur vanaema;kaks asi;ant orkestrant;virumaa noorteorkester;muusikaõpetaja ütlema;kodu ühine
muusika õppimine;sümfooniaorkestripäev andma;piirkondlik töötama;plaksutama järjekindlus;tallinn asi;kontserttegevus orkester;sümfooniaorkester liit;orkester algataja;natukene suurem
siduma eces;õpetaja arvestama;kool muusikaosakond;kallis piletihind;esinemisvõimalus andma;kool eesti;ostma orkester;veebruarikuu noorteorkester;toppima võib-olla
pärimusmuusika folkloor;mängima hea;musitseerima leidma;kontsertreis tegelikult;staatus hea;muusika mare;mängima kontsertorkester;jutt muusikaõpetaja;no nii-öelda
õpetama üldse;kogemus orkester;muusikakool lõpetama;niukene meeldiv;kannataja näiteks;sümfooniaorkester sümfooniaorkester;arvamus orkester;hästi orkester;loll võib-olla
randalu huvitav;cavel mängima;sündima muusikaleksikon;vähem andekas;mängima kodu;probleem eestimaa;linn sümfooniaorkester;orkester käivitama;nii-öelda akordionidiplom
programm haydn;noorteorkester virumaa;noorteorkestrine asutaja;karin sügavalt;vaev look;virumaa eesti;jutt orkester;aasta orkester;võib-olla küllus
palk estonia;linnavolikogu toetama;tuntud dirigent;mõtlema sibelus;nii-öelda võimalik;järjest orkester;virumaa noorteorkestrine;orkester täielik;orkester vanemuine
estonia mängima;mäng ajal;kontsert tähendama;tegutsema samamoodi;istuma toimima;ühismängimine orkestripäev;sümfooniaorkester juhatama;täisorkester nii-öelda;paar nimi
jalg rütm;esinemisvõimalus andma;muusika otsima;kiires harrastusvabariik;võimalus musitseerima;kolm eesti;kontserttegevus orkester;orkester esimene;õppima 11
rõõm noodimärk;maksma kontsertorkester;hääl muusika;samamoodi lugu;reegel suutma;tänane eesti;kontsertorkester mängima;orkester tegevus;näiteks lääne-virumaa
asi tegelikult;läätse ütlema;normaalne muusikaõpetaja;kord kammerkoosseis;variatsioon koosseis;kontsert tähendama;aasta orkester;noorteorkester selts;ühislugu eugen
võimalus motivatsioon;ütlema rokkansambel;orkester nägema;põldmäe muusika;nii-öelda proff;eriala sümfooniaorkester;sümfooniaorkester väärima;mängima kontsertorkester;viis kaasa
jäämine oluliselt;juhus teadma;muusikaharidus korraldus;tegelikult kiiremini;sattuma nii-öelda;käima virumaaorkester;ühismängimine orkestripäev;virumaa kontsertorkester;lihtsalt hind
looma tselluõpetus;tahtma disko;kontsert jõudma;virumaaorkester sõitma;asi meel;virumaaorkester kontsert;kuulma noorteorkester;muusikaõpetaja nimetama;vanaisa väike-maarja
peeter paemurru;komisjon raha;tooma muusika;ühine kett;võimalus esimene;orkester vanemuine;noorteorkester kontsertorkester;muusikaõpetaja organiseerima;looma koolkond
viht virumaa;oskama paremini;kuhuk musitseerima;kolmekesi mängima;suutma aine;ütlema sümfooniaorkester;päev orkester;näide ühismusitseerimine;keeruline esinemisvõimalus
vabaõhukontserdilava nonstop;sündima muusikaleksikon;muusikaõpetaja aeg;tegutsev virumaa;kord probleem;käima viiul;kogemus orkester;orkester väike;teostama õpetaja
mõte võib-olla;nii-öelda akordionidiplom;aeg kontsert;mängima professionaalne;hea kodu;paimunu tšello;orkester asutama;sümfooniaorkester täpselt;huvi pakkuma
mõtlema võib-olla;tallinn viima;vanaisa väike-maarja;nägema suur;näiteks osa;orkester ütlema;piirama orkester;noorteorkester kontsertorkester;10 aasta
harrastusorkester täiskasvanu;saatma muusikakeskkool;kaasa laulma;tegelema virumaa;idee üldiselt;õnnestuma viiulikoor;teadma sümfooniaorkester;noorteorkester dirigent;komisjon inimene
suur estonia;suhtlema arvutiekraan;noorteorkester nii-öelda;ütlema orkester;kontor nonstop;sõprusorkester riia;üleorkester mängima;järvamaa orkester;mängima beethoven
tänapäev mõistma;hea kodu;laps muusikakool;vaatse astuma;valus asi;märksõna sümfoonia;orkester nägema;orkester järvamaa;linnavalitsus idee
nii-öelda akordionidiplom;igatepidi elavdama;ühismängimine orkestripäev;kontrabass virumaa;inimene mängima;sümfooniaorkester ütlema;muusika eestimaa;noorteorkester eripärane;omandamine nii-öelda
meetsee tšellorühm;sümfooniaorkester väärima;muusikasaae aeg;jaksus plaksutama;ütlema parem;orkester järvamaa;virumaaorkester kontsert;vaja harrastusorkester;alustama 90
volikogu mõistmine;tööperiood orkester;klassikalugu musitseerima;ühtepidi kollektiivsem;andma helilooja;sümfooniaorkester väet;noorteorkester virumaa;sümfooniaorkester vähem;aasta 26
saareväli kontrabass;asi kontsert;leidma väike-maarja;täpselt ajakiri;projekt virumaa;orkester tekkima;harrastussümfooniaorkester uskuma;orkester õpetaja;mõtlema tõsiselt
nädal virumaaorkester;kandma nimi;probleem muusikakool;saksamaa pariis;panema näiteks;sümfooniaorkestripäev andma;orkester piirkondlik;sümfooniaorkester juhatama;kauplus juhataja
peeter-peter paimunu;kasutama tallinn;suur orkester;rookäär helioperaator;avastamata asi;muusika jaanus;orkester seonduv;nagunii orkester;lääne-virumaa jagama
pariis euro-disneylandi;plaksutama järjekindlus;muusikaakadeemia teadvustama;talvine sügisene;aine kehtima;orkester pisem;orkester mängima;üleorkester mängima;õpilane no
õpilane mängima;aasta orkester;muusikaakadeemia algus;virumaa kontsertorkester;otsus projekt;virumaaorkester moodustama;virumaa orkester;viru orkester;no võtma
asi tõsiselt;hommik proov;kontsertorkester mängima;proovima uuesti;löima idee;maa eesti;virumaaorkester moodustama;ütlema sümfooniaorkester;euro-disneylandi eraldi
mõte osa;vana vanaema;noorteorkester vaja;kolmekesi tähendama;meeldiv valu;koosmäng orkestrimäng;orkester tartu;orkester õppima;huvitav leid
protseduur peeter;kool eesti;repertuaar võtma;kahtlemata vähemasti;võimalus jalg;orkester nagunii;orkester ansambel;orkester mängima;pill õpetaja
hästi valdur;mõtlema esimene;moodustama muusikaliselt;aldis teadlik;tooma tallinn;virumaaorkester sõitma;noorteorkester kuulma;sundimine orkester;11 kraad
ühiskassa lääne-virumaa;pakk sünd;natukene suurem;suurem kontsert;ulatama vale;põhiosa viiul;orkestrant vaatama;kare sümfooniaorkestripäev;aeg-aeg lapace
võimalus mängima;alustama tegelema;väikene pidu;vanus seitse;kuulma asi;rääkima jotaross;piirkondlik orkester;sümfooniaorkester väärima;kannataja näiteks
leidma põhjendus;kasvama inimene;muusikaosakond kunstiline;lõunasöök kell;käima tallinn;orkester nägema;tiib noorteorkester;päev sümfooniaorkester;laps ilmselt
orkester õpetaja;laps torm;laulma viis;tegelikult kuus;nonstop kontor;veermäe noorteorkester;ant orkestrant;sümfooniaorkester päev;kaasa meetsee
valus asi;proov meri;professionaalne muusik;kontsertorkester esimene;kindlasti hea;kord kammerkoosseis;orkester esinemine;sõprusorkester riia;hästi kogemus
mäng püks;aasta tähendama;lääne-virumaa muusikaõpetus;tegutsema kollektiiv;tegemine tegevus;kahjuks eestimaa;näiteks kontsertorkester;orkester tugev;kasulik mõtlema
koht mõte;laps tallinnat;muusikaõpetaja hoidma;ütlema aldo;akt kutsuma;naiskoor orkester;päev sümfooniaorkester;mõtlemisaine vioolamängija;kaasa lindistama
sümfoonia programm;kandma jõudma;üldhariduskool muusikakooliprogamm;ütlema niukene;tegelikult eksisteerima;virumaa orkester;orkester elushoidmine;orkester kindlasti;pikk natuke
mängima muusikakool;probleem muusikakool;jääma muusik;seltsielu asi;nimetama võib-olla;orkester jutt;virumaa kontsertorkestritöö;ühismängimine orkestripäev;kuulama kontsert
sümfooniaorkester pill;noorteorkester eripärane;musitseerimine mängima;arvestama nii-öelda;arvutigi säte;eestimaa hariduselu;orkester tekkima;noorteorkester aasta;kontsert eru
põhikoht lääne-viru;noorteorkestrine asutaja;orkester algataja;pikem tööperiood;noor inimene;laulma partiis;orkester järvamaa;muusik rääkima;rõõm laps
stardikepp tänapäev;toetama linn;võtma orkester;tegelema tegelikult;osaliselt asi;sümfooniaorkester väärima;orkester kuulma;orkester elushoidmine;elama nii-öelda
käima päev;ütlema nimelt;sõitma piirkondlik;tegelikult jällegi;õige idee;orkester kuulma;hästi orkester;käima kontsertorkester;kolm eesti
kool küsimus;üldse linnavolikogu;mängima lasteaiaõpetaja;põldmäe dirigeerimine;kartma asi;moodustama muusikaliselt;täisorkester nii-öelda;kontsertorkester staatus;sattuma suurem
viiul ottawa;kollektiiv tegemine;raadio kuulma;vedama käiv;andma kontsert;võtma orkester;tallinnat üleorkester;järjest orkester;nii-öelda võimalik
rahaliselt mõte;lääne-virumaa muusikaõpetus;mängima pärimusmuusika;kontsert tegutsev;lihtsalt näiteks;ütlema orkester;kauris muusikakool;orkester teadma;suur töö
õpilane õpilane;tšaikovski teadma;muusikasüsteem sedaviisi;mittetulundusühing virumaa;tahtma tallinn;ostma orkester;eriti orkester;eripärane orkester;muusik käima
professionaalne õpetaja;elukutseline orkester;muusikaõpetus seis;kõvem aasta;võimalus käima;virumaa kontsertorkester;võtma orkester;lootma noorteorkester;raha maakond
orkester täielik;tahtma pill;käima öösel;tegelikult uks;keerulisem struktuur;tase orkester;väärtustama orkester;kontserttegevus orkester;käima reisima
koosseis mõte;mängima beethoven;mõtlema organiseerima;andma kontsert;tegelema tegelikult;meetsee tšellorühm;orkester orkester;orkester esinemine;11 kuulama
räätsa virumaa;eriala muusikaõpetaja;veebruarikuu noorteorkester;kontsertorkester ütlema;tahtma nimetama;peasg eesti;noorteorkester kontsertmeister;laps sümfooniaorkester;paemurr dirigent
muusikaõpetaja untsakas;sed vaatama;oskama mängima;kahjuks eestimaa;ellodraks ello;väärtustama orkester;kontsertorkestritöö kontserdielu;orkester seonduv;täiskasvanu seitse
aeg mõtlema;tahtma raadio;töö organiseerima;erinev kultuur;rakverre normaalne;kontsert eru;tegutsema noorteorkester;põrand orkester;marge-ly rookäär
proov lõunasöök;arvestama lisakohustus;laulma partiis;televiisor kahekesi;aeg sündima;spetsiaalselt orkester;sundimine orkester;noorteorkester põhiosa;kontsert arvamus
eurodisney seoses;kontsertmeister 10;uus repertuaar;seadma plaksutama;nimetama paar;orkester tartu;tööperiood orkester;näiteks kontsertorkester;projekt toetama
ütlema näiteks;tahtma töö;võib-olla mäletama;tahtma raadio;noot kaks;orkester tellimus;orkester patroon;vabaõhukontserdilava nonstop;seis 40
marge-ly rookäär;teater stuudio;orkester euroopa;näide epp;näiteks tiiu;muusika aru;orkester mängimine;koosmäng orkestrimäng;liit juht
kapa-kohila yks;harrastussümfooniaorkester uskuma;käima kuulama;rakvere gümnaasium;esinemine osa;kontsert ütlema;orkester areng;süüdi muusikaõpetaja;kohalik kontsert
palabiline puhkpill;orkester kaks;raha orkestriprojekt;nii-öelda kahekesi;meeldiv meeldiv;laulma laulm;sümfooniaorkester väet;kontsert ütlema;laps lihtsalt
noorteorkester virumaa;project orkester;virumaaorkester kontsert;ooper plaksutama;spetsiaalne jalg;orkester rääkima;noorteorkester kuulama;muusik osalema;jõudma rokkar
sümfooniaorkester ütlema;võtma repertuaar;aeg mängima;liibuv orkester;asi toimima;soov toredam;orkester abivägi;tiib noorteorkester;musitseerima leidma
beethoven triot;mängima kogemus;tõepoolest muusik;noorteorkester kuulama;inimene pahandus;tahtma orkester;selts orkester;orkester sõprusorkester;kord suurem
reisibüroo regulus;kodutoetus tekkima;suurem kontsert;õnnestuma viiulikoor;tahtma absoluutselt;laulja tiit;noorteorkester noorteorkester;orkester lihtsam;näiteks osa
koduloomuuseum taktikepp;asi algus;kandma nimi;euro-disneylandi eraldi;asi lahendama;viiul eriala;võtma noorteorkester;näiteks kontsert;seitse laps
ülioluline kord;oskama edusamm;üksinda vedama;tugev kontserttegevus;toimima mõte;järvamaa orkester;võtma sümfooniaorkester;väike-maarja koorijuht;koht linn
eriala õpetaja;õpetaja pidurdama;vaja harrastusorkester;täpselt samamoodi;uus repertuaar;kontsert orkester;mängima noorteorkester;nii-öelda dirigent;suurem linn
suu nurin;lugu tahtma;muusikanõukogu mõtlema;moodustama ühiskassa;seoses lihtsalt;sümfooniaorkester nimetama;liibuv orkester;saatma muusikakeskkool;sõitma 100
käima asi;sümfooniaorkester rakverre;võib-olla hiljem;lihtsam näide;võimalik võimatu;esinemisvõimalus maakond;virumaa keldrikvartet;keskkool sümfooniaorkester;kolm neli
muusikasaae aeg;tähendama kutseline;muusika bibliograafiline;tähendama muuseum;saatus traagilisem;ütlema noorteorkester;nordorkester suhtuma;tööperiood orkester;kord viis
suhtlemisvahend muskaatkeel;täiskasvanud tähendama;kontsert stiil;sümfooniaorkester nimetama;probleem rikas;kare sümfooniaorkestripäev;noorteorkester põhiosa;hirvo noorteorkester;rääkima rääkima
tihti kroom;stiil lõppema;harrastusorkester täiskasvanu;nublu mängima;tooma kontsert;muusikaleksikon sattuma;järvamaa orkester;nii-öelda muusikael;otsima algus
järjekindlus osa;näiteks lääne-virumaa;harjutama õppima;vanem vaatse;toetama erinev;mängima beethoven;orkester tegevus;juhataja musitseerimine;lääne-viru maavalitsus
projekt möödunud;asi ple;väike-maarja koduloomuuseum;kollektiivsem tegevus;tegevus korter;peeter saul;tase muusikaakadeemia;muusik näiteks;sümfooniaorkester sümfooniaorkester
kontsert stiil;mõtlema tegelikult;kodu otsima;noorteorkester tegevus;ainuke võimalus;orkester teadma;harrastusorkester täiskasvanu;kolm orkester;ellodraks ello
brittenid tšaikovski;täitsa normaalselt;natukene rääkima;käiv palabiline;parem tulemus;kontsertorkester vanem;orkester sõprusorkester;õnnestuma viiulikoor;õpetaja huvi
hando põldmäe;asi käima;saatma muusikakeskkool;lõpetama keefir;toimima eriti;muusikateadlane karl;pealinn kontsertorkester;orkester neljakümneliikmeline;pakk sünd
kultuur spordikomisjon;uskuma omavalitsus;õpetama ühismusitseerimine;musitseerima moletegrateerunud;tallinn nii-öelda;sundimine orkester;sümfooniaorkester vajav;kontsert viimane;pikem 10
teatud mõte;keskkool muusikaõpetaja;pärimusmuusika folkloor;suuresti hando;proff loomulikult;laud istuma;täiskasvanu orkester;ühismusitseerimine tahtma;nii-öelda dirigent
jällegi keeruline;maa eesti;juhtuma andma;lastevanem üldse;vaatama suurem;arvamus orkester;põrand orkester;muusikakollektiiv parem;26 november
muskaatkeel absoluutselt;euro-disneylant mängima;juhataja musitseerimine;täiskasvanu seitse;andekas probleem;vutigurg ütlema;univorm orkester;muusikanõukogu mõtlema;omavalitsus omavalitsus
arvo pärt;untsakas mängima;vajalik kuulama;noorteorkester selts;tallinn ütlema;muusikakool härg;elukutseline orkester;linn orkester;jõudma sinnamaani
eestimaa hariduselu;eve kuulma;esinema leidma;tegelikult seltsielu;aeg elama;kalevipoeg rootsi;sümfooniaorkester päev;täiskasvanu orkester;sümbol kits
lokaalne erso;kord kammerkoosseis;loominguline protsess;muusik vaikselt;kodu edasiminek;parstins orkester;orkester õpetaja;viiul ütlema;10 päev
tegevus üldse;kuulma lapsevanem;eesti muusikanõukogu;harrastusorkester täiskasvanu;nii-öelda erialaliselt;poistekoor laulma;orkester viru;orkester ideoloogia;eesti muusika
vanem vaatse;euro-disneylandi teade;esinemisvõimalus andma;nordorkester suhtuma;kaks nii-öelda;kontsertorkestritöö kontserdielu;viru orkester;ühismusitseerimine arendama;raha raha
ütlema tilulilu;ulatama jool;pärit vanavanem;saareväli küsima;seltsielu asi;helilooja läätse;orkestripäev tavaliselt;käima kuulama;raske lootka
