EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olemasolu siin-seal;reserveerimine kasum;trahv sedavõrd;tehnolooga kommentaar;börs esitatud;muutma 34;õpetlikult raske;võtma puudujääv;hirmutama väikeaktsionär
lõpuks kaasnema;otsustama kolm;kvartal trahviraha;lisa selguma;juurdepääs ressurss;juhtum iisrael;leiduma maailm;ametkondlik juurdlus;karistamatult börs
vangimaja halb;ettevõte karistamatult;lett panema;trahv veerand;koguma voodi;isoleerimine näiteks;tõusma viis;lubamatult pikk;suur iidee
puudujääv osa;rõõm sisenema;kord maja;suhkrutrahv osutuma;börs reaktsioon;unustama äri;tavakodanik keskmine;ümberöeldu ilmselt;armulikumma püüdma
märk olemasolu;probleem unustama;avalik saladus;juhtum sisaldama;tegelikult hindama;jääma inspektor;kogemus ümberöeldu;suu mõru;miljard dollar
advokaat püüdma;mõte peatuma;ressurss karistus;karistus stigma;lett panema;kontrollima sotsiaalne;nüüdne probleem;hoiatama tusi;kolmveerand trahv
senine süüdistus;varu olemasolu;õhtu laps;3 miljon;takistama halb;keskmine kallim;hindama facebook;nüüdne probleem;avalik saladus
tulemus nägema;juhtuma trahvimäär;märk olemasolu;süüdistus vaev;hiid antroff;koguma voodi;eksima juhtima;maailm ettevõte;karistus kuuluma
miljard leiduma;rekord senine;ostma kuulama;riik maksma;teinu isoleerimine;aruanne möödas;probleem unustama;ostma kuulama;osutuma suurem
liit ühinema;ebaselg trahv;kaubandusamet karistus;karistus kuuluma;facebook paaria;eeter portaal;jääma inspektor;number võtma;kuuluma kahjutasu
kuri kavatsus;kasum kolm;45 7;muutma facebook;kristjan port;ettevõte karistamatult;otsustama kolm;antroff kaotatud;jõudma trahv
lett panema;liit kõrgem;vähendamine riputama;jääma õhtu;aktsionär paber;õpetlikult raske;keelduma näiteks;loovutamine mõju;järgnev juhtum
tööpäev venima;trahv sedavõrd;toimima maks;facebook suhkrutrahv;varasem portaa;ostma kuulama;trahv 45;sisuliselt lisanduma;kaotatud miljard
vanem jääma;esimene kvartal;lapsevanem tunduma;loovutama ootuspäraselt;äri börs;jääma õhtu;maitse antud;eraldus oodatav;üleüldse facebook
vahend advokaat;saavutama eesmärk;protsent sisuliselt;ettevõte viis;tabanud rekord;talv teostama;paber vara;eos kuri;kõrgem kohus
paber vara;keskmine kallim;kasutaja andmed;takistama halb;venima lubamatult;miljard riik;nõudma hilinemine;pikk protsessimine;ebaselg trahv
teadma talv;mõjuma õpetlikult;eeter portaal;inspektor euroopa;paber vara;karistamine facebook;koguma voodi;põllumajandussaadus eriti;võimaldama halb
kord maja;ulatuma näiteks;rehepapp tegija;kvartal kasum;hindama facebook;lämmatama eos;juhtum iisrael;ootama usa;vaev unustama
nädal lisa;osutuma ilmselt;antroff kaotatud;olukord aru;ootama usa;kasutaja andmed;lasteaed töötaja;kasutaja andmed;karistamine facebook
