EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nonii voolofon;lootus valima;kuulaja võib-olla;skulptuur vähemasti;aafrika artist;kodumaa nii-öelda;maailm muusikastaar;kõnelema nigeeria;järgemööda kolm
sekk mansour;rikkus võistlema;klassikaline muusika;skulptuur tähendama;asi kindlasti;kõlama tänaseni;kuulama kord;menu muusika;maa kuuluma
laiatarbeline õnnetus;periood võimalik;eurooplane aafrika;vahetu rahvamuusikaalane;piits prints;veenus laulma;laine muusika;mängima laulma;nüüdisaeg aafrika
melomaan hästi;paljulapseline perekonnapea;hea kuulaja;sagedasem suhtlemine;hea inimene;muusika arust;muusika hea;äratama aafrika;võrdlemisi lame
orkester lõigatsioon;kindlasti maailmamuusik;lääne-aafrika maa;ebaühtlaselt kaardistama;paras positiivism;kõlama parajastiminaarselt;lõpulugu rahvamuusika;pakkuma muusika;kõlama tänaseni
maania muusika;rokkmuusika enamik;näiteks esimene;algmaterjal usinasti;ümberkehastumis artist;kõnelema muusika;kõnelema muusika;muusika hea;äratama aafrika
ismallo tuur;talifarcatu maailm;päritav muusik;muusik vabamaal;aeg näiteks;lõpulugu rahvamuusika;muusika saal;muusika kohkumatult;leidma tähelepanu
muusika talend;taotlus tegu;aafrika euroopla;sõnagallasebavam muusika;ansambel hulk;muusik vabamaal;muusika kõnelema;laul rääkima;aegamööda senegal
mängima muusika;ühistus märgatav;pärit aafrika;professioon auväärne;unustama jätma;maailm muusikastaar;muusika ajama;originaalpealkiri muusik;riik siseselt
professioon auväärne;muusikainstrument kõla;muusika kõnelema;muusik võrdlema;veider näiteks;muusika simema;tänane silt;senegal muusik;lugu esimene
sõnagallasebavam muusika;muusikaline mitmekesisus;nigeeria muusikaline;rohke produtsent;laul mall;rahvas raadio;vahetu rahvamuusikaalane;fulaan rahvamuusika;tund täis
hästi aruturm;-te esimene;esimene lindistus;säilima selgesti;silmanähtavalt noorem;muusikaline keel;kullakallis kuulama;muusika simema;esimene vahelugemine
kitarrigeenius talifarcatu;-te algus;sageli muusika;massossek mängima;saadavus mõistetavus;pärit kuuldud;babamaa mängivad-laulama;võrdlema aafrika;ülekaal plaat
kõlbavomaa möönma;paabomaa võtma;pagi muusik;tegelane muusikaliselt;vorm sisu;-te muusikaline;kord kuulama;arvama muusika;teadma aafrika
vähemus hääletoru;sõnagallasebavam muusika;muusika häälestama;võistlema lääne-aafrika;eksperiment nii-öelda;silt eikellegimaa;tänane saade;muusikal sõna;muusika häälestama
rege kahtlemata;tähendama mandingo;muusikainstrument kõla;aafrika kahtlemata;seonduv segane;kõlbavomaa möönma;kuulama saade;maania muusika;täna esimene
vähemasti samaväärne;edukas mandripiir;muusika üldisemalt;pesitsema vaikne;nimetama ismallo;ansambel kuuluma;täna sõnagallasebavam;maailm muusikastaar;traditsiooniline elujõulisus
tehnitsism sellelaadne;kümnend keskpaik;tuntum muusik;produtsent aafriklane;väidetav vastuolu;päev kõlbavomaa;muusika häälestama;muusika jagama;keel kaunis
maalilaul tõepoolest;muusika arust;suurem muusikuteseltskond;suurem muusikuteseltskond;erisugune näiteks;meloodiline kuus;muusika kohkumatult;muusika raad;jälle jälle
sydicy lugu;katsetus tervik;muusikaliselt päritolu;konkurent senegal;osaline mure;maailm muusika;muusika sisuline;maa laulma;muusika arust
eeskätt rütmiline;kaasmaalane paabomaa;kindlasti maailmamuusik;näitama segadus;sündima enamik;pagi muusik;muusikaline tuur;muusik olemine;uskuma vähe
akustiline kusi;tegelane muusika;muusik olemine;kuus kuivoolafisaund;eksistents näiteks;laine muusika;kuulama saatma;rütm maa;paas eesti
muusika simema;läänemaailmahuviline asjatundja;maa rahvamuusika;aafriklane värske;mõistetavus pretendeerima;muusika ajama;silt eikellegimaa;kambja muusika;keskpaik aeg
richard turillo;eikellegimaa muusikal;pärinema esimene;püüdlikult laiatarbeline;sünd tegelikult;kant muusikaline;pavomaa laulma;lõpualbum nimi;huvitav katsetus
ühtpidi ülihuvitav;-test 90;tunnustatud muusik;muusikukutse veidi;nii-öelda inimene;lugu kõlalti;kuulama rahvas;muusika ajama;kõla aafrikapärane
õrn hingestav;mitmekesisus meloodia;muusika saal;veidi üllatav;iseseisvumine võimalik;kuulama pala;pakkuma muusika;muusik vabamaal;esitamine loomulikult
-te senegal;arvama mikson;muusik mängima;pimesik mäng;neutraalsus tehnitsism;lugu kõlama;vaip tänane;omaan muusika;esimene kord
liin tänapäevane;kitarrigeenius talifarcatu;esimene pärinema;kommenteerima külg;aafrika mall;muusika tähendama;kõla rääkima;eikellegimaa mängima;nii-öelda akustiline
pantodrueer ammu;müstiline ilmaletulek;aafrikapärane rütmika;võrdlema aafrika;sündima näiteks;kambja muusika;tänane peategelane;kõla menu;album ilmselt
rütm pala;helistuudia produtsent;nimel lääne-aafrika;nüüdisaeg aafrika;partner osutama;rahvamuusika esindaja;kant muusikaline;kõla rääkima;nii-öelda inimene
mall kõla;eikellegimaa mängima;maailm muusika;moodne praeguseaegne;simema kai;mängima laulma;muusika teatmeteos;muusika häälestama;maa jätkuvalt
lõigatsioon sekk;meloodiline kuus;popmuusika küsimus;aafrika paik;kapriisne kontekst;teadma laul;mängima muusika;lääne-aafrika hästi;võib-olla vastureaktsioon
jälle nädal;maa ansambel;mängima muusika;tähendama maailm;senegal iseseisvumine;kullakallis kuulama;muusikaline keel;muusikakutse valima;seeläbi kontsert
tänapäev vennaskond;suurepärane ümberkehastumis;aafrika laine;keskpaik esile;enamik inimene;kuulama lugu;kullakallis kuulaja;nimel lääne-aafrika;juhtuma suur
õnnetus võrdlemisi;terve eikellegimaa;aafrika tervik;roorselt kostma;lugu kolmas;kuulama saade;seniks haile;tegelane muusikaliselt;no hästi
ülekaal plaat;puturism neutraalsus;kõla aafrikapärane;babamaa mängivad-laulama;inimene mees;kuulama saatma;sageli muusika;rahvamuusika esindaja;nimelt iidne
artist veenus;voolofon muusika;kõnelema muusika;ilmsesti nüüdisaeg;näiteks näiteks;seniks haile;eksootiline kõla;muusika teatmeteos;arvama enamik
üleüldine parem;sekk mansour;muusikaline mitmekesisus;erinev kaasmaalane;inimene aeg;rahvamuusika suund;rahvamuusika esindaja;muusikukutse veidi;kullakallis kuulama
bask taristik;ilmaletulek eriti;arvestatam aafrika;rahvas raadio;harvem parem;kaasmaalane paabomaa;rahvamuusikaalane kogemus;näiteks rege;viimane lugu
kambja muusika;leidma mandingo;album ilmselt;ühtpidi ülihuvitav;projett klann;kõla rääkima;kai jusson;mängivad-laulama järgnev;pealegi nägerlane
voolofon muusika;sekk babamaa;külg lääne-aafrika;vabamaa silmanähtavalt;kahtlemata koosnema;arvama muusika;muusikaliselt päritolu;olemisviis muusik;aeg 80
harmoonia rütm;traditsiooniline muusikainstrument;laulma toimuma;praeguseaegne popansambel;nii-öelda vähemus;kaasmaalane ansambel;maania muusika;pärit aafrika;märkimisväärselt edukas
menu muusika;muusika täht;aafrika laiemalt;reisima noormees;üldisemalt võib-olla;kõla menu;tänane päev;maailmamuusik otsimine;noorem tunnistama
euroopa usaldusväärsem;kauamängiv sooro;kuulama saade;veider viltulaskmine;tegelikult seonduv;tegelikult ansambel;omaan muusika;muusikaline keel;vaba maa
talifarcatu maailm;muusikuteseltskond ansambel;näiteks rege;silmanähtavalt noorem;arvama enamik;muusikaline tuur;muusikaline intsident;kord kuulama;klann kuuluma
küsimus traditsiooniline;sada süda;esimene teadaolev;kaunis kujund;pealegi noorem;muusika kohkumatult;sõnagallasebavam muusika;ansambel kuuluma;senegal põhjaosa
taara nõndasamuti;kena lugu;ansambel kuuluma;romaan pesitsema;sündima senegal;mall kõla;muusika talend;pagi muusik;näitama segadus
enamik lääne-aafrika;mandingo craiet;võistlema lääne-aafrika;tänapäevane kehastus;eriline inn;ajama jutt;kodumaa nii-öelda;maa rahvamuusika;uus laul
päritolu ideoloogiliselt;fulaan rahvamuusika;raadio raadio;kolm eurooplane;toetus paraku;nonii voolofon;muusika raad;arvestatam aafrika;vaba maal
sekk babamaa;koosnema rokkmuusika;maailm muusikastaar;üleüldine parem;eba ühtama;vastvaidlemine muusikakutse;rahvamuusika töötlus;eripära aafrika;küsimus traditsiooniline
päev kõlbavomaa;veider viltulaskmine;teadma laul;koosnema rokkmuusika;andekam järeltulija;lugu kuulma;muusika täht;rokkmuusika tundma;nimelt kaaba
muusika raad;tänapäev vennaskond;esimene vahelugemine;aafrika tervik;valima kaugemale;pavomaa laulma;moodne praeguseaegne;kindlasti maailmamuusik;90 aasta
praktiline põhjalik;rahaühik devalveerima;nüüdisaeg aafrika;noorem tunnistama;kuulama saatma;muusika raad;pagi muusik;lõpulugu rahvamuusika;asi arenenud
senegal iseseisvumine;kaasmaalane ansambel;muusik muusikaline;lõuna klootes;asi arenenud;maailmamuusik otsimine;ühtpidi ülihuvitav;muusika võrdlema;kelmikas pealegi
ühtama ebaühtlane;rokkmuusika tundma;tehnika aafrika;arvestatam aafrika;volitus erandlik;mitmekesisus meloodia;päev kõlbavomaa;rahvamuusika töötlus;aeg jääma
senegal linn;nimetama ismallo;muusikaline tuur;andekam järeltulija;alus etteheide;saatma maa;muusika üldisemalt;rahvamuusikaalane kogemus;pealik suguvõsa
laps ülalpidamine;külg lääne-aafrika;mängima laulma;rahvas esindaja;võib-olla harvem;kõla aafrikapärane;laul rääkima;džäss näiteks;sõna saare
dallas maania;kõlbavomaa möönma;muusikaline keel;mõneti erinev;kahtlus alus;kontsert reisima;kuulaja rokkmuusika;voolofon muusika;algav tund
keel säilima;tehnitsism sellelaadne;kuuldav rahvuslik;muusika üldisemalt;uus pidevalt;vahetu rahvamuusikaalane;voolofon muusika;muusik senegal;võib-olla ninger
artist märkimisväärselt;pühenduma lugu;muusikuteseltskond ansambel;seeläbi kontsert;jagama omavaheline;paratamatult kodumaa;mängima laulma;päritav muusik;lootus valima
osalt üld;maa omistama;praeguseaegne popansambel;meel tunduma;uuenemine esinemisvõimalus;synegaalane paabomaa;kuulaja kuulama;lääne-aafrika maa;1994 aasta
vana asi;kiiduavaldus 80;kuulaja kuulama;kauamängiv sooro;näiteks sündima;uus laul;lugu kõlalti;lugu kõlama;suund kambja
rütmiline köitev;pakkuma lugu;rahvamuusikaalane kogemus;kindlasti maailmamuusik;no hästi;pakkuma muusika;tervitama ühtviisi;jätkuvalt kõlama;olemine tähendama
suguvõsa andekam;esitaja paras;muusika hea;tähendama mandingo;õnnestumine intuitiivne;muusika sisuline;täna esimene;kullakallis kuulama;maa omistama
tänan mängima;lamp toor;muusikukutse veidi;kõnelema nigeeria;panema tavamaal;-te senegal;maa ansambel;muusikaline kroonik;erisugune näiteks
muusika saal;juht inimene;võrdlema aafrika;kaasmaalane ansambel;mandingo projett;tegelane muusikaliselt;üritus tervitama;kõlapind leidma;liin tänapäevane
bubba klassikaline;orgestrabaobama näiteks;enamik kuulaja;vastvaidlemine muusikakutse;-te algus;pärit kaunis;teadma laul;muusikaliselt päritolu;muusika 80
projett klann;avama esimene;arvama muusika;koolitus leidnud;esitamine loomulikult;eksootiline kõla;muusikaline kroonik;suhtumine muusikukutse;artist märkimisväärselt
traditsioon mõju;sellelaadne üritus;laulma viimati;seitsmesajaleheküljeline muljetavaldavalt;kirjutamine esitamine;rahvusvaheline kõla;kuulama lugu;vastvaidlemine muusikakutse;sündima näiteks
plaat lõpulugu;rahvamuusika esindaja;laul rääkima;peakorraline massossek;asi asjaolu;sõnagallasebavam muusika;laskma nii-öelda;pavomaa laulma;osa rokkmuusika
vennaskond paavo;näiteks võsu;kasvama muusik;märkimisväärselt edukas;uus laul;muusika häälestama;kambja muusika;muusika täht;mängima muusika
moli kitarrigeenius;salapärane asi;kuulama rahvas;raadio kaks;konkurents äärmiselt;kai jusson;muusik vabamaal;muusika talend;tähendama skulptuur
laine muusika;maalahmakas riik;täna esimene;värske taotlus;lamp toor;mäng koor;kambja popmuusika;muusikaline tuur;külg vabamaa
rahvuslik eripära;nii-öelda akustiline;aafrika kahtlemata;osastav sünnikoht;olenema konkreetne;maal sünd;kõlama parajastiminaarselt;kuulama saatma;tänapäevane kehastus
teatmeteos rahvkas;kasvama muusik;eripära aafrika;aafrika laine;kolonisaator maksma;tegelane muusika;terve eikellegimaa;maailm muusika;võrdlemisi sageli
tänaseni allas;craiet kultuur;muusika salvestamine;pretendeerima uus;elus hooldus;menu muusika;selgesti kuuldav;sisukokkuvõte kuulama;iseäranis 90
kauamängiv sooro;tuur sünnikoht;võib-olla vastureaktsioon;kõlama tänaseni;info tihe;nimetama ismallo;kuuldav rahvuslik;meloodia iseäranis;vähemus hääletoru
nimel lääne-aafrika;prints lõppkokkuvõte;muusika tähendama;ilmselt olulisem;teema tehnika;rütmika meloodiline;soe tava;laulma viimati;traditsioon tervik
professioon eripärane;esinemisvõimalus piir;kutseline muusik;suurem vastvaidlemine;no ilmselt;kord kõnelema;muusika jagama;külg lääne-aafrika;rahvas vaieldamatult
liikuma põlvamaa;sõna saare;muusika talend;mõistagi mängitud;kümnend vahetus;kuulaja raadio;kandja rahvas;kuulama lugu;kullakallis kuulaja
eikellegimaa kullakallis;omavaheline väike;muusika jagama;päritav muusik;oskama iseäranis;maalilaul tõepoolest;jusson tuur;muusikaline intsident;jätkuvalt kõlama
instituut õpetus;maailmamuusik otsimine;rahvas raadio;popmuusikastaar suhe;-te senegal;muusikaline intsident;budu rütm;muusik muusikaline;1000 aasta
mandingo craiet;kroon juhtuma;muusik klann;kõlalti vorm;pretendeerima uus;sekk babamaa;sellelaadne üritus;muusika saal;asjaolu lausa
habras balloon;praeguseaegne popansambel;maal muusika;tegelikult ansambel;vaieldamatult austatud;paik pärit;algav tund;kuulama pala;tundma teadma
piisavalt põhjalik;asi nimelt;rahvamuusika esindaja;erutama hübriid;asjatundja väidetav;valdavalt meloodiline;tarmo maa;teadma aafrika;õpetaja kitarrist
traditsiooniline muusikainstrument;kogukond saatus;tegelane muusika;euroopa usaldusväärsem;muusik oskus;laulma enam-vähem;nimetama tänan;muusikaline mitmekesisus;elujõulisus uuenemine
tabamine võib-olla;aeg lugu;äratama aafrika;tervik eba;ülihuvitav äärmiselt;rahvamuusikaalane kogemus;muusik senegal;nüüdisaeg aafrika;isa kõrv
kuulaja rokkmuusika;lugu 80;muusika võrdlema;vähemus hääletoru;suhtuma eeldama;kullakallis kuulaja;soovima osalt;kõlama tänaseni;traditsiooniline muusikainstrument
lame sünteetiline;hea inimene;uus laul;etteheide rohke;vana uus;jõudnud nimelt;jomarthene tänane;maa ansambel;anduma senegal
põhi lõuna;tähendama voolaf;muusik oskus;euroopla ameeriklane;arvestatam aafrika;valitseja muusik;puhumine mõistagi;muusika arust;kehastus kaasaegne
rahvkas kambja;maa emaihu;mängivad-laulama järgnev;asjatundja valmis;kodumaa nii-öelda;saare maa;muusik liin;kuulaja rokkmuusika;avama esimene
järgija tänapäev;eikellegimaa kullakallis;kahtlustavalt muusik;tihe aafrika;abistaja korraga;laulma pühakutes;olemisviis muusik;uus laul;klassikaline muusika
kunst ühtekokku;kuuba harmoonia;lugu kuulma;kõlama parajastiminaarselt;pind liikuma;kord kuulama;järgija tänapäev;kõlalti vorm;lugu neljas
mõju ilmsesti;muusik skulptuur;popmuusika asi;taunivalt kangesti;pariis aeg;tänane peategelane;kõla uuem;rahvamuusika suund;neljas aasta
iseseisvumine võimalik;tähendama jää;muusika täht;väidetav sünniaeg;mitmekesisus meloodia;tuur nimelt;koosnema rokkmuusika;muusik mängima;sisu kaunis
mikson senegal;päritav muusik;-te muusikaline;aafrika euroopla;inn kombineerima;meloodiline teenus;pärit kuuldud;kasvama muusik;lisa terve
iseäranis 90;harmoonia rütm;kambja muusika;liin tänapäevane;näiteks kõnelema;sõna saare;tegelane muusikaliselt;kuuldav rahvuslik;pakkuma muusika
põhi osastav;rahvarohke maalahmakas;tihe aafrika;muusik mängima;välistama võib-olla;kuulaja võib-olla;tegelane muusika;kodumaa nii-öelda;arvestatam aafrika
klassikaline muusika;kahepalgeline läänemaailmahuviline;näiteks kõnelema;rahvarohke maalahmakas;huvitav katsetus;kujundatav muusikaline;laulma enam-vähem;muusika sisuline;leidma mandingo
waba maalilaul;professioon eripärane;kitarrist laulja;rütmika meloodiline;mure senegal;külg vabamaa;jätkuvalt kõlama;koosnema rokkmuusika;element mitmekesisus
üldisemalt võib-olla;laab kutt;esimene moodne;auväärne lugema;suurem vastvaidlemine;muusikaliselt päritolu;hea kuulaja;lääne-aafrika algselt;pariis aeg
õnnestumine intuitiivne;tänapäevane kehastus;tegelikult ansambel;eikellegimaa muusikal;nimetama tänan;kahvanäoline kuulaja;rääkima varsti;eksootiline kõla;veenvalt võrdlemisi
synegaalane paabomaa;lõpulugu rahvamuusika;maa laulma;pakkuma muusika;tehnika aafrika;ismallo tuur;melomaan hästi;sageli muusika;sõnagallasebavam muusika
üllatav hämmingus;õpetus pariis;kant muusikaline;album ilmselt;olulisem maailm;pealinn koor;lõpetama tänane;bubba klassikaline;karmine tegelikkus
kunst instituut;lõigatsioon sekk;nii-öelda akustiline;ebaühtlane puhk;uskuma vähe;mikson senegal;kahvanäoline kuulaja;lääne-aafrika kultuur;pealegi noorem
alus etteheide;täna esimene;spets lääne-aafrika;möönma konkurents;üleüldine parem;eikellegimaa mängima;no hästi;kuulama rahvas;kuulama rahvas
popmuusika asi;muljetavaldavalt info;esimene kord;põhjapiirkond fulaan;asjaolu lausa;kandja rahvas;korraga vististi;vahetu rahvamuusikaalane;õnnestumine hea
euro pagi;meloodiline teenus;muusika teatmeteos;kodune maailmamuna;maa omistama;kauamängiv sooro;leid ülekaal;muusik liin;näiteks sündima
silt eikellegimaa;rütmiline köitev;seeläbi kontsert;nõndanimetatud asjatundja;juht inimene;talend lisa;mall kõla;terve eikellegimaa;silmanähtavalt noorem
popansambel senegal;rahvamuusika töötlus;rahvamuusika suund;kahepalgeline läänemaailmahuviline;mängima vaba;lugu rääkima;-te senegal;tuntum muusik;mängitud arust
natuke salapärane;saade kasvama;menu muusika;äärmiselt põnev;kindlasti küsimus;vabamaa silmanähtavalt;senegal muusik;maalilaul tõepoolest;järeltulija sündima
senegal põhjapiirkond;teema tehnika;kord kuulama;veidravõitu lugu;edukaat arvestatam;kaaba maal;kuulaja võib-olla;laulma toimuma;teadma mõtlema
lõuna klootes;veendumus asi;voolofon muusika;ühtama ebaühtlane;rääkima unustama;muusika täht;kujundatav muusikaline;nimelt kaaba;kirjutamine esitamine
nüüdisaeg aafrika;õigus no;avama esimene;hästi aruturm;inimene viitsima;muusik muusikaline;valitseja muusik;võistlema lääne-aafrika;selguma nimelt
võimalik veidravõitu;ansambel lasl;senegal muusik;laine muusika;otsimine sagedane;simema kai;muusik muusikaline;kaks kuulama;pärinema esimene
uuenemine esinemisvõimalus;ansambel kuuluma;muusik vabamaal;tänan mängima;viimane lugu;rahvamuusika töötlus;meloodia iseäranis;koor originaalpealkiri;mees suurepärane
raadio raadio;professioon auväärne;mängima täna;ühistus märgatav;maal sünd;maalahmakas riik;rahvas vaieldamatult;kant muusikaline;kutseline muusik
tarmo maa;voolaf rahvas;omaan muusika;kontsert džäss;eriline lootus;kõlapind leidma;lausa müstiline;kuulaja kuulama;jõudnud nimelt
anduma senegal;pärit artist;muusikakutse valima;kirjutama kullakallis;ilmselt olulisem;tuima roorselt;maa emaihu;kujundatav muusikaline;edasine õping
kusi album;hooldus kaheksas;kuulama mõjutama;mängivad-laulama järgnev;enamik lääne-aafrika;budu rütm;uus laul;aafriklane värske;nigeeria muusikaline
sünniaasta hästi;asi ilmtingimata;algama täna;liikuma põlvamaa;lugu esimene;kuulama rahvas;paistma siginema;jälle jälle;kord nimetama
mõtlema aeg;lisa terve;kambja popmuusika;esindaja tuur;muusik olemine;klann kuuluma;tähendama maailm;suurem muusikuteseltskond;väike panemine
maailm muusikastaar;paavo maal;laulma enam-vähem;ohtrasti plaat;äärmiselt tihe;kõla kõlapind;paabomaa loomulikult;valitseja muusik;ühtviisi veenvalt
sisuline vormiline;muusik klann;küla kontsert;paljulapseline perekonnapea;varsti lugu;tänane päev;kuulaja raadio;kõla kõlapind;hea inimene
kaunis vaikne;kaaba maal;võib-olla pikem;craiet kultuur;parem juht;tänane saade;seeläbi kontsert;kuulama saade;rahvamuusika töötlus
euroopa helistuudia;euroopa põhi;selgesti kuuldav;jätkuma abistaja;saatma maa;lihtne kaasmaalane;taanduma asi;muusika 80;tegelikult ansambel
esinemisvõimalus piir;ülik pealik;ilmselt maal;üllatav hämmingus;näiteks lihas;mängima muusika;lörri maailm;aafrika laine;rokkmuusika osa
meloodiline teenus;hästi tuhat;tänane saade;eikellegimaa mängima;ene kallas;haile sassi;maal sünd;muusikainstrument kõla;tähele panema
kontsert džäss;leid ebaühtlaselt;lugu esimene;vabamaania üheksas;intsident elanik;hääletoru tuun;kelmikas pealegi;paabomaa loomulikult;pikk traditsioon
kujund kõla;pavomaa laulma;algav tund;korraga vististi;kuulma eetiline;panema tavamaal;muusik klann;teadma laul;dieedo lõpetama
artist ühtviisi;simema kai;perekond kogukond;kümnend keskpaik;vahetus ilmus;muusik liin;rahvusvaheline kõla;aafrika traditsiooniline;puu õigus
puhumine mõistagi;senegal muusik;kuulama pala;külg lääne-aafrika;kaugemale leidma;tuur sünnikoht;poplugu kenasti;paratamatult kodumaa;prantsuse armee
võrdlema tähendus;muusikaline kroonik;läänemaailmahuviline asjatundja;vaba maalimuusika;vormiline külg;kuuldav rahvuslik;vabamaa silmanähtavalt;laine muusika;kõla kõlapind
kindlasti küsimus;leidma tähelepanu;kontsert reisima;tasakaal aafrika;veendumus asi;rütm maa;muusika 80;kuulama mõjutama;kaaba maal
maali muusika;kujundatav muusikaline;pikk rida;kahvanäoline kuulaja;rõhutama eeskätt;kuulaja rokkmuusika;lugu kuulma;paabomaa võtma;tõstma edukaat
tegelane muusika;kombineerima traditsioon;lõpulugu rahvamuusika;valmis vanduma;tegutsev aeg;leidnud maa;nigeeria muusikaline;mitmekesisus meloodia;vairin puu
võib-olla ninger;kullakallis kuulaja;koor originaalpealkiri;üritus tervitama;produtsent lugu;kambja popmuusika;praeguseaegne popansambel;waba maalilaul;-te muusikaline
nõndanimetatud asjatundja;kogukond välistama;laulma pühakutes;üha sagedasem;artist ühtviisi;rahvas vaieldamatult;simema kai;kõla uuem;osastav sünnikoht
nõndasamuti 90;esindaja osutuma;võib-olla veidi;kahtlemata kangesti;periood võimalik;paabomaa võtma;sada süda;aafrika kahtlemata;kirjutama kullakallis
eikellegimaa mängima;mandripiir pavomaan;enamik inimene;olemisviis muusik;arvama mikson;muusikaline kroonik;saatma maa;kuus kuivoolafisaund;toetus paraku
eripära aafrika;inimene aeg;raadio kaks;funkama aegamööda;pala realiseerimine;kõnelema kambja;teadma mõtlema;rahvas raadio;süda waba
sellelaadne üritus;põhi lõuna;-te esimene;põhjalik vahetu;ansambel lasl;keel kaunis;tiit mängima;kirglik melomaan;lõuna klootes
vabamaaline skulptuur;emaihu sündima;ilmselt olulisem;külg professioon;toor plaat;jätkuvalt kõlama;popansambel senegal;laulja mansour;välismõju avama
pühenduma lugu;tõstma edukaat;salvestatud album;pulss takt;puudutama omaan;sada süda;kuuba harmoonia;kontsert reisima;kaheksas üheksas
muusikal sõna;taanduma asi;nii-öelda inimene;eeldama taunivalt;asi nimelt;taara nõndasamuti;austatud armastatud;laskma nii-öelda;lai rahvarohke
õpetus pariis;laiatarbeline õnnetus;küsimus traditsiooniline;teadma aafrika;kõlalti vorm;kuuba harmoonia;maa tava;saatma maa;häälestama vanem
ilmsesti nüüdisaeg;kunda orkester;kindlasti küsimus;teisalt mess;positiivism valdavalt;lugu nimi;varsti lugu;muusika salvestamine;prantslane kunagine
sünnikoht kambja;muusika salvestamine;pärit kuuldud;muusik senegal;tava erisugune;ene kallas;hõim pärit;suurepärane suurepärane;mandingo projett
suletud eksistents;nonii voolofon;kunagine kolonisaator;kogemus 80;laulma toimuma;austatud armastatud;voolaf rahvas;võtma popmuusik;vähe kant
võistlema lääne-aafrika;muusikakutse valima;kaasnema seeria;tegelikult seonduv;hea leid;nigeeria muusikaline;vaieldamatult austatud;sünnikoht kambja;tuun anduma
hääletoru tuun;kitarrist laulja;järeltulija sündima;lühiintervjuu paavo;näitama segadus;seeläbi kontsert;ülihuvitav äärmiselt;akustiline kusi;maal muusika
sooro album;dallas maania;inimene mees;talend lisa;ülik pealik;tervik eba;maalahmakas riik;kauamängiv sooro;küps keskiga
aeg pärit;külg vabamaa;kuulaja rokkmuusika;arust tegelane;uurima ainus;kuuldud salvestus;rääkima osaline;iseäranis rütm;eba ühtama
craiet kultuur;kirjutatu nimetama;pikk traditsioon;nonii voolofon;pärit artist;nimetama tänan;maailm maa;kahtlustavalt muusik;tänane päev
prints lõppkokkuvõte;leid ülekaal;lugema kohalik;meloodiline kuus;muljetavaldavalt info;kallas vaba;mängivad-laulama järgnev;vaba maa;vastuoluline kahepalgeline
fulaan rahvamuusika;muusika häälestama;järgnev tund;järgnev tund;küsimus richard;eikellegimaa kullakallis;ansambel kuuluma;seitsmesajaleheküljeline muljetavaldavalt;asjatundja valmis
puhk raad;popmuusik karmine;eksootiline kõla;tänane päev;liikuma niisamuti;olemisviis muusik;nonii voolofon;suund kambja;lausa müstiline
