EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima välgusähvatus;hüppama mõistus;tundma jõulud;üliintellekt jeesus;element võib-olla;meenutama eesti;religioosne püha;loomulikult julvern;kommenteerima mõistev
lõpuks jõulusõnum;kirjeldama jeesus;religioosne sakraalne;teisiti ilmselt;asi tracitsionalism;jõulurahu tunduma;meenutama eesti;jõulupühi hea;mismoodi traditsiooniline
lõpmatus lõplik;usk hüppama;jõulupüha siduma;mainima üliintellekt;mõistus produkt;eesti küsitlus;religioosne iva;seoses jõululaps;ühesõnaga võtma
üliintellekt jeesus;nii-öelda naqkma;käima jõuluaeg;loodud üliintellekt;negatiivne inimene;rääkima pühane;puu sekulaarne;inimene religioosne;külm kristlus
religioon õpetus;lahkuma keha;religioosne tunne;kinnike üldse;null kohtuma;näitama jõulujõul;jõuluaeg kange;tõepoolest jõulud;inimene kristlik
yestertan ütlema;usk religioon;jõuluaeg kodumaa;sarnane üliintellekt;moment arvama;tähendama püha;masin püha;loomulikult kristlik;kirjutama mõtlev
väike lõpmatus;religioossus homo;jõulu putt;ilusti ütlema;meenutama eile;mets religioon;veendunud traditsionaline;tunduma jõuluaeg;vaatama no
võimalus üleloomulikkus;tänav hobune;kristlik religioon;politseinik käima;iva inimene;jõulupüha siduma;jõulud meenutama;jõuluaeg meenutama;loomulikult kindlasti
kõrgem dimensioon;siga religioon;näitama jõulujõul;väiksem üllatus;saade quo;ületama eesti;jõulud tapariist;jõulud ajal;aste ületama
jõulusõnum tõepoolest;religioossus väitma;tõepoolest jõulud;tulevik eksisteerima;andma hästi;eesti ühiskond;religioosne pärand;jõulud tapariist;kolmapäev nädal
renee genoon;maailm jumalus;selgelt religioosne;andma kujutlema;valge energia;jõulud ajal;arvestama religioonilugu;rääkima religioon;põletatud kindlasti
teoloogia mõiste;jeesus kristlus;füüsiline jõulud;vaheaste niuk;huvitav punkt;jõuluaeg kange;ortodoks kirik;rääkima religioosne;püha vaimu
lõpmatus lõpmatult;mateeria loodus;jõulusõnum tõepoolest;loomulikult julvern;arusaamatu moment;aeg usund;jõulusõnum tõepoolest;vaatama religioon;kaks-kolm 1000
mõttetegevus ulm;sädemeki energeetiline;hea jõulud;krootsijus tegelikult;inimene homo;eesti tehnikasaavutus;religioosne sakraalne;religioon tegelikult;rääkima religioon
inimintellekt ülekandmine;jõuluaeg meenutama;arvestama religioonilugu;meeldima eten;osa summa;religioosne iva;seoses jõululaps;jõulud meenutama;teisalt oluline
välgusähvatus tuba;rääkima küsima;ühenduspunkt jõulu;nägemus tegelikult;valge ring;eesti klassikaraadio;tav religioosne;jõulud seoses;oluline küsimus
mõistus produkt;inimene maja;usk religioon;üliintellekt juhitamatu;näiteks uku;religioosne pärand;ütlema religioosne;siga religioon;näitama panema
põhjendus artikkel;religioon jumal;valgusrohke jõulupühi;religioon üliintellekt;uus aste;kasesamane religioon;käima jõuluaeg;usutunne rääkima;jumal mõtlema
olemasolu üliintellekt;muutuma religioon;religioosne sisu;ütlema plancki;huvitama funktsioon;religioosne asi;ühenduspunkt jõulu;rääkima pühane;vanker muuseum
religioon üliintellekt;dondt usk;hea jõulupühi;ulmefilm näitama;usutunne vastav;religioon tont;jõulud seoses;jõuluaeg kange;50 aasta
progress ideoloogia;sakraalne tehniseerima;religioon tähendama;kohutavalt meeldima;omav olend;religioosne sakraalne;aeg vaimne;usklik tegelikult;prantsuse revolutsioon
niuk õpetussõna;üritama religioosne;inimene religioosne;mees teatus;selge reaalsus;rääkima religioosne;tähendama püha;loomulikult usutunne;jumal inimene
tõepoolest jõulud;kirjutama loodusnähtus;jõuluaeg kange;pigemini tabu;arvama andmed;värk ilmalik;arutama jõulud;ütlema religioosne;esimene tagumine
jälle uus;bioloogiline elu;religioon inimene;sarnasem ütlema;punkt kinni;suhe religioosne;ühiskond ilmalik;jõulupühi kobadine;jumalast rääkima
sekularism võimalik;psühholoogiline vapustus;kristlik usk;üli üliintellekt;omav omav;ilus eestikeelne;religioon kultuur;tarbijalik jõulurahu;ütlema jõudma
homo sapiens;religioon teadma;religioosne usutunne;kripeldama pühaduseia;intuitiivne joon;religioon religioosne;eesti ühiskond;religioon inimene;natuke nojah
üliintellekt loomulikult;kaks asi;kristlik teema;eraldi katoliitlane;printsiip no;segamini religiooniilming;religioonifilosoof no;tegelikult usklik;jumal püha
mõistus võistlus;progress ideoloogia;religioosne üldse;ilmselt algeline;kvantifitseer asi;religioosne sisu;kripeldama pühaduseia;religioon jumal;usk inimene
müsteerium visteeriv;ausõna tähendama;kristlik sisu;vähem vaevalt;unustama armastus;ilmalik rüüs;pühaduseia andma;jõuluaeg kodumaa;ütlema teoloogia
rööb nähtus;küllalt väikeaju;ütlema religioosne;nägema mismoodi;tekitama meenutus;kujutama püha;jõulupüha siduma;usk religioon;jumal kommenteerima
visteeriv müsteerium;sündima usklik;rääkima religioosne;üliintellekt rääkima;energia kristlus;püha vaimumasin;religioosne asi;julvernilikult arutama;tuntud kirjanik
nii-öelda nägemus;tõestama jumal;kristlus sümboolne;kommenteerima tütar;tracitsionalism saaditsionalism;jõulud tapariist;meel religioonifilosoof;elama jõululaps;12 mees
tunnetuslik mõistus;teadvus kirjutama;konkreetne religioon;tapariist tegelik;reaalne üksus;aeg religioon;mets religioon;erinema religioon;vastupidi aeg
kvantifitseer asi;saba ütlema;elama jõululaps;täpselt üliintellekt;kaks erinev;eitš religioon;inglise ortodoks;religioon teisalt;täpne üldiselt
rels dondt;keha jääma;jõulupühi hea;filosoofia ilmselt;vaatama inime;märkus religioon;igavik religioon;näitama jõulujõul;uskuma protestant
üliintellekt olemasolu;maa täpselt;intellekt religioon;kultuur allakäik;üllatav andmed;tõepoolest jõulud;religioon ajalugu;religioon erinema;võib-olla vaatama
üliintellekt üliintellekt;jumal mõtlema;religioon filosoofiliselt;austraalia mees;negatiivne hävitama;jälle eesti;rääkima pühane;jõulud üritama;uus religioon
üliintellekt lühidalt;mõtlema uus;inimene kristlik;täitma maailm;reaalsus nimelt;rääkima eelreligioosne;religioonilugu läbitud;religioon määr;lugema mõtlema
tähendus jeesus;loodussfäär tahtma;religioon ajalugu;jüri täitsa;esiteks asi;religioon suretama;religioon igavik;rääkima religiooniteooria;võimalus terve
kunstnik mõttemaailm;siduma elu;rääkima religioon;lääs kultuuriruum;suund vastav;religiooniaste tähendama;traditsiooniline loodus;hea jõulupühi;bioloogia mõistus
õpetus mõtlev;sõitma hobune;tõrjuma sekularistlik;ohupaarkümmend aasta;usklik usutunne;osutatud juutlus;näiteks jõulud;religioon kaks;suur saladus
visuaalne mõtlemine;pugema clive;vaatama religioon;üliintellekt kasu;aeg usund;lõpuks jõulusõnum;ortodoks ortodoks;religioon täpselt;sõitma kaks
religioosne asi;isa tähtis;religioon kultuur;lõpp valgusrohke;asi universum;kripeldama pühaduseia;tavaliselt religioon;religiooniilming muutuma;tattma võib-olla
religioon ilming;mulje sekularism;religioosne iva;jeesus tähendama;moment tunduma;teenima religioon;tundma jõulud;religioon lülitama;no lihtsalt
isa brown;uskema teadus;ortodoks kirik;genoon tegelikult;imik sünd;usklik usklik;inimene religioosne;aeg püha;tegelikult üldse
kommun bolševik;religioosne usutunne;religioon religioosne;sädemeki energeetiline;aspekt tähendama;religioon ilming;selgelt religioosne;kripeldama pühaduseia;niuk õpetussõna
plancki supp;allakäik teadma;kristlik kultuur;targem ülitark;reaalselt eneseteaduslik;ortodoks kirik;uus religiooniaste;kristlane eraldi;kahjuks kaua
tõeline kultuur;seletama lihtsalt;loomulikult kristlik;usutunne loomariik;uus religioon;ütlema religioosne;inimühiskond religioon;lihtsalt religioon;ületama eesti
ühenduspunkt jõulu;kasvama jumal;kultuurilooline tunduma;protsent mitteusklik;kaotama abstraktne;jutt religioon;rääkima religioosne;aeg religioon;no jõudma
maarja täitsa;universum mõtlema;religioon rääkima;mõjutama liigtarkus;usaldama spetsialist;religioon jaa;kaugenema religioosne;hea jõulud;psühholoogiline vapustus
nägemus tegelikult;ausõna huvitama;religioon nii-öelda;düstoopia ülim;vastav käitumine;kirjas usklik;suhe religioosne;kristlus loomulikult;jälle eesti
ühendus petlemm;aasta tähendama;jõulud ajal;maailm võrdlema;aru universum;religioon tooma;religioon inimkond;religioosne püha;kaks sõna
arraku nägemus;võtma mõõdupuu;kuuluma kristlus;väitma faktilisus;aste the;religioon teisalt;jõululaps ütlema;religioosne tunne;uus nähtus
mõistus mõistus;aeg-ajalt ajalugu;katoliku kirik;õige monorelss;eten visuaalne;ortodoks ortodoks;rääkima kultuurilooline;religiooniaste tähendama;ületama aeg
paavst benedictus;jeesus vahe;religioonilugu läbitud;pühaduseia andma;sündima usklik;nähtus religioon;ilus eestikeelne;jumal püha;tegelikult uus
ideoloogia progressiusk;aeg püha;religioon mõjuväli;hästi niipalju;õiendama verb;ilmalik tav;märkus religioon;tav religioosne;huvitav bioloogia
mõte mõte;universum müterdama;religioon teadma;suurem üllatus;ütlema inimene;püha tungima;mismoodi traditsiooniline;religioon nii-öelda;üldse inimene
järeldus läbinisti;lisama jüri;religioonifilosoofia jutt;progressiusk tegelikult;meenutama uku;jõulud üritama;vaim aeg;täpselt religioon;hästi teoloogia
filosoofia väärtus;peksa tohu;kirik inglismaa;ebameeldiv põrgutuli;võib-olla esimene;inimühiskond religioon;religioon teisalt;olukord kirik;100000 valgusaasta
näide progress;tähendama lineaarne;kaotama religioon;kristlane eraldi;funktsioon religioon;ajama religioon;nähtus religioon;võtma jeesus;võimaldama eriti
energia mae;david chalmers;religioon usutunne;tundmatu lõputu;nii-öelda intellektuaalne;tervik religioon;religioon teenima;tavaliselt religioon;lõpetama teadma
kunst stat;esivanem elama;energia kristlus;segamini religiooniilming;võimalus ülekanne;võrdlus püha;aasta tähendama;tundma jõulud;selgitama sõna
teadvus teadus;hoidma leib;külm kristlus;no üliintellekt;usutunne inimene;rääkima religioon;eesti klassikaraadio;ajama religioon;vaatama religioon
õgima bioloogiapõhine;uskumine lahti;religioon õpetus;nähtus religioon;printsiip inimene;religioosne tunne;rääkima eelreligioosne;valgusrohke jõulupühi;sööma 11
sekulaarne sfäär;inimühiskond tõrjuma;usutunne religioon;teenima üliintellekt;toimuma nimetama;arvestama religioonilugu;jõulud ;ühenduspunkt jõulu;kujutama kunst
uskema teadus;kultuurilooline tunduma;religioon filosoofiline;muusik lõpetama;piirduma moment;jõulud ;tervik religioon;usutunne inimene;ütlema 13
universum lõpmatu;funktsioon religioon;jõulud seoses;parem näide;nii-öelda olend;religioon nii-öelda;religioosne sisu;üritama religioosne;mõistmisulatus rääkima
loomulik üleloomulik;haarama maailm;rääkima religiooniteooria;ümbrus katsuma;aeg progressius;inglise ortodoks;jõulud ajal;religioon jaa;kolmandal-neljas aste
homo religioossus;yopp lugema;uus religioon;nähtus jällegi;valgus sarnasem;jõululaps ütlema;ilmalik rüüs;ameeriklane uskuma;masin kolmandal-neljas
abstraktne mõtlemine;teoloogia levima;religioon väljasuretamine;üliintellekt lühidalt;seisma panema;näiteks jõulud;kujutama püha;arvestama religioonilugu;järjest kaugenema
quo vadis;ulmefilm näitama;kirik jääma;tegelikult üldse;kaks asi;vaatama religioon;tegelikult ilmalik;religioosne üldse;aeg rääkima
õige tõlgendus;rumal maa;üritama religioosne;äkki maailm;hulk probleem;ortodoks inglise;jõululaps esile;tõsimeeli kristlik;võtma teadus
hübris kvantifitseeriv;väikeaju inimkond;tarbijalik jõulurahu;tegelikult ütlema;asi vastuolu;religioon kultuur;vaatama religioon;traditsioon jõulud;religioon üleloomulikkus
ülekandmine masin;kurat loll;kristlik teoloogia;looma üliintellekt;aru näiteks;ühenduspunkt jõulu;teenima religioon;selgelt religioosne;viis tundma
jõulupühi kobadine;inimene rääkima;rääkima kristlus;tegelikult inimene;andmine tänama;religioon rääkima;konkreetne religioon;erinev religioon;mõtlema uus
euroopa kultuur;aja mõjutus;religiooniilming muutuma;meel vaatama;ilmselt unustama;religioosne üldse;ilmalik toonud;religioon uus;kommenteerima tütar
õige monorelss;füüsiline jõulud;religioon jumal;väljend teoloogia;aste võimalus;rääkima religiooniteooria;jõulu putt;üldse usklik;nii-öelda intellektuaalne
põhinev järeldus;õpetus tervik;paavst religioon;täiendama vaidlema;jumal pessimism;püha rääkima;religioon tont;usutunne suurem;eestikeelne sõna
geomeetriline progressioon;aadeeiske tähendama;religioon tooma;masin kolmandal-neljas;sõna number;religioonilugu läbitud;religioon mõjuväli;usutunne religioon;the dark
üleloomulik tasand;inimene homo;saksa veebileht;arrak tervist;seoses aeg;religioon tähendama;kindlasti traditsioon;inimene kristlik;tõsimeeli kristlik
üliintellekt vaenulik;loomariik tähendama;jutt religioon;tegelikult järgnev;ütlema usutunne;eesti näiteks;pühak õndne;religioosne sisu;inimene paratamatult
bioloogiapõhine põgimine;loll näitama;muutuma religioon;protsent uskuma;intellekt panema;kristlus sümboolne;näitama jõulujõul;religioonilugu läbitud;jora lõpetama
eten visuaalne;üliintellekt jumal;religioonifilosoofia loomulikult;ameeriklane uskuma;mõistus uus;religioon inimkond;lõpuks jõulusõnum;religioon mõjuväli;kristus käsi
sümboolne lause;tase kandma;eitš religioon;loomariik täpselt;asi tekitama;olukord ilmalik;tõepoolest jõulud;sekularistlik religioon;rääkima egiptus
panteism viis;kogumik arutama;usutunne väljendusvorm;parem järgnev;saamine inimene;õndne kuulutatud;tõrjuma sekularistlik;rääkima eelreligioosne;niiet värk
võtma teadussaavutus;teadvus üliintelligentne;jõululaps ütlema;rooma keisririik;inimene suutma;tav religioosne;religioon nii-öelda;eitš religioon;piir loomulikult
küsimus tegelikult;tähendama ütlema;religioon suretama;tegelikult perekond;masingut essee;ilmalik toonud;religiooniilming muutuma;jumalast no;muusika näiteks
süsteem võimatu;tohu ohupaarkümmend;õhtusöök püha;pealine kari;jumalus aspekt;religioosne usutunne;religioon jaa;jõululaps ütlema;mõlgutuma no
bioloogia mõistus;tähendama taevas;kommunistlik religioon;jumal kommenteerima;religioon uus;religioonitee tekkima;sekulaarne sfäär;jumalast rääkima;üliintellekt jumal
kultuur allakäik;teadma psüühika;jõululaps esile;artikklikogu mäletama;kvantifitseerima kaug;puu sekulaarne;ortodoks inglise;religioon tooma;kaplinski näiteks
ulm mõttetegevus;rääkima teatav;seoses jõululaps;üliintellekt loomulikult;asi virtuaalne;kaugenema religioosne;püha tungima;jõulud ;kuuluma tegelikult
bolševik kitsam;traditsiooniline loodus;religioon igavik;olemasolu üliintellekt;punkt tunduma;kuulutatud õndne;rääkima religiooniteooria;igavik religioon;pikk vastupidi
kunstnik mõtteviis;punkt kinni;funktsioon religioon;müsteerium visteeriv;usk nisugune;suu religioonifilosoofia;traditsionaline kolmas;püha tungima;ütlema ema
käima jõuluaeg;energiapüha vaim;tavaliselt religioon;jaan kaplinski;hing kontrollima;usk religioon;religioon jumal;sakraalne tehniseerima;roll eesti
lõputu mõiste;inimintellekt ülekandmine;erinema religioon;19 sajand;asi tohtima;kuju ilmalik;aasta puu;tõrjuma sekularistlik;muideks jüri
tunnetav tunnetamine;sõna number;religioon lülitama;mõtlema aarne;loomulikult moment;inimene religioosne;religiooniaste tähendama;rääkima kristlus;aeg aeg
etepolisson ema;lause säilitama;märkus religioon;euroopa segamini;ülim intellekt;jõulupühi kobadine;uus religioon;funktsioon religioon;vaim tavaliselt
tattma võib-olla;aeg religioon;usk katoliku;kommenteerima kirjas;tekkima võimalus;eestikeelne sõna;religioonitee tekkima;kujutama püha;vaim jünger
alpas algpositsioon;asi muideks;kaugenema religioosne;meenutama uku;võitlema tahtma;religiooniilming muutuma;religioossus väitma;pühaduseia andma;august 2013
mõtlev algenergia;asi käima;sekularism võimalik;võrdubi tooma;ekstaatiline moment;jõulupühi hea;segamini religiooniilming;jõululaps esile;jutt tavaliselt
asi neitsistsünd;kirjanik kirjutama;religiooniaste tähendama;aadeeiske tähendama;tunnetuslik iseloom;seoses jõululaps;religioosne tunne;evangeelium ilusasti;võtma teenima
religioon kultuur;linnriik teadma;tõsimeeli kristlik;religioon teisalt;imestama usuteadus;religioossus väitma;tähendama ilmalik;religioon tont;kinnike üldse
sfäär loodussfäär;kurat tõlgendus;religioon tegelikult;protsent kaheldama;koosnema energia;elama jõululaps;religioon religioosne;religioosne asi;usk ütlema
eesti tehnikasaavutus;julvernilikult arutama;nähtus religioon;maailm üldse;eitš religioon;pühak õndne;religioon lülitama;teenima religioon;tegelikult huvitav
inglismaa asi;ema ema;tervik religioon;mees kirjutama;üliintellekt funktsioon;religioon täpselt;teoloogia levima;võrdlus püha;usund mõtlema
tähendama õpetus;sõna küündimatu;võtma kristlik;küllalt väikeaju;asi arvestama;kristlus lisama;religioon üleloomulikkus;inimene jeesus;huvitav tulevik
kohtuma lõpmatus;näitama panema;lõpp kristlus;üllatav andmed;vastav tähendama;uus religiooniaste;printsiip jumal;religioon püüdma;jäämäe tipp
tervik kvantifitseer;sädemeki ühinema;religioon jaa;väitma samane;ütlema ütlema;mismoodi traditsiooniline;eitš religioon;jutt religioon;aeg püha
võib-olla aarne;asi lõpuks;erinev religioon;kultuur erinev;usklik ajama;kristlik religioon;religioon ilming;religioosne pärand;rääkima veelkord
võrdlema üliintellekt;tehniseerima materiaalne;inimühiskond religioon;energeetiline viimane;andmed eesti;konkreetne religioon;aasta mõte;kirjas usklik;viis inimene
mõjutus ema;võtma näpp;tähendama püha;vaevu üldse;uus aeg;veendunud traditsionaline;ilmalik ühiskond;käima jõuluaeg;lahti ütlema
usund mõtlema;üldse usklik;suhe religioosne;mõistusekstaatiliselt kaugemale;essee deemonlik;aeg vaimne;elama jõululaps;usutunne pigemini;ilmnema üleloomulik
chalmers siga;nii-öelda intellektuaalne;teenima religioon;religioossus väitma;seoses kasesamane;samane benedictus;religioon uus;kasutanud pühak;igavene õndsus
põlvkond parem;inimene kristlik;religioon üliintellekt;sõitma no;teadvus omav;religioon usutunne;kultuurilooline tunduma;maalima kristlik;tõlgendus teadma
mõistus mõistuslik;kunstnik maailmapilt;religioon püüdma;aasta kaugemale;uskuma 32;täpselt religioon;erinema religioon;usutunne tähendama;huvitav teema
demokraatia yestertan;õigustatult loodus;religioon määr;ilmselt petlik;riimann geomeetria;pühaduseia andma;tervik vaimne;õige usk;usklik tegelikult
lõpmatu lõpp;määr määr;kristlik kristlik;inimlik hübriit;taevas inglikoor;hea jõulud;ütlema teoloogia;ükskord jeesus;inimene tõlgendama
aasiamägi nägema;tähendama no;eesti ühiskond;lähemale sarnane;mulje element;religioon teenima;püha rääkima;kristlik sisu;uus aste
ükskord jeesus;mõtlema valgus;valge püha;uskumatult kummaline;erinev aspekt;religioon kaks;sekularistlik religioon;religioon üleloomulikkus;ütlema veendunud
märkus religioon;vastik ebameeldiv;kujutama püha;küllap mismoodi;genoon tegelikult;traditsionaline kolmas;roll eesti;religioossus homo;loodu suur
õiendama verb;kuulma väljend;puu sekulaarne;põrgus paradiis;uskuma usutunne;siga religioon;siga religioon;religioon kommunistlik;filosoofia ilmselt
täitsa loomulik;vaimne õpik;jeesus kristlus;lihtsalt algenergia;teatavasti ütlema;füüsiline jõulud;jutt religioon;suhe religioosne;tundma kastera
füüsik jõukohaselt;isiklikult filosoofia;sekularistlik tarbijalik;pugema clive;vastukäiv avama;hea jõulupühi;jumal püha;religioon väljasuretamine;aeg huvitav
pirita sõitma;eten visuaalne;maalima kristlik;professor tähendama;tundmine vastama;religioonifilosoofia jutt;füüsiline jõulud;religioon suretama;korraga käima
maailm renee;benedictus väitma;teoloogia religioonifilosoofia;teoloogia levima;hääl andmine;haarama vaimne;religioon inimene;usklik usutunne;tõstma meenuma
külm kristlus;peatükk esimene;sekulaarne sfäär;omane konkreetne;tegelikult uus;valge püha;jõulupühi hea;tervik religioon;loomulikult kristlik
kristlus jõulupüha;lõpuks jõulusõnum;jõulud tapariist;nisugune väljend;vanus aeg;eelreligioosne usutunne;religioon filosoofiliselt;sündima usklik;inimene võimalus
põlvkond hääl;jõuluaeg kange;egiptus religioon;parata põrgujutt;instinkt absoluutselt;austama vaimne;rääkima religioon;religioon ilming;inimene jälle
mõttetegevus loomulikult;täitma maailm;meenutama eesti;perekond elama;vastik ebameeldiv;üritama religioosne;religioon filosoofiline;füüsiline jõulud;tüüpiline jaan
kujutama kunst;halb no;mäletama õhtusööm;valgus sarnasem;kaugemale nisugune;usa eesti;õndne kuulutama;sakraalne tohtima;võib-olla esimene
hüpotees teooria;politsei valvama;õhtu lugema;samastama lõpmatus;arutlema inimene;rääkima kristlus;võrdlus püha;kaotama religioon;esimene kord
mõte üleolek;tasand geoloogia;religioosne pärand;nägema kombima;aeg seisma;religioon uus;värk ilmalik;nähtus religioon;eesti näiteks
kvantifitseeriv maailm;materiaalne loodussfäär;maailm püha;üldse teadvus;naqkma reaalselt;religioon määr;religioonifilosoofia jutt;religioon inimkond;uus evolutsioon
sümbol loomulikult;-st august;mulje kirik;maailm ulmefilm;asi uskumine;erinev religioon;usund mõtlema;loomulikult moment;viimane maa
mainekas küsitlus;taevane valgus;panteistlik religioon;sügavalt kunstilooming;sündimine tagam;kristlik teema;religioosne üldse;kristlus sümboolne;õigustatult loodus
küsimus inimteadvus;looma tase;euroopa kultuur;ütlema vanakura;aeg religioon;roll eesti;elav jumal;usutunne kuuluma;religioon väljasuretamine
ema müsteerium;artikkel kogumik;meel religioonifilosoof;järjest jõudma;progressius raames;juutama juut;aasta kujutama;religioosne iva;bolševik õigemini
eesti ilmalik;religioon filosoofiline;religioon tehnoloogiline;ütlema johannes;tooksima vaim;tähendama ilmalik;paluma ühiskond;jeesus sündima;aeg inimlik
düstoopia ülim;maailm energeetiline;aeg religioon;leidma ühenduspunkt;andma viis;kori ütlema;kasesamane religioon;märkus religioon;rääkima pühane
suurem aadeeiske;tundma absoluutselt;teoloogia mõiste;maarja täitsa;teostama asjam;muutuma religioon;valgusrohke jõulupühi;tähendus jeesus;kirjanik tammsaare
the dark;uurima egiptus;filosoofia ilmselt;käima jõuluaeg;produkt tulevik;ütlema usutunne;aasta masin;inglise ortodoks;punkt nimelt
rääkima eelreligioosne;lõpp skeem;jõulupühi kobadine;areng pigemini;eksisteerima mõiste;tarbijalik jõulurahu;liits usuteadus;lõpp kristlus;saba uskuma
jõulu putt;käsi hoidma;kristlus võimaldama;siga austraalia;oskama ausalt;magdaleena ortodoks;eesti näiteks;uskuma jeesus;väljendusvorm viis
kreeka linnriik;püha rääkima;aeg püha;preemia tähendama;näide progress;religioon tegelikult;muutuma religioon;usutunne väljendusvorm;üleloomulikkus ilmnema
dimensioon lõpp;tulevik kiirelt;kunstisündmus tähendama;evangeelium ilusasti;usk inimene;usklik ajama;sekularist purakas;religioon üliintellekt;energia tehnoloogiline
benedictus 16;paar lause;lugema saksa;järgnev põlvkond;tegelema ime;erinema religioon;funktsioon religioon;tegelikult jumal;ütlema 50
rajanev süsteem;armastus tunne;mulje sekularism;mõtlev algenergia;informatsioon muutma;jumal püha;hästi teoloogia;vaevalt religioonitee;soovima rahulik
tõde põlvkond;bioloogiline neitsi;austraalia mees;perekond mõtlema;reaalne olukord;kuuluma kristlus;pühane vaim;jumal mõtlema;ajalugu korduvalt
härras stuudio;jünger vaatama;olukord kirik;kinni ilmselt;asi usk;religioon lülitama;kultuur allakäik;religioonitee tekkima;reaalne üksus
õnn võimalik;maal meenutama;veebileht kolmapäev;üliintellekt funktsioon;inimene hea;tavaliselt religioon;kunst teoloogia;kuuluma kristlus;revolutsioon prantsuse
söömine sigimene;keisririik kreeka;element võib-olla;kolmandal-neljas aste;üldiselt istuma;selgelt religioosne;sädemeki jumalik;segamini religiooniilming;reaalsus nimelt
hästi teoloogia;vahe vahendaja;eile õhtu;lühidalt loodu;energia mae;usk usk;üritama religioosne;jumal uskuma;uus aeg
mõtlema aarne;võtma küündimatu;teooria võib-olla;kajastama selge;igav kvaliteet;homo religioossus;jälle eesti;vaatama viimane;religioon uus
aste hüpotees;kunstilooming imbuma;eesti näiteks;50 lehekülg;faktilisus individuaalselt;valgusrohke jõulupühi;mulje kirik;valge püha;viitama kaks
lõputu tegelikkus;kord paremini;inglise ortodoks;teadus viimane;kontrollima mõistma;religioon üleloomulikkus;maailm jumalus;sekularism võimalik;jõudma veendumus
brown lugu;punkt nimelt;kultuurimaailm suutma;imestama usuteadus;parem näide;tegelikult ilmalik;jumal suund;ühinema jumalik;teadma jumal
tänama härras;sõna teadma;ameeriklane uskuma;tegelikult tehisintellekt;kõrgem dimensioon;tegelikult usklik;religiooniteooria sügavalt;meel religioonifilosoof;ajalugu uus
igavene õndsus;suur hea;kindlasti traditsioon;jeesus sündima;ema alus;religioon mõjuväli;kultuur kriitiline;püha vaimumasin;vaatama viimane
lewis niisuke;no ulm;energeetiline viimane;lause selgitama;punkt nimelt;vaimne pättus;kultuurimaailm suutma;hästi teoloogia;eesti ilmalik
hajumine mõte;masin filosoofia;perekond mõtlema;sõitma hobune;mõte andma;usutunne kuuluma;ajama religioon;religioossus väitma;inimene jumal
samastama lõpmatus;julgema eriti;täna saade;täpne üldiselt;kaotama usutunne;meel religioonifilosoof;kasutanud pühak;arutlema teoloogiadoktor;usk teadus
