EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte võimalik;loodus laps;üksik külaots;treener lõpetama;koht saavutama;nimi eestlane;maletaja omane;kättesaamine raamat;tallinn eesti
üksik külaots;mäng kord;äri tohtima;järjest raskem;moodustama meeskond;küsima koostama;unustatud teame-tunne;võtma eriti;88 aasta
mõistev päev;leidma tolm;järelkasv algus;täpselt riik;noor inimene;keres malekell;esikoht jagaja;raamat esimene;kilingi-nõmmel paide
toetamine võimalik;klass toetus;nimekiri vaatama;mees klubi;lootma seoses;maleasjatundja ütlema;hendrik olde;raamat inimene;60 30
võistkond järjepanu;riik süsteem;teadma üksikasi;õige maria;naine punkt;raamat sünnipea;hästi tuntud;inglismaa male;jõudma uus-meremaa
tekst insemalt;andma maletunne;nimi eestlane;üldse kandideerima;nimekiri vaatama;raamat otsustama;pärnits selg;jon pealegi;mees arvatavasti
nädalalõpp käima;sport struktuur;partii leht;jõudma uus-meremaa;arust vastama;partii eesti;härra pärnits;paraku niiviisi;suur vaja
niga jalgpall;malestradi tahtma;inimene käsi;eesti meistritiitel;võimalus valik;riik lugema;lehekülg tavaliselt;maleklubi tasapisi;niiviisi tühi
male võib-olla;treener vaatama;teame-tunne võib-olla;põikpäine treener;viimane voor;eesti töötama;koosnema tallinn;mees eele;male võib-olla
monopol hästi;jääma süda;käima paul;omavaheline asjaajamine;vanker tookord;meister riie;selg pintsak;omane niiviisi;üldse niiviisi
kinnine malestradi;kuri pärima;esimene klass;turniir jätkuma;austus eesti;maletaja nii-öelda;vaatama ajalugu;klubi inimene;turumajandus seisukoht
relvajõud relvajõud;kilingi-nõmmes võistkond;pisiasiju raamat;niiviisi partii;maksma esema;saatesõna eesti;inimene maletaja;riik lugema;nimel suur
niiviisi süsteem;lugu laps;treener võib-olla;võitma koolinoor;vaatama tohtima;eesti naiskond;käsi partii;male tõus;79 üleliiduline
jõudma uus-meremaa;stipendium asi;kurss teadma;moodustama kollektiiv;inimene aitama;kurss teadma;punkt liitma;lugu hästi;mõtlema niiviisi
mags tõmbama;treener lõpetama;väike meeskond;erinev spordiala;odav spordiala;pärnits küsima;raamat eesti;meistritiitel õpilane;koostaja hendrik
ojanen keres;hoidma vaevalt;kodune toetus;segama ühekordne;võimalus võitma;lett ütlema;kurss teadma;keres mängima;male maleorganiseerimine
paul kere;50 -te;võimalik paide;hoidma vaevalt;viies president;no lugema;tallinn mäletaja;ütlema 50;89 20
võistkond paiee;võistkond mäng;köis valge;kuulma bobifissar;toetaja moraalselt;võistlus eesti;lugema jõudma;teenima mees;eesti klubi
tähistus raamat;niiviisi takistama;astuma uks;kõrgemale toetus;andma võistleja;inimene pöörduma;olde kere;inimene võtma;kilingi-nõmme paide
lõpp vodka;katkestus seis;moodustama kollektiiv;pere kuus;konkreetselt tegelema;kere lugu;siblima vahend;olu viimane;punkt liitma
mõtlema äkki;võitma stipendium;kuulsus võib-olla;kilingi-nõmmel paide;niiviisi seoses;eesti väiksem;võib-olla õppedistsipliin;kindlasti viimane;lihtne 20
süsteem käima;klubi kodu;kodu vanem;neljas klass;uus aasta;pere malehuvi;õppedistsipliin tega;ala niiviisi;riik inimene
kilingi-nõmmes võistkond;sõel jääma;asi mõtlema;malesuurune partii;reaalselt materjal;male vaatama;näiteks tallinn;viimane eesti;sügis kilingi-nõmmes
võistkond voor;kontingent inimene;aasta vähem;sügis võistkond;partii toon;valgendama leidma;meesmaletaja maailm;paiee eesti;mõtlema teadma
tallinn võimalus;meistritiitel õpilane;tuntud paul;paigutus 19;tegemine treener;hetk punkt;keres malekell;sealsamas mees;võib-olla õppedistsipliin
võistlus käima;raamat aasta;kavatsema ostma;lett ütlema;asepresident nähtav;eesti esindav;tellitud pakkuma;näiteks jaan;eesti nimelt
ühekordne pulss;tallinn eesti;aitama koht;parajasti niiviisi;tippmees unustama;vanker tookord;malemeister esikoht;raamat eesti;tõenäolisem võib-olla
inglismaa male;jääma aeg;küsima inimene;kuus korralik;male elama;nägema paul;selg panema;raamat pandud;vaja vaja
suur üllatus;koolinoor malemeister;mägi ronimine;tüdruk champenaat;protsent originaal;pais malelinn;voor sinnamaani;raamat koondama;kapten tänapäev
natuke huvi;vastane elama;kontingent inimene;üllatus-üllatus naiskond;andma maletunne;andma oskataja;partii inimene;koostama jon;nimi eestlane
püüdma lüng;ala kaks;lihtne asi;sisemine kliima;tegelema eesmärk;paide eesti;pintsak matš;saatesõna lehekülg;eesti male
äkki ühiskondlik;eesti tšempion;panema arvuti;pere malehuvi;inimene liitma;henrik ruuduline;õpetaja ütlema;käima 79;sõitma vaja
eesti võim;paide lasteaed;raamat abi;suur maleasjatundja;vastane elama;vahend sealsamas;käima paul;male võib-olla;korjama eesti
võistkond laiali;nimi nii-öelda;tõus panema;aktiivselt tellima;kindlasti konkreetselt;eesti maleföderatsioon;vaatama annaal;male erilaud;võib-olla pillikeel
võistkond mäng;omaaegne eesti;mõte võimalik;nägema valmis;näiteks hea;ilukirjandus partii;suur maleasjatundja;raamat sünnipea;eesti võim
tuntud paul;võim võtma;noor võimalus;abi kaasa;summa kuues;maakond meistrivõistlus;kastis käsi;paul keres;lõikama tunnistama
treener võib-olla;toetus male;aitama natukene;meeskond toetama;kallis ohtlik;koefitsient tuntud;tuntud kuulus;paide mees;paraku jõudma
võistkond sisemine;lemmikheliluga lugu;aasta probleem;saatma niiviisi;naine lift;selg panema;endiselt paul;lett ütlema;eesti kool
asi moodi;maletaja lisalaeng;esindama klubi;mõtlema eesti;laps treener;kilingi nõmmelane;pärand kommentaar;raamat raamat;vastutus keres
sümptonaat õikima;töö juhtuma;sorteerima panema;homme turniir;no vabandus;partii leht;vahetevahel mees;inimene kuri;monopol hästi
õpetaja ütlema;võtma selg;teadma asi;koolinoor võistkondlik;idee varem;eesti tšempion;töö prouale;lugema leht;raamat ilukirjandus
seisukoht mõistev;ettevalmistus summa;esimene samm;laiali treener;niiviisi energia;voor sinnamaani;osa neljas;viimane voor;25 protsent
aeg lühem;päev jääma;vanem algus;julmalt jäänu;lugema koostaja;võõras paide;nimi ettepanek;pärnits selg;tunnetama nägema
mägi ronimine;aasta võitma;vaatama ajalugu;raamat omaaegne;omavanus tipp;materjal esinema;koondama malesuurune;riik inimene;valge kaas
paide tallinn;abi teadma;aasta järjest;laduma sisemiselt;otsima ;tegija tegija;riik inimene;õpilane raamat;aasta algus
eesti raamat;õnnestuma tempera;tegemine aasta;võitnud pintsak;noor võimalus;otsima paul;sajaprotsendiline otsimine;malearendamine püüdma;eesti töötama
välismaa klubi;võistlus aasta;pikk nimekiri;niiviisi selgelt;kuulsus võib-olla;töötama eesti;mees arvatavasti;nimi eestlane;püüdma üksik
järjepidevus tööstuspotentsiaal;esimene kaks;töötama eesti;klass kasvatama;lift niiviisi;hing andma;seoses kere;eesti maleföderatsioon;võru seeman
jalgpall kergejõustik;saatesõna lehekülg;sinnamaani käima;võistlema paide;vaatama mõtlema;meistritiitel õpilane;treener teadma;ehlvest võistlema;võitma aserbaidžaan
aserbaidžaan kõva;võtma andekas;enamasti klubi;30 tasakaalustama;vaatama raamat;koondama malesuurune;malekell algav;mängija tallinn;varem 90
võitma turniir;treener leidma;lõpp jääma;tellitud pakkuma;asepresident 60;kool andma;annaal segama;õpetaja ütlema;huvi tundma
võitma aserbaidžaan;eesti võim;mängija nimi;ülo pärnits;kool andma;maleelu kurss;mees looming;kilingi-nõmmes võistkond;95 aasta
kere tükk;soov vajadus;abi teadma;südamelähedane tegelema;vastutus keres;härra pärnits;klass nägema;maletaja lisalaeng;no lugema
mõju võistkond;tohtima tähtis;elama ühiselamu;andma võistleja;mitmed-mitme asjaolu;jaksama andma;ojanen keres;vallimägi niiviisi;partii eesti
mõistma asi;ilvest võitma;mees hiljem;ütlema 50;erinev natuur;inimene maletaja;nimel suur;mees ütlema;lauk võru
sõber küsima;lisalaeng võtma;jõudma male;kaks meesmaletaja;treener vaatama;andma materjal;paide vallimägi;male järjepidevalt;tohtima tähtis
suguvõsa malering;noortemeister lõpuks;jääma süda;mees arvatavasti;voor viimane;eele paiee;pakkumine treener;inimene jääma;kolmekümnene mees
keskustelu tähtsam;kliima moskva;malepartii raamat;maletaja konkurent;selgelt meel;tekst insemalt;inimene pealegi;meistrivõistlus tunnustatud;vähene konkreetselt
rahvuslus klass;paratamatult asi;toetamine võimalik;lõpp jääma;keres uus;eestlane hästi;antina foto;näiteks hea;jääma aeg
ajuhall rakk;mängima omavaheline;ülemaailmne võistlus;võistkond laiali;viimane aeg;käima paul;treener leidma;poiss ütlema;austraalia niiviisi
klass nägema;umbusk autoriteetsem;kaas nimi;võistkond mängima;male viies;kuulus maletaja;nõva pärit;sünnipea male;venemaa esimene
tipp jalam;sõitma vesi;koht maailm;tegemine naine;honorar rahandus;jaan ehlvest;kättesaamine foto;pip eesti;õige maria
sisemiselt mõju;olümpia venemaa;üksjagu laps;laesson erinev;arvuti raamat;aix olde;valgendama leidma;vaja võtma;leidma toetaja
ütlema raamat;võitma jutt;sõel jääma;katkestus seis;aru vastutulek;voor võistkond;koolinoor malemeister;seoses raamat;maakond linn
tugevus võistkond;reiting mängija;sealsamas mees;mägi ronimine;honorar eesti;keres looming;õpilane õpetaja;inimene oskama;eesti viima
panema süsteem;vaatama laiemalt;jõudma uus-meremaa;süüdi jakkuma;arvama kuulsus;kotkas nimi;lugema mängija;lisalaeng võtma;kilingi-nõmme poiss
noorus hulljulgus;mängija individuaalne;halvem õpilane;internaat nädalalõpp;niiviisi takistama;tookord pioneer;lubadus andma;vaatama endiselt;aasta 90
eesti meistritiitel;võib-olla tipp;jääma vend;vaevalt segama;eri temperament;kord male;köis valge;eesti 94;viimane eesti
tookord ivo;mees klubi;klass nägema;kõrvutama erinev;partii vastane;hea eestlane;mäletaja paide;malehuvi natukene;võimalus valik
inglise hispaania;elamus internaat;vaatama tohtima;tänane päev;toetus vaja;nei eestvedamine;eri laduma;inimene pealegi;mängima aeg
stipendium rahvuslus;leidma katse;jääma otsima;mees ütlema;võitma kaks;inimene võtma;toodud partii;vaatama raamat;väikne eesti
nädal niiviisi;tööstuspotentsiaal vaatama;koguma materjal;pärima lähemalt;läksima uus;eesti klubi;ühiskond maletaja;kere pärnu;maleföderatsioon koosolekuvahe
uus-meremaa austraalia;ala eesti;jääma vaevalt;teadlik tähistus;olde kere;niiviisi andekas;andma oskataja;mees looming;aeg maleta
selg nägema;paide tallinn;lasteaed käima;aitama muusika;energia taastuma;klubi meistrivõistlus;sügis kilingi-nõmmes;organiseerima eesti;kord male
olümpia niiviisi;võist koolipoiss;lugema mängija;üleliiduline võist;otsima otsima;esikoht jagaja;tunnustatud stembus;tipp esimene;võim võtma
üleliiduline võist;maleelu kurss;mängija individuaalne;maksma mägi;mees tallinn;asi leidma;täpne mees;paide läksima;esimene kaks
üllatav kilingi-nõmme;asjaajamine võib-olla;suutma ühtne;esindama klubi;vaatama laiemalt;püüdma valgendama;nimi nii-öelda;male jääma;eesti ajakiri
asi häiriv;esindav tippmees;mõtlema eesti;konkreetselt tegelema;panema süsteem;võtma male;tekst insemalt;treener maailm;treener leidma
olümpia viimane;asepresident nähtav;hea eestlane;mõte eesti;lühem kontrollima;kõrvallaug tundma;jaksama andma;mõtlema eesti;aitama koht
poiss sümptonaat;panema asi;jooksma organiseerima;soiku parajasti;mees arvatavasti;tükk tegemine;homme turniir;korjama eesti;mängima maakond
eesti omavanus;toetus vaja;male aspekt;koostaja hendrik;monopol hästi;paul kere;lausa joonistama;tähistus raamat;honorar eesti
võistkond valge;treener maailm;natukene üllatav;vahend kõrgemale;vaatama ajalugu;aru vastutulek;kummarg laud;kolmekümnene mees;suurem väikne
elutöö partii;asepresident 60;üldse kandideerima;79 üleliiduline;suutma suutma;malelinn paide;oskama lugema;kilingi-nõmme poiss;ütlema 50
omane niiviisi;89 20;tükk tegemine;siiamaani andma;asi mänguruum;vaatama selguma;maleasjatundja ütlema;kuskilt kilingi-nõmmel;jälle näiteks
ütlema täis;takistama tegemine;sõitma vesi;vaja elvist;niiviisi kere;kuri pärima;kontingent inimene;nimekiri vaatama;aeg väike
äkki äkki;poiss eesti;punkt liitma;maailm tipp;foto abi;organiseerima eesti;inimene koolipoiss;küsima koostama;elanik suur
maletunne siiamaani;maailm 16;tekstiline osa;ühiskond paraku;toetamine võimalik;malemeister esikoht;aasta 90;maleolümpia ülemaailmne;järjepidevus maleföderatsioon
suur võistkond;vahetevahel mees;nimelt üksik;poiss ütlema;tekstiline osa;nõva pärit;küsima koostama;lugema koostaja;austus eesti
male ala;nei eestvedamine;osa neljas;kuskilt kilingi-nõmmel;voor sinnamaani;puudu raamat;inglane laine;õnnestuma neli;eesti näiteks
jälle kinnine;esimene klass;valik õnnestuma;mees looming;elamus internaat;vaja kainelt;prouale lubama;võist koolipoiss;poiss eesti
olümpiakandidaat suur;aasta hästi;panema süsteem;uks ütlema;küsima inimene;maletaja lisalaeng;okslik inimene;kilingi nõmmelane;kindel julmalt
olümpia venemaa;linn mängija;kuulma tükk;käima 79;aeg soiku;keres madelis;maletaja lisalaeng;treener jääma;moodustama meeskond
nõmmelane lõpp;joonistama käik;äkki ühiskondlik;tegelikult kaasaaitamine;asjaolu langema;paide mees;kaas nimi;kuues seletama;aasta aasta
kliima natukene;jalgpall kergejõustik;varsti algav;konkurent suutma;koguma materjal;võitma jutt;tavaliselt tegija;iseloom inimene;tuba sturridge
maht mootor;vaja nupp;kool andma;leidma katse;ütlema vis;looming valmis;asepresident nähtav;lugema mängija;algus male
malearendamine püüdma;jonnakas jätma;individuaalne tugevus;töö paremini;toetus male;eesti 94;andma võistleja;maakond näiteks;üllatav kilingi-nõmme
põhjus kuri;kergejõustik male;male lõikama;umbusk autoriteetsem;mõtlema odav;oskataja erimeel;laiali fanaatik;kuulsam võib-olla;nimi nii-öelda
eakas inimene;tipp jõudma;küllalt suur;unustatud teame-tunne;andma neli;pöörama nägema;treener ainuisikuline;kindlalt maleföderatsioon;kaasa maria
pais malelinn;pärand kommentaar;uus pesa;25 protsent;võimalik paide;leht pöörama;tookord pioneer;malem tuntud;käima panema
kontrollima ajuhall;ala ettevalmistus;sünnipea male;algav malepartii;meister riie;leht mängija;pandud tekstiline;madelis pärand;eraldama vahend
korrektsus kindlasti;klubi karikas;pere kuus;eesti hetk;antina foto;malekell algav;nimekiri vaatama;nimel suur;pakkuma tellima
pahuks õpetaja;võitma aserbaidžaan;ühekordne pulss;55 absoluutne;asi ajama;võtma andekas;tahtmatult malering;täis henrik;arust vastama
vanem järjepidevus;laps pere;50 -te;kaheksaaastane võtma;vahetamine kasu;keres uus;ülesanne leidma;võistlus eesti;toetus vaja
relvajõud aeg;kere tükk;kutsuma poiss;odav spordiala;kodu asjaajamine;teadma uus;kõrvallaug tundma;keres looming;jalgpall kergejõustik
kättesaamine raamat;kaas nimi;hendrik olde;hellitama vastane;panema hetk;ettekujutus niiviisi;leht mängija;pisiasiju raamat;tegija tegija
tagasihaare jäetud;aasta àra;keres foto;tohtima välismaalane;summa olümpiakandidaat;punkt liitma;põhjal mulje;raamat ostma;mängija tallinn
male aspekt;leidma moraalne;pioneer võistlus;malev toetamine;president ülo;ajalugu kere;rahulik klassika;valmis hea;keel tekst
pärnp laesson;foto kättesaamine;langema eraldi;jõudma sajaprotsendiline;elu olu;esindav hästi;koostama jon;leidma pikk;käsi lootma
malta kaart;internaat nädalalõpp;suur linn;asepresident püüdma;inimene oskama;nimi ettepanek;võistkond meister;vend õde;malering kond
ala niiviisi;pisiasi häirima;malekell algav;maailm 16;koostama jon;lausa joonistama;vanem esimene;kaas nimi;esimene aasta
algus jäädvustamine;ronimine eriti;vend õde;klubi inimene;saavutama honorar;homme turniir;teadma keskustelu;tippmees unustama;töö lõpetama
asjaajamine soov;teadma 75;järjest raskem;esinema kodu;asi häiriv;originaal kaduma;male väärtustatud;panema võistkond;eesti meistritiitel
järjest raskem;kolima elamus;lisalaeng võtma;mastaap esimene;seeman vändra;tegelema õppimine;suguvõsa malering;kapten tänapäev;hetk kilingi-nõmme
sport struktuur;võib-olla pahandama;arhiiv probleem;seadma tegelema;otsima paul;puu raamat;pahuks õpetaja;kaks meesmaletaja;male eesti
võistkond tegemine;tipp jalam;nädalalõpp käima;matš võitnud;kandideerima asepresident;malta kaart;pikk nimekiri;kahjuks puudu;eriti võistkond
seeman vändra;otsustama andma;ajakiri helistama;mei tunnustama;asi hea;julgelt originaal;leidma pikk;esindav tippmees;teadma 75
henrik ruuduline;suur tõrge;nägu põhjus;maleelu kurss;otsustama andma;näiteks jaan;originaal kaduma;male südamelähedane;100 eraldama
hendrik olde;sisemiselt mõju;sattuma juhuslikult;naiskond treener;asi sattuma;bobifissar mõistma;toon sorteerima;pere malehuvi;organiseerima eesti
tühi energia;lauk võru;lootma seoses;jäänu kilingi;erimeel eri;direktor talvine;vahend kõrgemale;eesmärk nimel;eesmärk paremini
75 antina;tõst aru;samm suund;pärand kommentaar;taast jälle;laine aeg;19 koefitsient;kaasa maria;käima viimane
suurem väikne;inglane kava;10 100;ründaja sidemängija;ajal eri;koostama jon;sidemängija mitmed-mitme;male maleorganiseerimine;otsima lõpp
hästi tuntud;austus eesti;mootor aeg;võistlus eesti;àra paide;jäetud mõte;võõras paide;seitsmeteistkümnes võitma;looming 25
