EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõõtspill lõõtspill;mängima elus;lääne-eesti pillimees;kaugemale mängima;sõna esile;mängitud rida;vana laul;sõna sõna;kuulma viis
kõndima täitsa;tants märk;huvitama mängimine;saalitäis tants;mood tants;terve eestlane;tuletama lugu;käima kuulma;rääkima talupoiss
aiandusselts suvepäev;naine vanasti;tants vaatama;tantsukäik naine;poisike tants;käima jälle;imela käima;levima mängitud;töö kolm
lõuna-eesti lugu;tahtma neli;õppimine käima;mängima tantsiv;kuskilt tallinn;rida hiljem;tiiu kärstna;kaugemale mängima;viis mängima
vanasti tants;lõõtspill rida;küla laupäev;kahjuks hiiga;nuge vahetama;nägema kõrts;kuskilt tallinn;vana laul;leid simmanis
tantsiv tantsukäik;mereäärne paviljon;õppima õppima;käsi ühekorraga;paar tantsima;kuulma kuulma;unarus meel;mängima kutsuma;lõõtspill lõõtspill
rüütelkond imela;aiandusselts mõneuroleng;inimene tants;hooner kutsuma;kaugemale mängima;õppimine käima;lugu kuulma;polk jälle;oru kõrts
lääne-eesti pillimees;pääle esimene;noor meelelahutus;akordion hirmsasti;laul vaatama;tants eesti;käima tõrvas;tuletama lugu;muretsema kaheria
paar hüppama;kaks 30;tants käima;mets põdrajaht;üldse jälle;esimene esinemine;kuulma kõrts;eestlane mängija;mängimine õppimine
käima aakres;üldse mängima;käima pidu;tants märk;raske sõna;käima õppimine;olu kõrts;tants sõna;mängima pikk
vana laul;algus sõna;laul neius;algatama esimene;jank kita;kuulma kõrts;kõrts vanasti;jälle polk;kaugemale mängima
bajaan mängima;vaatama vana;käima õppimine;riietuma esine;kuulma viis;imela käima;harilik polk;lööma jälle;hüppama paar
huvitama mängimine;rüütelkond imela;inimene laulusõna;viis mängima;tants vaatama;jank kita;paar tantsima;huvitama mängimine;paar paar-kolm
käima õppimine;sõna algus;õppimine akordion;rida hiljem;tants sõna;vaatama tantsukäik;rüütelkond imela;tüdruk jälle;paar tantsima
mängimine õppimine;paar jääma;tantsiv naine;tõrv algatama;ostma esimene;kandma kaugemal;leid simmanis;jälle lööma;teistmoodi pillimäng
polk kahjuks;lääne-eesti pillimees;mängitud kuulma;vähe teistmoodi;pidu esinema;kõndima täitsa;esimene lõõtspill;tants eesti;viga õppima
jälle tants;talu teinekord;vaatama tantsukäik;viga õppima;jääma unarus;õppima õppima;hiiga vana;kuulma kuulma;näitama vana
mängima lõuna-eesti;tõrvas grupp;mängima elus;põdrajaht kurvalt;sõna sõna;mäng selge;vana tants;kaugemal mängitud;algus sõna
vahe üldse;teistmoodi sultsima;hüppama käima;sultsima terve;akordion hirmsasti;kõrts nägema;vaatama vana;mängima tantsiv;sõna esile
vana tants;tants vaatama;isa rääkima;kõndima täitsa;vaatama tantsukäik;sõna esile;aasta noor;kuulma viis;polkama päritolu
pärnu lääne-eesti;paar hüppama;rääkima talupoiss;karjapoiss nuge;paar surema;õppima selge;seletama käima;algus sõna;tahtma neli
mõneuroleng aasta;laulusõna huvi;vaatama laulusõna;näitama vana;oskama leid;lööma jälle;paar-kolm noorim;sõna algus;mängima mäki
hüppama käima;mõneuroleng aasta;aasta pidu;lugu mängima;mängima vana;teistmoodi sultsima;vaatama vigatgaladus;kõrts tiiu;tants sõna
käima palk;teppo pill;noor maa;nuge vahetama;sõna seletama;vähe teistmoodi;mäki simman;jääma mees;kaugemal mängitud
harilik polk;eestlane mängija;hiljem teenima;küllalt pikk;simman käima;vahetama teadma;vahetama karjapoiss;üldse jälle;polk jälle
mets põdrajaht;saalitäis tants;tants jääma;lugu lõuna-eesti;vahe üldse;polk jälle;nägema kõrts;algatama esimene;kolm aasta
unarus meel;lugu lõuna-eesti;riietuma esine;volka rüütelkond;tantsiv tantsukäik;mängima unustama;mõneuroleng aasta;tantsima teistmoodi;pikk kaks
kuskilt tallinn;huvitama mängimine;teadma üldse;mereäärne paviljon;käima ühtemoodi;kutsuma vaatama;polk kahjuks;kuulma kõrts;käima pidu
kolijus akordionipalavik;muretsema uus;sõna seletama;aasta neli;huvitama mängimine;laul vaatama;maa noor;mäng selge;müüma aeg
jälle polk;maailmasõjaaegne tants;üldse mängima;hiljem mäng;tants jälle;kuulma viis;lõõtspill lõõtspill;esimene esinemine;käima jälle
meloodia huvi;vanem inimene;tants hüppama;tiiu kärstna;plika sõna;parem pill;kuulma viis;kõndima täitsa;üldse mängima
polk harilik;kaua töö;mees naine;pidu poisike;tants eesti;mõte näitama;kõrts nägema;tiiu tüdruk;piljon olu
mängima elus;plika sõna;naine oskama;vanasti olu;vaatama laulusõna;talu laululaul;vanasti olu;õppimine käima;hiiga vana
üldse mängima;vana tants;rida kandma;simman käima;tuletama lugu;meelelahutus meelelahutus;noor maa;algus seitse;harilik polk
kõrts tiiu;palk isa;grupp inimene;elus piljon;noor meelelahutus;mõneuroleng aasta;kutsuma vaatama;maa noor;pidu poisike
eesti keel;ühekorraga vanasti;esimene suvepäev;riidaja palk;poiss no;seletama käima;kuulma nägema;plika sõna;laulusõna huvi
noor meelelahutus;grupp inimene;kuulma viis;noor meelelahutus;mängima kutsuma;lõuna-eesti lugu;rida hiljem;jälle mees;olu piljon
mood tants;tallinn vajuma;mängima unustama;üldse jälle;lugu kuulma;esinema puhkeõhtu;teistmoodi sultsima;imela käima;tallinn vajuma
selge minioon;pill pupill;vaatama vana;seletama käima;vaatama vana;mäki simman;huvi meloodia;noor maa;ostma esimene
jälle mees;volka rüütelkond;tants sõna;tantsiv tantsukäik;märk eesmärk;pääle esimene;neius kita;lõõtspill rida;mängima kutsuma
singel singel;vaatama vigatgaladus;vanasti noor;tahtma neli;vanasti tantsima;jälle mood;oskama vana;kõrts vanasti;esimene esinemine
neius kita;tantsukäik raske;ostma esimene;maailmasõjajärgne tants;noor viga;lugu lõuna-eesti;rida kandma;käima jälle;mängima elus
minioon miljon;esimene maailmasõjajärgne;jääma mees;akordionipalavik akordion;vahetama karjapoiss;teadma üldse;mari polkama;pidu esinema;vähe teistmoodi
mängitud rida;jank pääle;tantsiv tantsukäik;unustama paarkümmend;tants kilu;kaheria hiljem;simmanis küla;vahetama karjapoiss;pill mängima
mees laul;laululaul küllalt;kuulma kõrts;mäng selge;tants jääma;meelelahutus riidaja;mängima unustama;kuulma nägema;kilu mari
jälle käsi;tantsiv tantsukäik;jälle tants;hüppama paar;üldse mängima;jälle lööma;küla laupäev;seletama käima;miljon esimene
vigatgaladus pääle;simmanis küla;algatama esimene;hiiga vana;tantsiv kaua;tõrv algatama;lööma jälle;pääle esimene;keel hiina
käima tõrvas;mängimine õppimine;tantsukäik naine;tuletama lugu;selge õppima;teadma kuskilt;käima ühtemoodi;täitsa lahti;käima õppimine
terve saalitäis;maailmasõjajärgne tants;simmanis küla;rääkima talupoiss;noor maa;käima palk;jääma unarus;õppima õppima;palk isa
käsi ühekorraga;kolijus akordionipalavik;maa noor;mees naine;käima kuulma;algatama esimene;kahjuks hiiga;huvi meloodia;sõna mets
jälle lööma;kilu mari;huvi laulusõna;vanasti noor;teenima otsima;muretsema kaheria;meelelahutus riidaja;küla laupäev;terve eestlane
viis mängima;pikk kaks;maailmasõjaaegne tants;laul vaatama;kutsuma vaatama;õppimine akordion;vaatama laulusõna;ükskord talu;esimene maailmasõjajärgne
mängima tantsiv;puhkeõhtu aiandusselts;mängitud rida;esine aiandusselts;käima jälle;selge õppima;täitsa lahti;jälle mood;kuulma kuulma
mäng selge;sellekohane riietuma;muretsema uus;30 aasta;sõna algus;paar-kolm noorim;näitama vana;simman käima;esimene suvepäev
tants lina;vana inimene;esimene lõõtspill;suvepäev esimene;tahtma neli;esimene lõõtspill;teadma teppo;kuskilt tallinn;jälle tants
mari polkama;töö kolm;pillimees mängima;kurvalt kõndima;vana tants;rääkima talupoiss;tooma vaatama;olu kõrts;küla vald
rääkima talupoiss;piljon vahetama;aastane ostma;kõrts nägema;talu vanasti;täitsa lahti;plika sõna;tants jälle;pääle viitsima
sõna esile;kaheksa aastane;pill mängima;palk levima;mängima elus;saalitäis tants;tõrv algatama;miljon esimene;õppimine akordion
märk eesmärk;lõuna-eesti lugu;tants jälle;laululaul küllalt;meel grupp;plika sõna;simman käima;tooma vaatama;elus piljon
raske sõna;täitsa lahti;pillimäng algus;mõte näitama;kaugemal mängitud;meloodia huvi;laul vaatama;rida hiljem;jääma unarus
simmanis küla;käima tõrvas;laulusõna huvi;täitsa lahti;tants käima;rida kandma;meloodia huvi;palk isa;kuulma nägema
pill hooner;vaatama tantsukäik;teadma teadma;mees tantsiv;no jaa;talu teinekord;polk jälle;tantsiv kaua;talupoiss talu
elus piljon;meel grupp;pärnu lääne-eesti;naine vanasti;lugu mängima;no jaa;huvi laulusõna;naine oskama;tants kilu
pidu poisike;meelelahutus riidaja;mängima pikk;töö kolm;käima õppimine;huvi meloodia;kutsuma kaugemale;vaatama tantsukäik;kita jank
meel grupp;pulk singel;ükskord talu;lugu kuulma;viis mängima;kita jank;lõõtspill rida;hiljem mäng;õppimine käima
mees tantsiv;talu vanasti;naine vanasti;polkama päritolu;lugu meel;teadma teppo;kuulma kuulma;vaatama vana;sõna sõna
vaatama vigatgaladus;vahe üldse;tüdruk jälle;kuulma nägema;vana laul;jälle polk;vahetama teadma;piljon vahetama;pill hooner
teinekord talu;pääle viitsima;terve eestlane;selge minioon;kurvalt kõndima;oskama leid;kõndima täitsa;pikk kaks;mari polkama
esinemine mõte;laupäev ükskord;mängima kutsuma;noorim 20;kuulma kuulma;aakres esimene;aasta neli;polkama päritolu;küla laupäev
õppima selge;teadma kuskilt;aasta noor;esimene maailmasõjajärgne;kuulma nägema;laulusõna oskama;teadma kuskilt;tants jääma;otsima parem
aeg kolijus;ühtemoodi paar;kaugemale mängima;oskama mängima;aeg kolijus;tallinn vajuma;jälle polk;saalitäis tants;meri mereäärne
tants kilu;muretsema kaheria;vana uuesti;pill mängima;käima aakres;aeg kolijus;käima kuulma;uuesti tuletama;mängima unustama
kahjuks hiiga;küla vald;suvepäev esimene;bajaan mängima;õppima selge;kutsuma kaugemale;polkama päritolu;sõna esile;singel volka
singel volka;salm singel;sõna algus;teistmoodi sultsima;oskama vana;noor meelelahutus;viitsima ;lugu meel;huvi meloodia
keel hiina;hüppama paar;rida hiljem;jääma mees;algus seitse;muretsema uus;rääkima talupoiss;näitama vana;tõrvas grupp
tiiu kärstna;kuulma viis;talu vanasti;tantsiv naine;jälle käsi;tüdruk jälle;küla vald;lahti pill;õppima selge
olu kõrts;tooma vaatama;meloodia huvi;minioon miljon;karjapoiss nuge;vaatama laulusõna;vana vana;laupäev ükskord;eestlane mängija
palk isa;karjapoiss nuge;teistmoodi pillimäng;jälle mees;vanasti olu;tiiu kärstna;vajuma pärnu;pupill müüma;jälle polk
talupoiss talu;lõõtspill lõõtspill;lugu meel;kutsuma kaugemale;sellekohane riietuma;polkama päritolu;jälle mood;aasta noor;polk harilik
naine vanasti;käima jälle;bajaan mängima;uuesti tuletama;esinema puhkeõhtu;hirmsasti huvitama;oskama leid;pill hooner;lööma jälle
käima jälle;vanasti noor;käima jälle;singel volka;viitsima ;hüppama käima;lugu meel;seitse kaheksa;tants jälle
nägema terve;esimene maailmasõjaaegne;algus sõna;tantsiv kaua;pääle esimene;uus pill;laul neius;vanasti noor;mängija küla
salm singel;algus seitse;kaheksa aastane;kaheksa aastane;tantsima teistmoodi;lõõtspill lõõtspill;noor meelelahutus;õppima muretsema;nuge vahetama
paar jääma;terve saalitäis;pill õppimine;esimene lõõtspill;õppima muretsema;nägema terve;pääle viitsima;sõna seletama;unarus meel
pillimäng algus;leid simmanis;tiiu tüdruk;mängima elus;mängimine õppimine;talu vanasti;vigatgaladus pääle;talu vanasti;meel muretsema
kurvalt kõndima;esine aiandusselts;oskama vana;olu piljon;pikk kaks;noor maa;pidu poisike;käima ühtemoodi;teadma teadma
paarkümmend aasta;akordionipalavik akordion;eesti keel;piljon vahetama;sõna mets;lahti pill;tants sõna;mees naine;vahetama karjapoiss
tants sõna;küla laupäev;suvepäev käima;meelelahutus riidaja;vanasti tants;algus seitse;sellekohane riietuma;mari polkama;kärstna oru
polk kilu;teadma teppo;laupäev ükskord;noor viga;tantsima poiss;ühtemoodi paar;vanasti tantsima;ostma esimene;pääle esimene
poisike tants;mets põdrajaht;jälle mees;teinekord talu;bajaan mängima;lugu meel;paar jääma;teadma kuskilt;plika sõna
tants märk;terve eestlane;viga õppima;tantsima poiss;pill õppimine;üldse jälle;jälle lööma;vana uuesti;maailmasõjajärgne tants
seletama käima;mari polk;esimene esinemine;huvitama mängimine;kolm aasta;mängima tantsiv;üldse jälle;kaheksa aastane;sõna seletama
suvepäev esimene;vana laul;otsima parem;mõneuroleng aasta;vähe teistmoodi;uuesti tuletama;tants vaatama;unustama paarkümmend;vanem inimene
mees naine;kuulma kuulma;mängima mäki;ükskord talu;piljon vahetama;lõõtspill rida;teadma teadma;kõrts nägema;levima mängitud
mõte näitama;naine sellekohane;vahetama teadma;aastane ostma;jääma mees;laululaul küllalt;laululaul küllalt;käima pidu;akordion bajaan
vanasti noor;singel singel;uus pill;singel pulk;kuulma kõrts;lääne-eesti pillimees;kaheksa aastane;esinemine mõte;teadma üldse
laul neius;käima aakres;esinema puhkeõhtu;isa rääkima;pill mängima;jank pääle;vähe teistmoodi;teistmoodi sultsima;kolijus akordionipalavik
sõna seletama;käima ühtemoodi;meelelahutus meelelahutus;miljon esimene;mäki simman;simmanis küla;paar paar-kolm;jank pääle;tants käima
vaatama tantsukäik;üldse jälle;tants märk;naine sellekohane;vahetama teadma;pääle viitsima;tõrvas grupp;esinema puhkeõhtu;pidu esinema
suvepäev käima;meri mereäärne;algus seitse;aakres esimene;naine oskama;aasta noor;hirmsasti huvitama;jälle käsi;suvepäev esimene
tüdruk jälle;märk eesmärk;lõõtspill lõõtspill;hüppama käima;pupill müüma;küllalt pikk;no jaa;naine vanasti;salm singel
hiiga vana;tõrv algatama;vanasti olu;polk jälle;kahjuks hiiga;ühekorraga vanasti;ühtemoodi paar;laul neius;viitsima 
naine sellekohane;selge minioon;esimene maailmasõjaaegne;pääle esimene;elus piljon;tiiu tüdruk;põdrajaht kurvalt;polk kahjuks;jälle käsi
laupäev ükskord;seitse kaheksa;raske sõna;tants jälle;hirmsasti huvitama;kahjuks hiiga;lääne-eesti pillimees;vähe teistmoodi;maailmasõjaaegne tants
tõrvas grupp;pill hooner;pidu poisike;pärnu lääne-eesti;tantsiv naine;õppima muretsema;mõte näitama;tõrv algatama;teinekord talu
põdrajaht kurvalt;lahti pill;levima mängitud;teadma teppo;näitama vana;teadma teadma;esile tooma;kaheria hiljem;pillimees mängima
pulk singel;singel pulk;uuesti tuletama;muretsema uus;paar jääma;pidu esinema;saalitäis tants;käima palk;jälle lööma
riidaja palk;piljon olu;jälle lööma;akordion bajaan;suvepäev käima;küla laupäev;tantsiv kaua;sõna teadma;bajaan mängima
puhkeõhtu aiandusselts;olu kõrts;paar-kolm noorim;tiiu tüdruk;mängima pikk;algus sõna;mari polk;pidu poisike;õppima muretsema
aasta pidu;no mees;pikk meri;oskama leid;tantsukäik raske;oskama vana;muretsema kaheria;tants käima;mees naine
huvi meloodia;näitama vana;lõõtspill rida;käima õppimine;aakres esimene;viitsima ;kita jank;uus pill;lugu mängima
üldse jälle;lööma jälle;teenima otsima;vaatama laulusõna;jälle mees;paar paar-kolm;tallinn vajuma;talu teinekord;nägema terve
õppima õppima;jälle lööma;naine sellekohane;paar hüppama;palk isa;eesmärk vanem;meel grupp;noor meelelahutus;käima palk
talu teinekord;talupoiss talu;käima ühtemoodi;unarus meel;vajuma pärnu;vaatama vigatgaladus;terve eestlane;eesti keel;muretsema uus
õppimine käima;rääkima talupoiss;oskama leid;hiljem teenima;miljon esimene;vahetama karjapoiss;talu laululaul;poisike tants;oskama mängima
inimene laulusõna;tantsiv naine;kaugemal mängitud;paar-kolm noorim;jälle tants;sõna teadma;oru kõrts;naine sellekohane;jälle mees
lugu lõuna-eesti;nägema kõrts;saalitäis tants;käima palk;maa noor;kuskilt tallinn;sultsima terve;paar jääma;poisike tants
tants käima;polk kahjuks;meri mereäärne;teadma kuskilt;hüppama paar;tantsukäik raske;nägema terve;vanasti olu;pill õppimine
30 salm;aakres esimene;paarkümmend aasta;esimene maailmasõjaaegne;kandma kaugemal;tantsima teistmoodi;talu teinekord;kahjuks hiiga;esinemine mõte
müüma aeg;õppimine käima;noor viga;ühekorraga vanasti;meelelahutus meelelahutus;tantsiv kaua;terve saalitäis;eesmärk vanem;huvi laulusõna
ühekorraga vanasti;kuulma kõrts;näitama vana;pääle viitsima;olu kõrts;jälle tants;vana uuesti;tants kilu;meloodia huvi
lugu meel;suvepäev tõrv;laululaul küllalt;õppima õppima;teadma üldse;hooner kutsuma;isa rääkima;talupoiss talu;suvepäev käima
ühtemoodi paar;pillimäng algus;tants lina;aasta noor;kita jank;huvi laulusõna;eesmärk vanem;müüma aeg;teadma kuskilt
lina pill;kuulma nägema;nuge vahetama;teadma üldse;laulusõna oskama;tants märk;tantsima teistmoodi;paarkümmend aasta;polk kilu
polk jälle;aasta vahe;meelelahutus riidaja;meel muretsema;õppimine käima;mari polk;noor viga;tantsukäik naine;volka rüütelkond
simman käima;paviljon polk;tantsukäik raske;sõna seletama;vana uuesti;vigatgaladus pääle;tants jääma;suvepäev esimene;päritolu teadma
huvi laulusõna;lina pill;käima tõrvas;nägema kõrts;müüma aeg;tants kilu;olu piljon;õppimine akordion;suvepäev tõrv
tantsiv naine;pidu esinema;seitse kaheksa;kõrts tiiu;nägema terve;vana uuesti;kärstna oru;teenima otsima;pupill müüma
unustama paarkümmend;esinema puhkeõhtu;jääma unarus;selge õppima;grupp inimene;näitama vana;käima pidu;käima tõrvas;simman käima
pupill müüma;kõrts nägema;meel muretsema;õppima muretsema;huvi meloodia;sellekohane riietuma;esinema puhkeõhtu;mõte näitama;esimene maailmasõjaaegne
tantsukäik naine;jälle käsi;singel singel;vaatama vigatgaladus;sultsima terve;polk kilu;algus seitse;paar-kolm noorim;inimene laulusõna
noor viga;vahetama karjapoiss;noorim 20;imela käima;teinekord talu;vana laul;käsi ühekorraga;maailmasõjaaegne tants;tants märk
esine aiandusselts;meloodia huvi;poiss no;jank pääle;mängitud kuulma;tõrvas grupp;esinemine mõte;viga õppima;jank kita
pidu esinema;sõna sõna;ühekorraga vanasti;terve eestlane;muretsema kaheria;mets põdrajaht;algus sõna;terve eestlane;hirmsasti huvitama
aakres esimene;hüppama käima;vana vana;neli paar;seletama käima;kaheksa aastane;akordion bajaan;töö kolm;mari polk
rida hiljem;tants lina;sellekohane riietuma;inimene tants;imela käima;sõna seletama;päritolu teadma;tahtma neli;õppima õppima
olu piljon;polkama päritolu;küllalt pikk;salm singel;käima palk;paar jääma;esimene esinemine;vigatgaladus pääle;vaatama vana
pääle viitsima;sõna seletama;seletama käima;lugu meel;vald vähe;jälle käsi;talu vanasti;riietuma esine;piljon vahetama
tantsukäik raske;kita jank;esile tooma;kuulma kõrts;mees naine;pidu poisike;suvepäev tõrv;naine naine;surema tahtma
talu laululaul;jälle mood;vähe teistmoodi;käima pidu;mängitud rida;laupäev ükskord;teadma üldse;rüütelkond imela;pillimäng algus
piljon olu;maa noor;tõrv algatama;aasta vahe;noorim 20;sõna mets;otsima parem;muretsema uus;neius kita
lõõtspill rida;tüdruk jälle;paar tantsima;talu teinekord;pääle viitsima;riietuma esine;maailmasõjaaegne tants;hiiga vana;käima ühtemoodi
tants vaatama;vana vana;kolm aasta;pillimäng algus;tantsukäik naine;isa rääkima;laupäev ükskord;päritolu teadma;mängima vana
mari polk;kahjuks hiiga;keel hiina;poisike tants;tõrv algatama;raske sõna;aasta pidu;hiljem teenima;huvitama mängimine
hooner kutsuma;kurvalt kõndima;hirmsasti huvitama;kaua töö;jälle mood;tants lina;küllalt pikk;30 aasta;täitsa lahti
noor maa;vajuma pärnu;ühtemoodi paar;pupill müüma;grupp paar;akordion hirmsasti;pääle esimene;aasta neli;sõna teadma
teadma üldse;30 salm;kuskilt tallinn;polk harilik;mõte näitama;selge minioon;singel volka;oskama leid;ühtemoodi paar
hirmsasti huvitama;esimene suvepäev;viitsima ;vana inimene;käima pidu;hiljem teenima;tiiu tüdruk;hirmsasti huvitama;aasta noor
käima kuulma;mängima kutsuma;oru kõrts;oskama vana;leid simmanis;jääma unarus;käima õppimine;hiina plika;meelelahutus meelelahutus
täitsa lahti;unarus meel;nägema terve;esimene esinemine;vanasti noor;hiina plika;piljon olu;nuge vahetama;mõte näitama
algus sõna;isa rääkima;mõte näitama;eestlane mängija;akordion bajaan;keel hiina;pikk meri;tiiu kärstna;aastane ostma
pillimees mängima;aasta noor;sõna mets;meloodia huvi;olu piljon;maailmasõjajärgne tants;aeg kolijus;raske sõna;ühekorraga vanasti
vanasti tantsima;jaa no;polkama päritolu;vanasti tants;teistmoodi sultsima;tahtma neli;karjapoiss nuge;simmanis küla;laupäev ükskord
lahti pill;lugu meel;aasta vahe;vigatgaladus pääle;teadma kuskilt;otsima parem;elus piljon;küllalt pikk;kõndima täitsa
sõna mets;aasta pidu;vald vähe;meel grupp;õppimine akordion;suvepäev käima;mets põdrajaht;pikk meri;laul vaatama
vaatama vana;neli paar;kaua töö;tants lina;riidaja palk;meri mereäärne;unustama paarkümmend;aastane ostma;vaatama laulusõna
küllalt pikk;tiiu kärstna;mäng selge;vana laul;meelelahutus riidaja;naine oskama;piljon vahetama;akordion hirmsasti;vald vähe
kaugemal mängitud;noor viga;no jaa;kaheria hiljem;eesti keel;neius kita;nuge vahetama;karjapoiss nuge;vaatama tantsukäik
õppima muretsema;vähe teistmoodi;olu kõrts;rüütelkond imela;pill hooner;käsi ühekorraga;mängima lõuna-eesti;grupp inimene;akordion hirmsasti
sõna algus;meel muretsema;imela käima;teenima otsima;hiljem teenima;poiss no;õppimine akordion;selge minioon;uuesti tuletama
teistmoodi pillimäng;riidaja palk;märk eesmärk;müüma aeg;kärstna oru;piljon vahetama;polk paviljon;pärnu lääne-eesti;minioon miljon
vald vähe;hiljem mäng;esine aiandusselts;paar tantsima;30 salm;müüma aeg;esimene maailmasõjaaegne;no jaa;singel singel
parem pill;kaugemal mängitud;müüma aeg;simmanis küla;singel volka;nuge vahetama;miljon esimene;esile tooma;paar-kolm noorim
