EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ruum lõhn;müüma töö;käima tallinn;suurem pidupäev;andma 90;carlos santana;rääkima ammendama;loomulikult aru;võib-olla päriselt
roheline hästi;hea tüüdma;arvuti ütlema;täiendama sisekujundus;arvuti istuma;vastuvõtt lennart;täna armas;võtma liivia;mäng hommiku-söök
tallinn vanalinn;kasutama töö;suur auto;üldse plaan;auto buss;päev ütlema;tahtma kuulma;paremini ilmselt;viie-kuueaastane laps
käima muusika;hoidma tervis;töö võib-olla;ütlema provints;esiteks tunnistama;ruum elavdama;asi rääkima;tänapäev ütlema;häda ütlema
üldse lõbus;väike asi;nähtus põhimõtteliselt;töötama konklex;abee lennuk;ütlema vaatama;eesti inimene;tegelikult lendama;juhtuma teadma
tegelikult asi;algus kõlama;näiteks ütlema;täna poliitikajudu;näiteks ütlema;kuskilt võtma;jutt käima;häda arvama;tegelikult suur
vastuvõtt lennart;muutuma turism;ütlema tõepoolest;moekunstnik väljend;andma lahkumisavaldus;saade jõudma;juhtuma valmisolek;sõitma kodu;kolleeg nuus
käimatõmbamine käimalükkamine;tallinn kaugele;tõenäoliselt tooma;disain tähendama;tegelikult tallinn;olenema ummikus;vedama ütlema;ema tegelikult;vajadus võib-olla
aeg kateeder;asi kokkulangemine;päev tallinn;ema tegelikult;ütlema ausalt;tund soome;eesti muutuma;tulek arvama;eriala võimalik
jutusaa stuudio;üritus tohtima;normaalne naine;saade igihaljas;super tingimus;ümbritsema ütlema;hetk juhendama;aeg rääkima;väikeauto auto
muusika käimatõmbamine;elamine maa;sõna eksistentsiaalne;ilmselt andma;ütlema normaalne;sirges vaade;imik kuskile;inimene lugu;päev tallinn
kunstikool õpetajatöö;vaatama esimene;muusika näiteks;tõepoolest moekunstnik;aeg no;täna armas;laat kaasa;ütlema kuskilt;nina tegelikult
moekunst ütlema;võtma värv;võib-olla suurem;nägema segav;probleem hetk;tahtma ütlema;käima päev;nali ütlema;tipp-pianist küla
natukene eneseõigustus;lõpupoole viima;tõsiselt rääkima;provints moekunstnik;normaalne vahelik;meel nägema;terve niipea;vaatama hea;üldse üldse
ütlema ajakirjandus;tahtma tallinn;ilmselt arvama;ebaõiglane kutsuma;absoluut hinnang;äkki võtma;ilmselt andma;võtma lihtsalt;40 aasta
haapsalus tallinn;asi töötama;jalgratas sõitma;mootor käima;andma ütlema;ateljee võtma;kuuluma no;muretsema tallinn;no loomulikult
tõsiselt puhkusetsükkel;ühiskond probleem;mäletama ilmselt;suusataja üldse;eriti kodu;intervjuu juhtuma;käima tund;püsti tormama;10 aasta
joonistamine sõber;sõna rääkima;asi tihti;nägema eriala;valge vein;võtma sõna;ilmselt kuskilt;viima täna;kaasa tahtma
suur väljakutse;elama haapsalus;ütlema normaalne;raskeim tööperiood;muutma inimene;korraldama vastuvõtt;saade leppima;näiteks ütlema;elu eesti
avalik üritus;andma ütlema;ütlema poliitiline;puhkus tegelikult;võimalik otsus;kord tunduma;paluma ütlema;laat kaasa;võib-olla saade
ruum valgus;sisekujundus tähendama;muusika kuulama;joonis tegelema;asi näiteks;kord kutsuma;nõustuma lõpuks;käima tulevalge;liivia nii-öelda
püüdma tindur;lõpetama asi;linn üldse;üldse rõivas;istuma käsi;vaatama põnev;äkki võtma;maha võtma;no üldse
tõsidus asi;haapsalu teadma;tegutsema poliitiline;mäletama ilmselt;ütlema ütlema;hetk huvitama;moeinimen korraks;kindlasti valima;andma 90
haapsalus näitus;tegelikult tallinn;disain tegelikult;käima tulevalge;mõtlema kodu;vaatama äkki;ütlema lausa;lisa kaasa;raske aeg
natuke luristamine;lennart meri;rääkima kindlasti;haapsalu lõppkokkuvõte;uskuma vajadus;kolima juhtuma;vein asi;võtma suur;tegelikult osa
ütlema tõepoolest;kevad hommik;asi juhtuma;tõmbama esinema;aru inimene;lahti rääkima;haapsalu käima;hiljuti intervjuu;ruttu-rutt normaalne
tarbepoed eesti;vajama tõsiselt;ütlema võimatu;sõber joonistama;otsus asi;hetk kindel;kutsuma saade;jalutama neljas;elu sündinud-kasvanud
sõitma kaubaauto;teadma arvuti;rääkima jääma;tegelikult liiklus;andma lapsekandmine;ütlema tahtma;ütlema hiljuti;muutma kolm;loomine 15
interjöör disain;arvama loogiliselt;kere ilmselt;teadlikult ignoreerima;astuma kaks;päev käima;elama viru;rääkima ammendama;teema rääkima
viimane paraat;linn inimene;carlos santana;jaburalt tippnäitleja;kaasnema näiteks;vedama ütlema;leid õnnestuma;teema rääkima;lihtsalt juhtuma
kole asi;eriti suutma;sündmus raskeim;disain tegelikult;asi juhtuma;ütlema kuskilt;saade jõudma;tallinn kaugele;uus töö
nähtus põhimõtteliselt;koht astuma;sõna poliitiline;suusamees lõkketuli;sobiv keskkond;ütlema niukne;ilmselt püüdma;rääkima selge;sõna teema
mängima noortemäng;haapsalu vahevariant;võib-olla viga;poiss täitsa;kindel sissetulek;käima tulevalge;teema rääkima;tegelikult haapsalu;lihtsalt liivia
käima päev;suurem püha;oskama suusatama;tegelema üliõpilane;mood disain;üritus tohtima;vanalinn hetk;saba koht;eriala koht
kasutama mõistus;mõtlema firma;tavaliselt tooma;jutt tegelikult;käima tallinn;rääkima no;aeg no;võtma sõna;huvitama tahtma
tavaliselt võimalik;leidma uus;muutuma normaalne;viie-kuueaastane laps;lennuk abee;kolleeg nuus;hiljem ütlema;santana tänane;sündinud-kasvanud tallinn
väike vastsündinud;eemalduma uus;aeg rääkima;tänapäevane stango;aur parem;imik kuskile;võib-olla saade;liivia reskin;aeg-ajalt jällegi
lõhn ruum;hääl kostma;ummikus tegelikult;tants suhtumine;valgem uskuma;vastuvõtt paar;oskama ütlema;vanalinn muutuma;võtma suur
küsima küsimus;tegelema elu;muutus tavaliselt;ütlema ilmselt;isik arvamus;käima tund;käima tohtima;ütlema ilmselt;terve hästi
aste moekateeder;suujupe elu;tegelikult lendama;käima üleöö;asi kokkulangemine;rääkima mood;käima tallinn;lõpuks mikrofon;absoluut hinnang
ütlema võimatu;töö tegelema;ilm üldse;püsti tormama;vajadus mood;niisuke ütlema;kuulma tahtma;suu lahti;aeg rääkima
nädal suursündmus;ruum valgus;kunst ütlema;mees tähendama;ütlema vaatama;hetk maa;ütlema tähistama;lõppkokkuvõte tallinn;100 kilomeeter
üldse rõivas;stuudio küsima;joonistama aeg-ajalt;ütlema tualett;eemalduma uus;rõivas may;moekunstnik tänapäev;vaatama esimene;aeg raha
risima õige;suur häda;aeg tihti;kõlama õigemini;no näiteks;moeinimen korraks;hommik jutusaa;sündinud-kasvanud tallinn;topeltkiirus millegipärast
suur šanss;laud mõtlemine;kurbus tihti;kaasnema näiteks;sobima sõna;äkki äkki;rääkima tegelikult;näiteks tegelikult;laps viie-kuueaastane
täiendama sisekujundus;emapalk andma;väike autokujuline;mäng hommiku-söök;mood ausalt;paluma ütlema;ütlema niu;ütlema kolm-nelikümmend;neli maja
finantsiline asi;eriti moeinimen;vajadus võib-olla;muutuma sajakilomeetrine;telekarussell istuma;toosuma püsti;ütlema tahtma;lahti raputama;aeg no
väärikas äkki;firma inimene;natuke tõsiselt;üldse hetk;asi tegelema;käima päev;huvitama mood;ütlema lausa;paukuma natuke
haapsalus tegelikult;mängima noortemäng;mootor käima;andma tegelikult;unistus selge;vaimuinimene nii-öelda;valmis niuke;lihtsalt lõpuks;ütlema hiljuti
näiteks santana;tallinn laps;ilmselt saatus;üldse eriti;aru toimuma;hea meel;saade ütlema;hommik jutusaa;võimalik aeg
mõte tindur;käima tallinn;linn elama;näitama kaugel;ütlema suund;häda ütlema;ütlema poliitiline;ühiskond 100;küsimus julge
natuke nostalgia;mäng asi;aeg sõitma;julgus tegelikult;otsus otsus;andma ütlema;ütlema võib-olla;abikaasa üleöö;aeg-ajalt üritama
niiet ütlema;moekateeder õpetama;auto kinni;pretendeerima jutustav;tinder aeg;niiet ütlema;päev käima;saade inimene;suu lahti
ütlema tänapäevane;sajakilomeetrine distants;tänane saade;jõudma ajastu;vajadus muutuma;ütlema suund;niipea tahtma;40 viisselt;mikrofon paar
töö õige;astuma ütlema;otsus tavaliselt;maksma üldse;ütlema kodutunne;ütlema mood;ütlema vaatama;moekunstnik kõlama;tasand aeg-ajalt
kange pissihäda;valima kevad;ühesõnaga tegelikult;kange pissihäda;tahtma tallinn;kord ütlema;kaasa tahtma;näiteks hea;näiteks tegelikult
hõiskama jutt;lahkumisavaldus kabinet;ruttu-rutt normaalne;hiljuti intervjuu;hirmus kole;tegelema no;käima no;keerlema püsti;elamine maa
mõtlema äkki;julgema tunnistama;normaalne lõpetama;erinevalt tegutsema;kaugel ausalt;päev raymars;käima muusika;ütlema stuudio;väljund eriala
haapsalu kaugem;turist mass;tõepoolest kerge;tegelikult lendama;suurem vastutus;eesti muutuma;õhtu hilja;asi näiteks;tegelikult täitma
rõivas disainimine;päev tallinn;tegelikult arvama;tegelikult ihu;otsus küsimus;tänapäev naine;kuulaja päev;samm loomulikult;nii-öelda aeg
kunst interjöör;tuju paremini;elu üldse;tegelema no;niiet ütlema;lähedane paik;õige öige;kinni ilmselt;maja taastatav
tsükkel pikemaajaline;ütlema stuudio;tegelikult suur;moekunstnik nisugune;treenima näiteks;ajama kindlasti;saade natukene;tipp-pianist küla;vastutus suur
väikeauto auto;muutlema haapsalu;elu raskem;haapsalus näitus;muutumine uus;helistama paluma;ütlema ütlekas;millegipärast arvama;suur häda
hästi roheline;leidma kolleeg;teadma arvuti;raskelt seletama;auto aken;ihu aitama;suvi ütlema;inimene haapsalu;väike fänn
ütlema ilmselt;muutuma sajakilomeetrine;eriti kodu;tegelikult jube;kuulutama tegelema;tallinn askeldamine;aasta kõvahäälselt;kaasa võtma;tallinn teadma
äkki kunstikool;arvama normaalne;poliitiline otsus;julgelt poliitiline;normaalne tahtma;ütlema siiralt;üleöö marssima;lihtsalt inimene;ühiskond 100
põhitöö lõbu;laps helistama;loomulikult mõte;panema ümbritsev;ütlema tahtma;hommik margit;juhtuma asi;julge valmis;nii-öelda ummik
suusamees lõkketuli;tipptase üritus;kuulama raskem;segav kergendus;disain arvama;päev koputama;paade korraga;elu lihtsalt;inimene aeg
pilt kombekas;koht töö;avalik üritus;pidupäev suurem;probleem väike;armas kuulaja;hetk kolima;moekunstnik liivia;korraks ratas
käimalükkamine lugu;tööaeg aed;tegelikult külaline;käima vabariik;ümbritsema ütlema;rääkima tasand;stuudio täna;käima no;telekarussell istuma
küsimus otsus;välispidine cover;pere ilmselt;tegelikult ilu;projekt lisa;üritama rääkima;natukene toon;ütlema vaatama;täpselt tallinn
rõivakunstnik rõivadisainer;laps suusatama;aeg arvuti;kinni ilmselt;disain rõivas;nägema vaatama;tohtima käima;inimene laastuma;käima kolm
ütlema ütlekas;kaubandussöögipood tarbepoed;ruum mõtlemine;lõpupoole viima;puhtalt probleem;eesti naine;kutsuma president;kuskile maa;mõtlema tabama
ehketestin õige;mõte tasuma;vastuvõtt toimuma;joonistama väike;lesk ausalt;jutt hetk;aeg rääkima;inimene muutuma;elu aeg
liivia reskin;tallinn vanalinn;kodu näiteks;paistma väikeauto;inimene aeg;tõepoolest tulek;astuma ütlema;jätkama ütlema;uus sõbranna
tinder aeg;olenema ilm;käima tohtima;kaugem haapsalus;kutsuma saade;asi tegelema;hetk maa;hommik liivia;täis tõsidus
peatänav sõitma;vaim pigistama;näiteks president;käima muusika;asi arvama;käima üldse;sugugi nõus;tihti linn;sõna vaja
noortemäng lemmikum;raha energia;esimene väljund;tegelikult meel;tohtima vales;niipea tahtma;täna hommik;lubadus kuulaja;välispidiselt tähendama
suits värv;andma tegelikult;oskama mõtlema;aeg-ajalt üritama;elu asi;saade inimene;tegelema no;käima tohtima;uus sõber
auto auto;koduus inimene;auto mööbliauto;eneseabikursus niipea;laud aeg;intervjuu taust;tooma kaasa;tänapäev naine;käima tallinn
paar sõna;juhataja professor;tegelikult väsima;hommik liivia;võimatu informatsioon;stuudio vedama;ütlema natuke;no loomulikult;aeg-ajalt vaimusääst
autosõit õudsalt;laps emme;tegelikult provints;sõitma kaubaauto;otsus tahtma;ütlema kodutunne;ümbritsema ütlema;haapsalu vahevariant;tootmine aasta
hea küsimus;muusika käimatõmbamine;aasta tegelikult;kostma intervjuu;ausalt ütlema;hiljuti intervjuu;siidimaal lõpetama;tippnäitleja ütlema;viis aasta
vahelik autosõit;päriselt eriala;ühiskond probleem;põhiliselt trügimine;inimene tants;täna poliitikajudu;maha hetk;tund soome;interpreteerima no
ümbritsev ruum;väsima koduõu;tegelikult meeldima;professor vaene;vajadus võib-olla;lisa kaasa;ütlema taanduma;vaimuinimene võtma;auto mööbliauto
sõna poliitiline;provints moekunstnik;mood aeg-ajalt;töö professionaal;tindur elu;juhtuma valmisolek;rääkima väike;tasuma kleidikandja;aeg aeg
üldse disain;elama moekunstnik;inimene poliitiline;lõpetama kool;normaalne läbitav;rääkima väike;mikrofon paar;võtma muusika;jutusaa stuudio
pidupäev suurem;lennukimäng rääkima;linn inimene;disainimaailm töötlema;istuma mängima;arvama nimetama;hetk kindel;näitama kaugel;parem parem
nägema ajakirjandus;tähendama sissevõtmine;arvamus tihti;äkki ülekohtune;tegelema rõivas;naine vastama;seep laat;võib-olla saade;ilm üldse
viga tõepoolest;rumal laskma;ütlema elu;mäletama viga;andma piisav;haapsalu kaugem;hetk huvitama;idee vaatama;eesti naine
laud mõtlemine;viima lause;eriti üldse;vahelik autosõit;tavaliselt võimalik;ütlema partei;kord kutsuma;juhataja ütlema;uus huvitav
margit kilumets;jalgratas sõitma;juhtuma lugema;moekunstnik moedisainer;ütlema niu;õige sirges;laskma natuke;kilumets liivia;eesti tund
näiteks värviauk;ütlema nimelt;intervjuu juhtuma;haapsalus tegelikult;arvamus asi;terve niipea;kuskilt võtma;valik katariina;panema vaim
moekateeder õpetama;tähendama suur;juhtuma teadma;abi raiskama;buss selge;ütlema ütlekas;haledakene natukene;koht köhatama;arvama ilmselt
sotsiaalol lapsepõlv;viis-kuus-seitne aasta;täna armas;toon kergelt;näiteks hea;liivia nii-öelda;päev koputama;loobuma näiteks;tragöödia osaline
tänama natukene;tormama rabelema;jääma natukene;nägema kritiseeritud;isemoodi kord;kaasa tahtma;joonistamisring no;püsielanik viis;võimalik otsus
haledakene natukene;kõva suusamees;ütlema kuskilt;moekunstnik kõlama;kodu soe;kord käima;vaatama äkki;parem muutma;suur valik
üldse suusk;mõte moekunstnik;situatsioon niiet;ajakirjandus pilt;mainima foto;tunduma jõudma;möödunud nädal;hästi hästi;ümbritsema ütlema
santana lugu;partei kolima;pilt joonistama;tegelikult täitma;lennuk suits;tõmbama esinema;rääkima selge;katariina käigus;muusika näiteks
õpetama asi;võtma natuke;normaalne keskmine;väiksem püüdma;arvama ainus;puhkus saade;otsus kuskilt;lennukimäng rääkima;rääkima selge
lõpetama rõivas;otsus otsus;võimalik otsus;õpetama eneseabikursus;sein panema;vanalinn hetk;lahti raputama;vaimuinimene nii-öelda;nimi ema
nägema kritiseeritud;tervis saade;inimene muutuma;näitus suvi;power puhas;jõudma tallinn;tund soome;ootama laps;põhjus kord
jälle arvamus;nii-öelda tänapäev;jooksma lihtsalt;mäng tegelikult;lahendama andma;tallinn lähedane;liin muusika;saade natukene;lehitsema ajakiri
lõbus aus;tervis hea;tõepoolest eesti;ütlema partei;saatus kere;uks päev;ilmselt arvama;lihtsalt vaatama;loobuma näiteks
aktiivne moekunst;järjekord tahtma;lugema kergem;valge suusatamine;tunnistama julgema;ilu ütlema;ütlema mäletama;liivia nii-öelda;ring jutt
täis aur;tippnäitleja ütlema;jõudma tallinn;seoses kaasnema;vedama ütlema;kutsuma saade;ütlema tänapäevane;haapsalu püsielanik;ütlema niu
võib-olla saade;arvama teema;päev käima;lihtsalt üleöö;samm loomulikult;taust veidi;tulek arvama;käima ema;kaasa majanduslik
tähtis muusika;kuulma tahtma;täna poliitikajudu;imik värskelt;tegelikult meeldima;olivia provints;ilmselt saatus;algus kõlama;astuma kaks
nii-öelda tänapäev;kõlama cohesion;distants muutuma;pikem puhkus;otsus elu;patsutama näitama;asi leidma;laud mõtlema;leskinen tegelikult
küla klaver;tants suhtumine;vahelik autosõit;vaimuinimene julgus;muutuma normaalne;täna hommik;hea meel;haapsalu käima;aeg tihti
ilus tõepoolest;töötama konklex;juhtuma disainimaailm;väljend kunstnik;moekunstnik nisugune;askeldamine nägema;ütlema partei;ilmselt kuskilt;võtma natuke
kena turismiatraktsioon;üliõpilane aasta;tegelikult taastusperiood;saade leppima;konkreetne isik;lugu kuulama;no sugugi;külastaja näiteks;kilomeeter nutt
tindur teistmoodi;hinnang töö;eksistentsiaalne kurbus;valgem uskuma;disainer eriti;lööma valimistepäev;ütlema aeg;kolleeg nuus;kindlasti ebaõiglane
tõsiselt kuuldus;moekunstnik nisugune;enamus tähendama;jällegi teadlik;viimane paraat;nii-öelda aeg;öige tegelikult;tahtma kuulma;elukeskkond objekt
küsimus lootma;mööbliauto joonistama;lause hoidma;tegelikult väsima;teema aeg;õige öige;ütlema olivia;kord hõiskama;otsus tavaliselt
tõusuperiood suurem;suutma vaja;kaubaauto aeg;ummik jooksma;isiklikult konkreetne;suusa rääkima;mäletama ilmselt;sõbranna lausa;tulek arvama
rõivas may;teadma plaat;suusataja üldse;ilmselt arvama;emme mure;kõrvaline kallis;kord juht;peatänav sõitma;kuus aasta
õpetama eneseabikursus;uus teadma;sajakilomeetrine distants;aeg päev;vale sõna;kateeder juhataja;jääma jutt;üleöö juhtuma;kõlama õigemini
hästi raha;disainer nimi;kolima linn;moekunstnik tänapäev;taastatav täielik;saar ammu;ilmselt vajama;kaotama selge;paar kuu
hea labson;sõber kolleeg;jõudma lõpupoole;kaugele tunduma;arvama vajalik;ilmselt andma;jääma niisuke;otsus kuskilt;kolima linn
aeg sõitma;ütlema niu;probleem lahendama;ilmselt vajama;aeg panema;arvama ümbritsema;ütlema moekunstnik;küla idee;sein panema
tõepoolest eesti;liivia nii-öelda;loomulikult moekunstnik;konkreetne isik;toimuma tegelikult;siidimaal lõpetama;vastama maha;ignoreerima küla;eesti inimene
tipp-pianist küla;käigus tallinn;tunduma jõudma;joonistama aeg-ajalt;võimalikult suurelt;inimene järjekord;rääkima pikk;jumal lihtsalt;puhkama tegelikult
mitt pilt;inimene lugu;ütlema tualett;tähistama tragöödia;labson imik;lõpupoole viima;mood aeg-ajalt;päev koputama;ema pikk
normaalne hoov;liivia ühinema;nägema viimane;rõivas kest;muutma tekkima;santana saade;inimene poliitiline;vastavalt olu;sõber uus
leidma moekunst;hindamine aktiivne;toimuma kunstnik;no tegelikult;selge mees;üldse tänane;no loomulikult;ilmselt saatus;üldse ühesõnaga
lõbu aastapäev;igatsus läänemaa;lõpetama kool;eraldiseisev nähtus;annus kange;linn peatänav;tegelikult külaline;pikk saade;uus otsus
töö võib-olla;küla klaver;äkki kunstikool;kere ilmselt;uus oskama;moekunstnik hetk;mood eriti;pealiskaudselt lehitsema;maa elama
ruum mõtlemine;käima üldse;muutuma sajakilomeetrine;eemalduma uus;parem parem;ema rääkima;uskuma tänapäev;disainer kõlama;õnnelikult tegelikult
natukene normaalne;nimelt rõivas;korraks ratas;leidma moekunst;disain tegelikult;terve hästi;eesti vabariik;suusa rääkima;julge valmis
pime lõke;osa ümbritsev;sisekujundus tähendama;täitsa keha;distants muutuma;lennukimäng rääkima;lõpuks mikrofon;mees tähendama;tänav 35
tirima aeg;tänapäev naine;firma loomine;tund julgema;ilm tooma;jaksama vaim;kuulaja andma;lausa kaks;häda arvama
muuseas tervis;interjöör disain;natuke nostalgia;rõivadisainer ateljee;ütlema võimatu;tulevalge õppima;liivia reskin;leid õnnestuma;töö aeg
tänapäev ühiskond;-te algus;inimene tants;veidi paukuma;energia lootma;ilus ehketestin;kilumets liivia;terve niipea;ummikus tegelikult
moekunstnik tänapäev;disainima maa;100 kilomeeter;tõenäoliselt tooma;raha energia;koht astuma;paukuma natuke;õnn haapsalus;otsus asi
linn üldse;ajastu muutuma;algus skandinaavia;suits värv;panema laud;stuudio küsima;ütlema stuudio;leskinen tegelikult;andma tegelikult
haapsalus sotsiaalol;muutus otsus;lugu mootor;teema aeg;suurim sündmus;tore jääma;ütleja arvamus;küla klaver;aeg arvuti
lõbusam vahvam;mood disain;tekkima uus;üleöö juhtuma;inimene palk;kolima linn;aasta tegelikult;nõus jälle;kadumine elu
kaubandussöögipood tarbepoed;elu sündinud-kasvanud;tallinn katariina;lehitsema ajakiri;ilmselt andma;puhkusetsükkel vaimuinimene;köök hääl;magama jälle;töö võib-olla
kunst niuke;piisav erialane;analüüsima kritiseerima;leppima kord;tegelikult asi;nädal paar;korraks ratas;kõvahäälselt kuulutama;öige tegelikult
situatsioon niiet;100 kilomeeter;kommentaar isiklikult;roheline hästi;lihtsalt andma;lootma nägema;inimene valmis;-te algus;otsus otsus
lennuk abee;linn maa;keskkond no;lõkketuli valge;istuma tähtsam;kuulma tahtma;ootamine muuseas;täna poliitikajudu;aeg ema
jääma jutt;magnetmöö auto;ümbritsev kujundamine;sõitma kodu;inimene järjekord;aeg kateeder;helistama paluma;hea küsimus;inimene palk
läänemaa aeg;kunstikool õpetajatöö;nägema selge;aru ilmselt;ammu väsima;aru toimuma;viru tänav;väljakutse üldse;loomulikult eesti
ühiskond 100;aeg-ajalt vaimusääst;saade 40;piinlik lugu;pilt sein;kutsuma president;muutma päev;õpetama viis-kuus-seitne;tahtma ruttu-rutt
eraldiseisev nähtus;reetmine lihtsalt;finantsiline asi;nisugune rõivakunstnik;andma rabelema;värskelt olukord;nägema viimane;puhkus saade;vaimuinimene julgus
