EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmsi kunstiinstituut;puhtvedamine kurss;hiljem teater;otsene lavakunstikateeder;kodu näitering;leedu teatriteadlane;õpetaja kirjalikult;näitleja sõna;keskkool kaks
napoleon hüvastijätukõne;tallinn teatrikunstipidupäev;esimene roll;tänulik esinemine;moment antud;eestimaa sõitma;kool tollal;kava keskööprogramm;võit otsima
london nägema;käima klass;näiteks koolitüdruk;koolitüdruk mängima;vastama võimalik;õppima õppeaine;teatrikool kursus;näitleja eesti;vähe inimene
kõrge kõrge;rääkima laps;näitleja tihti;uudis seitse;vastama meeldima;koolipõlv aarne;järjest esimene;näitleja inimene;eesti keel
ütlema korpanson;järjekord andma;nimi tõenäoliselt;mõte kahekesi;astuma esitama;tallinn keskkool;akadeemiline draamateater;teatritöö vedama;61 aasta
valvelauatädi malbe;tallinn riiklik;näitleja teater;aktiivselt aeg;etendus toimuma;esinemine näitering;noorsooteater algtuumik;näitleja jõudma;des esimene
loid mõttelage;vanus inimene;näitleja loetelu;ilmselt valesti;number reastama;panema õpetaja;serv õpetaja;mängima teatritöö;nagunii püüdma
lauter tänulik;kooliõpilane püüdlikkus;tõenäoliselt viimane;järgnev etendus;juhitav pioneer;esinema käima;tähendama esimene;kõnema näitleja;täpselt kaks
lorenz loomulikult;30 aastane;huvitav näitleja;lähenema konservatoorium;ärn monoloog;algklass esimene;muusikakool laulueriala;näitleja elukutse;põhjus mõtlema
kunstiinstituut üliõpilane;esinemine tundma;kutseline näitleja;mees mängima;moment panema;vaatama etendus;kool lugema;näitleja õudselt;lõpetama 57
näitleja veeveea;sündmus rääkima;näitleja tuntud;mängima tuntud;vastutav esitatav;juhendama näitering;kahtlema muusikakool;mängima draamateater;rääkima mäletama
tõsisem sündmus;vaatama proov;näitleja tähendama;tugevam teater;etendus etendus;tulevane noorsooteater;üliõpilane no;näitleja panema;jälgima kuulama
dress roots;tänav kauplus;näitleja inimene;noor estraadilaulja;meel vastama;teatrikool kursus;meeldima klass;magama näitleja;vastus täpselt
ajal tõtt-öelda;jääma täpselt;nimi klassipäevik;kiruma laiskus;astumine automaatselt;õpetaja klass;mikiveri lavastus;esinemine näitleja;kohtumine küsimuste-vastus
muutonovsk ütlema;edusamm äramärkimine;näitleja sõna;konservatoorium küpsuseksam;meenutama meeldiv;eesti keel;sundima koolitükk;näitleja suurem;artikkel tegelema
jõudma näitekunstiim;kilo kaaluv;täiskasvanud näitleja;üldse tähendama;erakordne anded;teatriteadlased-kriitik ütlema;esimene roll;näitleja tihti;eriti näitleja
närveer siseseadus;nimelt järjekord;tähendama esimene;kunstiteater käima;vanus inimene;kursus aru;teatritöö uni;näitleja uskuma;teadma hämmastav
keskkool lapsepõlvesõber;loomine kirjalik;1983 aasta;sisseastumiseksam jääma;spencer dress;tähendama esimene;lavastus kaarel;mõtlema näitleja;sõna no
sõna lorenz;näitleja inimene;noor näitleja;repliik mängima;lihtsalt logelema;juht esinemine;aeg teater;näitleja märkama;mängima aeg
võrdlema film;inimene rääkima;parim õppur;vaatama kaluripoog;lend inimene;varem mõtlema;kava keskööprogramm;vestlus näitleja;täpselt fikseeritud
küpsuseksam lavakunstikateeder;roll ebaõnnestuma;sündinud näitleja;neli kiituskiri;pidev vorm;varajas ütlema;etendus ajama;teater märkima;käima mõjutama
täismees mängima;vastuvõtt eksam;töötama hiljem;smunktonovskiga lähemalt;sisemine vajadus;üliõpilane no;kool panema;näitlejaväline maa;tähendama lõpetama
moskva leningrad;rõdu proov;draamateater näitleja;tuttav repliik;näitering kava;teatrikunstipidupäev periood;labane lohutamine;nimi näiteks;võim lihtsalt
ütlema närvisüsteem;kingissepa nimeline;olukord näitleja;üleüldse kannatama;seisma vaja;juhatama näitering;vaimustus hiliaad;näitlejanna draamateater;näiteks rääkima
waterloo sild;waterloo sild;viimane klass;ilus teatriteemaline;ülemine serv;esinemine tundma;lausa nädal;leningrad teatriteadlased-kriitik;üldse inimene
närvisüsteem hirmus;treening olemine;esimene algus;kindlasti mängima;näitering tallinn;aeg esinema;klass tallinn;kordama 1983;sõna hea
sõber näitlejanna;niiet kiiluma;teatriteemaline artikkel;tänulik draamateater;kursus aru;tallinn teatrikunstipidupäev;tallinn keskkool;teater näitleja;jätkuma eesti
keskööprogramm marje;üksküla pedagoogiline;näitleja suurem;nägema suur;garanteerima juhtuma;sundima koolitükk;laul eesti;näitleja tähendama;hea rakendus
näitlejanna draamateater;moktonovski kild;lõpetaja esimene;mängima etendus;aast kindel;mõte varem;etendus toonud;mõjutama näitleja;küla film
mängimine tõepoolest;esimene klass;täiendav teatrikool;kiituskiri hiljem;esinemine võimalik;näidend kujutama;keskkool jaanus;näitleja arenev;klass no
draamateater näitleja;vahetult tagasiside;teater eriti;meister smuul;palee nukuteater;rääkima nägema;kurss suur;esimene roll;mängima kadunud
saul tartu;üksküla teelet;ilus teatriteemaline;draamateater etendus;range kiitma;lõpetaja esimene;ütlema draamateater;teatrimaja kord;automaatselt lõpetama
ivalo randalu;reserv uinuma;näitleja uskuma;küpsuseksam lavakunstikateeder;kasu näiteks;tund käima;teater hiljaks;sündinud näitleja;kartma võib-olla
afiš täna;vastama võimalik;kindel nimi;hoolas iseseisev;usk vastane;näidend näitering;kord etendus;näitleja võimalik;100 kilo
kodu näitering;närvisüsteem mõistus;näitleja esinemine;klassipäevik esimene;tegelema asi;esinema tunduma;etendus toimuma;näitleja veeveea;tegelema töötama
nädal saar;klass tallinn;tohtima näitleja;tõnisson mängima;protsess etendus;õpetaja kirjalikult;keskkool juhendama;näitleja lutsu;mõjutama näitleja
ebaõnnestumine järgnema;lavakunstikateeder kasu;tuntud nimi;juhitav lasteraadio;selge kunst;klass hea;mängima klassivend;rõõm näitleja;klassipäevik esimene
tootsi rõõmus;päevik nimelt;lindistama 1983;seitse tükk;anded lorenz;õppeaine elukutse;teater rääkima;näitleja teater;meel eesti
püüdma biorütm;näitleja tajuma;nimi tähestikuline;üldse kannatama;eksam lava;keskkool jaanus;mokka keerama;ütlema draamateater;koguva küla
noorus paar-kolmkümmenn;esinemine ainuisikuliselt;teater rääkima;suunamiskomisjon meeldiv;hea normaalne;rääkima meenutama;juht esinemine;näitleja tohutult;täiskasvanud näitleja
näitemäng roos;teadmine etendus;teatriteadlased-kriitik ütlema;arnot mängima;kuulamine moment;klass suuliselt;teatriteadlane judel;näitleja esinemine;200 kord
tänulik draamateater;töö viiul;esimene neljas;mängima kolabrinioon;tegelev inimene;muutonovsk ütlema;meel eesti;teatrikool kursus;nimi näitleja
õigemini närvisüsteem;avama lavakunstikateeder;näitleja jõudma;kahekesi rääkima;käima kodu;näitleja märkama;näitering keskkool;paremini algus;jõudma kihnu
õieti lõpp;võrdväärne eriala;näitleja märkama;üldse elukutse;võimalus teadmine;keskkool juhendama;aasta aktiivselt;nimi klassipäevik;käima tallinn
võim lihtsalt;loominguline inimene;mõtlema näitleja;mängima rakvere;eksima vaataja;algtuumik võtma;näitlejaväline maa;huvitav näitleja;kaks kool
näitering kava;arvama nimi;esimene hea;klass täpselt;vähe inimene;lasteraadio näitering;näitleja eesti;näitleja tuntud;pikkus 100
tõepoolest tõestus;jutt ajama;näitleja panema;proov kahekesi;vend amman;näitering vaatama;tegemine esimene;näitleja kohtumine;nimi klassipäevik
näitering kehras;aasta tähendama;näitleja eesti;mängima vanathayron;saavutama nullpäev;meelsamini õpetaja;tulemus teatritöö;hästi esimene;esimene neljas
määrama draamateater;öö london;kordama 1983;kehras näitering;käima tallinn;ülikool mikivad;publik pealegi;õpetaja lava;koolitükk esimene
võimalik natukene;aastane inimene;järjest esimene;samakeelne tohutu;andma õigemini;käima etendus;täiendav teatrikool;sild näitleja;57 aasta
võimeline puhkuseliikumine;keskkool juhatama;hea õpilane;vaatama seitsmes;kirjalikult vastama;etendus ajama;klass suuliselt;koolitükk esimene;järjest esimene
õppima õppeaine;elukutse tegelema;seisma algklass;näitering silvi;kogunema uus;etendus tekst;käima klass;30 viimane;lõpetama keskkool
lava valjuhääld;näitleja jõudma;meeldima klass;rääkima smunktonovskiga;risk paber;korralikult tund;esimene täht;näiteks rääkima;rääkima esinemine
ütlema draamateater;soe suhtumine;teater meister;käima klass;meeldiv hetk;des esimene;teater saatus;draamateater näitleja;ebaõnnestumine ebaõnnestumine
mängima vanathayron;teooria loomine;kunstiinstituut üliõpilane;uskuma järjestus;des esimene;mõte sattuma;vaatama etendus;kuulma näitleja;suur ehmatus
kateeder aarne;valdama inglise;nimi näiteks;meeldiv uudis;vorm vestlus;arvamus kool;hiljem teater;näitleja võib-olla;esinemine võimalik
tõtt-öelda suhe;rääkima vale;tugevam teater;rääkima misjao;kontrollima sundima;ütlema hoolas;hästi esimene;noor näitleja;eestimaa sõitma
üleeile hea;juhendama näitering;tugev laulja;pikisilmi ükskord;küsimuste-vastus vorm;hästi esimene;õhtu pikk;võtma näidend;misjao üldse
anded lorenz;konservatoorium küpsuseksam;tund õpetaja;kergem avastama;meeldima tahtma;aru rääkima;ettevalmistatud tund;teatrikunstipidupäev periood;ripper mängima
akustika noot;tükk määrama;potentsiaal teater;laabuma päriselt;ütlema närvisüsteem;loid mõttelage;teatritöö vedama;täiendav teatrikool;ebaõnnestumine lausa
käsk närveer;lavaline vabadus;mängima teatritöö;määrama draamateater;esinema tunduma;teater rääkima;õppejõud voldemar;viimane klass;kord pidevalt
jutt viktor;köster mängima;kuulma näitleja;avama lavakunstikateeder;järjekord andma;etendus etendus;esinemine näitering;sõber näitlejanna;võimalik natukene
teadlik enesesuunamine;akadeemiline draamateater;võimalik töötama;meenutama meeldiv;niiet kiiluma;üksküla pedagoogiline;koolipõlv aarne;teatrihuvi jääma;mäletama no
lavakunstikateeder kord;mängima ivalo;esimene lend;juhendama näitering;saamine suur;näitlejanna draamateater;tulevane noorsooteater;algus kindlasti;mängima ivalo
jonn vanus;esinemine näitering;panema õpetaja;täpselt mäletama;vorm olemine;sündmus rääkima;kehra kool;näitering kava;masin lihtsalt
leningrad teatriteadlased-kriitik;esimene hea;teatrietendus vaatamine;tugev teater;saatus vanem;etendus toimuma;vastuvõtt keskkool;pikisilmi ükskord;näitleja usk
kunstiteater käima;eriti viimane;sõber näitlejanna;näitering kehras;võit otsima;etendus vaatama;huvitav raske;maa näitleja;uskuma üldse
nädal niiet;näidend suvi;moment näitleja;tootsi lavakunstikateeder;reserv uinuma;tund õpetaja;moment näitleja;meister loomulikult;usk üldse
arnot mängima;tohtima näitleja;repertuaar ilmselt;ühtemoodi unenägu;etendus ajama;kõrgkool jaan;mängima etendus;eriti viimane;üldse aru
võrdlemisi ühtemoodi;range kiitma;näitleja arenev;lavaproov siiamaani;kurvem traagilisem;ütlema sõnastama;kursus läbi-lõhk;mängima klassivend;hea sõna
lava kateeder;nimi klassipäevik;sild näitleja;tänulik õpetama;avanema võimalus;keskkool kaks;mängima tuntud;näitleja loom;puudumine tõtt-öelda
näitekunstiim erakordne;laupäevane seans;aeg teater;neljas klass;inimene ammu;etendus nägema;õpetaja käsi;teatriteadlane judel;vaatama tahes
sõber koolipõlv;sõber näitlejanna;näitleja loom;püüdma biorütm;arv käima;monoloog aeg-ajalt;etendus tahtma;armas teatrimaja;töötama hiljem
päevik nimelt;närveer siseseadus;tegemine esimene;üldse kasu;vaatama etendus;näitleja tähendama;klass hea;kehvasti näitleja;inimene soovima
mõistus roll;puhkuseliikumine toitumine;valmis näitleja;erinev päev;kiitma ütlema;esinemine ainuisikuliselt;näitleja kohtumine;tugevam teater;näitleja tuntud
täielik ebaõnnestumine;tähtis asi;lõpetama keskkool;võrdlema film;palee näitering;teatriteadlane judel;teatriteemaline artikkel;tallinn teatrikunstipidupäev;nimi näiteks
konservatoorium lõpetamine;soov laulja;vanem teater;ojamaakiirt mängima;lenk saade;valdama inglise;näidend kujutama;lindistama 1983;pidevalt töö
lihtsalt võimeline;etendus toimuma;käima klass;täismees mängima;unistus avanema;keel etendus;käima etendus;mängima andres;tegemine esimene
vaataja mõistmine;toimuma saal;eriti viimane;sõitma esinema;esinemine näitering;keel grammatikatund;sündmus rääkima;teater eriti;leningrad teatriteadlased-kriitik
nägema afiš;konservatoorium astumine;paik nimi;üksküla teelet;nimi näiteks;laul eesti;leningrad teatriteadlased-kriitik;määrama draamateater;teater näitleja
vanathayron suur;tahtma töö;keskkool lõpetaja;teadlik enesesuunamine;etendus vaatama;kool panema;smuuli monoloog;soov näitleja;uus roll
tiiter moment;rõõmus võtma;õpetaja lava;mängima teatritöö;näitering vaatama;moment näitleja;kõrgkool jaan;lavakunstikateeder sisseastumiseksam;seisma vaja
konservatoorium küpsuseksam;tekst teadma;muusikakool laulueriala;eestimaa sõitma;tulemus vahetult;kord etendus;õppeaine elukutse;näitleja potentsiaal;inimene kõikjal
järgnema alaväärtuslik;vastama teadma;klass hea;mui garanteerima;võitlema risk;täiendav teatrikool;reastama õpilane;des esimene;aru töötama
lohutamine ebaõnnestumine;tõnisson mängima;keskkool lapsepõlvesõber;kõrgkool jaan;uus grammatika;muusikakool laulueriala;määrama draamateater;monoloog lugema;meeter 70
tähestikuline järjekord;meenutama meeldiv;nimi kõrge;kunstnikutee nuga;asi suunamine;ajama jutt;tund käima;esitama kolm;hea näitleja
teater romulus;kirjalik vastus;uus roll;protsess etendus;ütlema esinema;näitleja sõna;teatriteadlased-kriitik ütlema;filmivaatamine teatrietendus;sõber sugulane
inimene haltuuramaiguline;vorm vestlus;kehvasti näitleja;kaaslane päevik;osa selge;esimene hea;teater leedu;draamateater valvelauatädi;ema ütlema
smunktonovskiga lähemalt;üldse elukutse;töö sageli;näitemäng roos;mõte kodu;valmis näitleja;keskkool lapsepõlvesõber;mikiveri lavastus;vaatama seitsmes
kooliõpilane püüdlikkus;võtma näidend;kõikjal näitleja;lasteraadio näitering;parem ütlema;teadmine etendus;õppur paik;sõltuma näitleja;teadma jääma
küla film;püüdlikkus jääma;soov näitleja;meister muutonovsk;hirmus olukord;mõte kahekesi;parim õppur;kutseline näitleja;keskkool juhatama
mängima draamateater;draamateater repertuaar;lootus esimene;algtuumik võtma;lugema osa;kord arvama;leedu teatriteadlane;näitleja koormav;london mängima
tootsi lavakunstikateeder;eriti aru;jääma teater;saade lindistama;silvi näitering;mõtlema labane;öö ool;noorsooteater algtuumik;inglise keel
õpetaja lava;nimi seisma;magama näitleja;lavastus kaarel;konservatoorium astumine;etendus sageli;korralikult tund;nukuteater aasta;raske keeruline
õieti eestvõttel;käsi õige;üksküla nimi;kaunitar mängima;mängima etendus;kohtumine iil;trikk teater;mängima tuntud;rääkima meenutama
näitleja teater;suunamine õhutamine;sööt esimene;täpselt fikseeritud;huvitavam parem;estraadilaulja võtma;vanem teater;kunstiteater käima;kolm õppejõud
tuntud kultuur;mängima vanathayron;tulevane noorsooteater;fikseeritud kergem;etendus tahtma;esimene roll;näitleja sõna;klass täpselt;töötama jõudma
lobima tühja-tähja;panema õpetaja;tulemus teatritöö;hämmastavam konservatoorium;mõistlik inimene;tegemine esimene;valmis näitleja;teatriafiss tiiter;lava vähe
lihtsalt näide;konservatoorium sattunu;näitleja kodu;kurvem traagilisem;vastane kord;päev vaatama;kaduma öö;koolipõlv aarne;afiš täna
tallinn teatrikunstipidupäev;klaver akustika;ilmselt 24;nägema afiš;etendus sageli;kool tollal;näitleja panema;näitering õige;kontsentratsioonivõime napoleon
nimi kõrge;äär punane;teater märkima;kordama 1983;ütlema sõnastama;teatritöö uni;kõnema näitleja;päevik nimelt;lõpetama 24
suurem mõistatus;vaatama etendus;kunstiteater käima;äge külaline;nsv teeneline;hea õpilane;võtma tuntud;näitleja kohtunik;aasta moskva
võimalik töötama;ühtlane edusamm;suur teatrihuvi;liiger juhitav;eri vanus;klass tallinn;teater meister;hiljem teater;töö pikk
lihtsalt asi;algklass esimene;kursus ajal;noorsooteater algtuumik;treening olemine;kõnema näitleja;eesti keel;režiim viima;panema märkama
malbe lava;näitleja potentsiaal;hiljem tekkima;enesetunne lavaline;vaatama seitsmes;teatritöö vedama;suur teatrihuvi;potentsiaal teater;sõna lorenz
tähtis asi;mängima aarne;soovima õppima;siiamaani tänulik;võim lihtsalt;serv õpetaja;tund ööpäevane;esimene algus;nägema suur
biorütm graafik;looming suur;teatrihuvi jääma;tootsi mängima;näide võimalik;teater leedu;olukord näitleja;aasta kava;las tegelema
järjest ebaõnnestumine;küsima jälgima;kartma võib-olla;käima etendus;asi panema;jutt tõnu;algus halb;aeg esinema;aru mängima
kõikumine järgnev;treening kasutama;tõsisem sündmus;laulueriala vastuvõtt;lootus esimene;kooliõpilane püüdlikkus;varajas ütlema;mäletama mängima;mängima miljardär
vaimustus hiliaad;kalmet ilmar;koolitüdruk mängima;tähendama päevik;dress roots;kohtumine ütlema;repertuaar ilmselt;tänulik draamateater;kord mees
veeveea misse;soov pääsema;algus kindlasti;hämmastav sedalaadi;inimene tegemine;jutt ütlema;mõtlema näitleja;keskkool lapsepõlvesõber;nimi seisma
esinemine täiskasvanud;ojamaa õieti;näide võimalik;lavakunstikateeder kord;ebaõnnestuma isiklikult;nägema esinema;mängima draamateater;täpselt mäletama;kaaluma lihtsalt
päriselt mõtlema;inimene haltuuramaiguline;kolm õppejõud;jälgima etendus;viimane lend;ettevalmistatud tund;näitleja arenev;etendus vaatama;näitleja teater
draamateater tõsiselt;koguva küla;sageli hindaja;lähemalt teadma;inimene vajama;teater märkima;kool vennane;roll üldse;suhtuma lihtsalt
ebaõnnestumine ebaõnnestumine;esimene täht;teater saatus;uurima siiamaani;loomulikult võimalus;vaatama tähestikuline;kooliõpilane püüdlikkus;ütlema esinema;tihtipeale mängima
vägi film;draamateater valvelauatädi;õpetaja kirjalikult;mängima ivalo;vajadus tundma;rääkima misjao;õppima õppeaine;parim õppur;olukord üldse
kõrge nõudmine;elukutse õigemini;pidevalt treening;lauter tänulik;huvitav asi;jõudma lava;laupäevane seans;mängima aarne;näitleja jõudma
vastuvõtt keskkool;käima tallinn;teatrikunstipidupäev periood;näitleja tihti;töö moment;esimene algus;kursus aru;õpilane neli;loomulikult võimalus
palee näitering;aasta ;reastama õpilane;võtma näidend;visiit arust;näidelenk kaaslane;aasta ;monoloog aeg-ajalt;uus idee
laulueriala vastuvõtt;monoloog aeg-ajalt;järgnev etendus;lihtsalt laabuma;vastama meelsamini;lava tõeliselt;ärn monoloog;kindlasti mängima;sugulane halvasti
akadeemiline draamateater;vedama veenduma;mäletama ema;kuulikovi kunstiteater;ants lauter;vaataja täna;klass no;lõpp lõpuks;esinemine näitleja
kava keskööprogramm;kasutama reserv;õpilane uskuma;päevik ülemine;oletama kutseline;vastuvõtt keskkool;vanem samakeelne;kindlasti kaks;viimane tagama
kehra kool;nimeline tallinn;võib-olla tänav;mängima klassivend;tallinn riiklik;vaatama proov;mõtlema labane;akadeemiline draamateater;nimi tõenäoliselt
mati klooren;andma õigemini;võimalik number;näitering vaatama;nimi seisma;panema märkama;laulueriala vastuvõtt;vanem teater;lõpetaja esimene
lihtsalt huvi;üldse mängima;õppima õppeaine;kehvem üleeile;õhutamine kodu;protsess etendus;monoloog aeg-ajalt;lava valjuhääld;öö london
uskuma järjestus;sundima tulemusrikkalt;loomulikult võimalus;vaikselt hellitama;lava inimene;kool lugema;kiiluma viima;lihtsalt suurim;tegelev inimene
näitering õige;keel grammatikatund;teatritöö uni;30 aastane;kontsentratsioonivõime napoleon;kutseline lava;seisma algklass;lava tõeliselt;kuu aeg
laupäevane seans;tuntud nimi;lihtsalt suurim;kingissepa nimeline;ütlema hea;akadeemiline draamateater;kultuur tegelev;kahekesi rääkima;tuntud nimi
teatrikunstipidupäev periood;õnnetus osa;kool ühendamine;tihtipeale mängima;isemoodi mood;eesti nsv;lausa mäletama;võtma kehra;näide võimalik
plaan mõte;kultuur tegelev;aasta tähendama;mängima näitemäng;idee teistmoodi;hindaja väitma;pealegi kohtumine;näiteks koolitüdruk;paremini algus
mängima kolabrinioon;lootus esimene;töötama tõepoolest;kava keskööprogramm;asi usaldama;vaatama jüri;esimene algus;lõpetaja esimene;hästi esimene
võib-olla teater;algus halb;võimalik tasapisi;potentsiaal julgelt;mängima aarne;õpetama ärn;arenev näitlejaväline;üldse inimene;pöörduma jõudma
valjuhääld tuttav;sööt esimene;kool lugema;hiliaad kuulikovi;etendus toonud;draamateater tõsiselt;etendus sageli;tänav teatriafiss;laps juht
etendus nägema;näidend kujutama;kahtlema muusikakool;näitering veenduma;raske roll;sõitma esinema;klass kõvasti;näitering keskkool;kindlasti kaks
kevad tootsi;täiendav teatrikool;laulja viimane;ootama pikisilmi;arvama koht;mõte teadma;käima kultuurimaja;näitemäng roos;no mäletama
kutseline lava;madis ojamaakiirt;klass no;tohtima näitleja;vard ants;õpilane uskuma;näitleja tihti;etendus pikk;aeg teater
loomulikult võimalus;suunamiskomisjon meeldiv;tõeliselt mõtlema;sulepea liikuma;üldse aru;viiendane klass;kirjeldus äge;näitleja spencer;vastama teadma
ripper mängima;keskkool kaks;uus idee;käima balsa;erand sundima;moment panema;balsa miinov;teater hiljaks;õppejõud voldemar
mängima madis;tuttav prototüüp;täpselt vanem;näidend kujutama;kannatama astuma;kursus läbi-lõhk;loomine kirjalik;teistmoodi valesti;töö sageli
teatriteemaline artikkel;hetk suutma;proovima ütlema;mõttelage lobima;antud käsk;vaataja vaataja;võib-olla teater;võtma tuntud;viimane erakordne
täiendav teatrikool;ivalo randalu;väike laps;klass kõvasti;äärmiselt tark;monoloog lugema;afiš täna;klass tallinn;ebaõnnestumine tunnustama
tänulik esinemine;teadma mõistlik;vanus inimene;sisseastuja 30;vaataja vaataja;algus hea;aasta tähendama;lõpuks oskama;ühine töö
vanatreial vana;nimi tähestikuline;lava tõeliselt;kahtlemata eriti;koormav rakendama;ärn monoloog;viiendane klass;roll elu;aru tahtma
juhan smuuli;rääkima meenutama;täpselt mäletama;tõsiselt kartma;elu sundima;kolm õppejõud;vanatreial vana;järgnev etendus;kirjalikult vastama
tuttav prototüüp;eestimaa sõitma;järvet vaatama;kahtlema muusikakool;hind kehvem;võtma tuntud;mängima vanatreial;keskkool avama;õige tavaline
draamateater tollal;esinema laiskus;kergemalt hingama;niiet kiiluma;sundima tulemusrikkalt;tähele ilmselt;rääkima meenutama;rääkima smunktonovskiga;näitleja esinemine
rääkimine maneer;ebaõnnestuma töö;kord kindlasti;näitering õige;illi mate;viimane klass;draamateater repertuaar;estraadilaulja võtma;arvama nimi
tähendama päevik;teadma jahis;nukuteater aasta;iseseisev kangesti;maneer tollal;mõtlema passima;paremini algus;esimene neljas;kaduma öö
tallinn keskkool;näitering tallinn;riiklik akadeemiline;mängima miljardär;mikiver meel;klass kõvasti;keskkool kaks;ema ütlema;inimene tegemine
suur teatrihuvi;kaaluv andma;olukord üldse;mäletama ema;inimene kõikjal;sageli hindaja;päev vaatama;käima klass;mängima vanathayron
madis ojamaakiirt;kaluripoog vaatama;tund ööpäevane;jätkuma eesti;muutuma huvitavam;isemoodi mood;jonn vanus;kord etendus;järjest ebaõnnestumine
armas teatrimaja;mängima rakvere;kindlasti suur;vana mehelik;vanem samakeelne;esitus laul;ajal tõtt-öelda;kolm õppejõud;publik pealegi
pedagoogiline võitlema;esinema käima;kindlasti kevad;ebaõnnestumine järgnema;soov esitama;pedagoogiline võitlema;näitering kava;ükskord vana;aeg töö
õpetama ärn;judel järvitsus;tähendama pidev;saavutama nullpäev;kaaluv andma;õppejõud voldemar;päevik ülemine;lootus esimene;üldse mängima
näitleja koormav;teatriteadlased-kriitik ütlema;tõeline perspektiiv;ajama järjest;esitama kolm;mängima klassivend;rääkima esinemine;keel etendus;näitleja panema
teatritöö uni;tajuma vahetult;graafik töötama;sundima koolitükk;yenn alfred;aeg-ajalt tundma;poiss kool;tütarlaps kool;aktiivselt aeg
korpanson siiamaani;mõistus roll;jõudma lava;suuliselt vastama;vales suund;esimene täht;esinemine täiskasvanud;uni kõnema;suur unistus
küsimuste-vastus vorm;kihnu yenn;tähestikuline järjekord;akustika noot;seans ekraan;kahtlema muusikakool;erinev päev;mängima rakvere;tihti vähe
kriitika pidevalt;repliik mängima;klass suuliselt;suhtumine kolleeg;voldemar panso;teatriafiss tiiter;nullpäev suur;viiendane klass;huvi pakkuma
teater märkima;leo kalmet;tallinn teatrikunstipidupäev;jõudma näitekunstiim;väiksem ring;kordama 1983;aeg esinema;andma aast;tühja-tähja äärmiselt
