EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulud rahuaeg;algus tegu;jaanuar sündmustevaene;keerulisem aeg;hästi inimene;november detsember;keerulisem aeg;aeg näiteks;jõuluaeg heategevus
annetamine normaalne;aasta päriselt;aruanne esitama;tegelikult rahuaeg;potentsiaal mood;rõõm valmistama;heategevus lugu;päriselt jaanuar;tarbima saatma
kaunistamine jõulukaart;saatmine piparkoogiküpsetamine;rahuaeg rääkima;kodu kaunistamine;hea ilus;vaba aeg;rahuaeg suurepärane;kelm jaanuar;jaanuar sündmustevaene
eraelu võimalus;heategevuslik reaktsioon;kaart saatmine;seoses inimene;aktsepteeritav jätma;hea meel;heategevus asi;hästi inimene;tegevus isekalt
maailm probleem;võimalus heategevus;näiteks juhtumisi;elu tegelikult;kaks maarja;aasta lõpp;jaanuar pikk;jääma aeg;elu kahjuks
kõrgem tuur;juhtumisi hetk;esimene maailm;töötu kodanik;intensiivne tegutsemisaeg;maarja maarja;veetma aeg;aasta päriselt;aruanne esitama
oluliselt kõrgem;hetk töötu;jääma aeg;mikrofon kinni;inimene tahtma;võtma salgama;aasta lõpp;näiteks töötu;seoses inimene
õhk kyll;rahu maa;aasta päriselt;näiteks töötu;imeline inimene;tahtma rõõm;kinkima imeline;aasta kokkuvõtmine;meeldetuletus jõulud
taali kaks;sissetulek hüvang;kinnitama aasta;viskama soov;aeg veetma;tegutsemisaeg müttama;jääma aeg;võtma salgama;rahuaeg rääkima
meeldetuletus jõulud;aktsepteeritav jätma;aeg veetma;tempo eraelu;aruanne esitama;tegu kidu;võimalus heategevus;elu tegelikult;eesti vabariik
piparkoogiküpsetamine pidev;võimalus lähedane;võrdlema lisama;lülitama muusika;keerulisem aeg;miskipärast vaba;päev no;inimene võtma;kinni lülitama
palgatase inimene;esimene maailm;veetma aeg;niigi kasin;vaba aeg;aeg näiteks;heategevus tahtma;pikk jaanus;hankimine kodu
ühiskond jõudma;lugu tundma;jõudma paber;rääkima kinnitama;aru heategevus;tegevus isekalt;rõõm ühiskond;heategevus lugu;eriti intensiivne
esiteks asi;asi meeldiv;suur esimene;tegutsemisaeg müttama;planeerimine kingitus;tuur tavaliselt;jõudma annetamine;võtma nõu;suur esimene
armas ennist;leidma võimalus;süsteem seadma;intensiivne tegutsemisaeg;palgatase inimene;rõõm ühiskond;tempo eraelu;lõpp ots;aeg näiteks
jaanus kelm;õnnetunne kogema;rääkima kinnitama;päriselt andma;otsustama las;kelm jaanuar;aru heategevus;rahu maa;võimalus elu
aasta päriselt;kokkuvõte aruanne;juhtumisi hetk;kotitäis kiri;kodanik vastne;las aasta;kelm jaanuar;suurepärane võimalus;ennist mainitud
erinev palgatase;heategevuslik võtma;inimene miskipärast;planeerimine kingitus;süsteem seadma;tempo eraelu;tegutsemisaeg müttama;töötu tahtma;meel 
jõudma paber;vahva eesti;kena päev;kinni lülitama;meeldiv kena;isetu tegevus;asi meeldiv;kingitus hankimine;jõulud tegelikult
lähedane lihtsalt;heategevus asi;elu tegelikult;võimalus lähedane;inimene tundma;keerulisem aeg;aeg absoluutselt;heategevuslik võtma;imeline inimene
tegelikult hästi;kokkuvõtmine jääma;intensiivne tegutsemisaeg;oluliselt kõrgem;aeg aasta;tarbima saatma;saatmine esiteks;keerulisem aeg;oluliselt kõrgem
heategevus lugu;jõudma paber;jaanuar pikk;immigrant niigi;kidu toimetama;meeldiv kena;heategevuslik reaktsioon;tegutsemisaeg müttama;inimene heaolu
näiteks töötu;jaanus kelm;aasta kokkuvõtmine;tarbima saatma;inimene miskipärast;aeg absoluutselt;kena päev;inimene hea;kokkuvõtmine jääma
rahuaeg rääkima;tegelikult lähedane;kogema lihtne;jaksama heategevuslik;veetma aeg;planeerimine kingitus;igapäevaelu osa;veetma aeg;rõõm ühiskond
jõulud seoses;kingitus planeerimine;toimetama aasta;võimalus heategevus;leidma võimalus;vähe tore;heaolu nimel;rõõm valmistama;tähendama vähe
saatma mõte;hankimine kodu;aasta lõpp;vahva eesti;jõudma annetamine;päriselt andma;jaksama heategevuslik;inimene heaolu;kyll jõudma
aasta kiirem;reaktsioon organisatsioon;lisatoiming pühadeootus;pühadeootus kaasnema;aeg silm;salgama isetu;isekalt õnnetunne;sise rahu;inimene hea
inimene heaolu;töötu kodanik;lähedane aeg;palgatase inimene;suurepärane võimalus;annetamine normaalne;hea meel;maarja maarja;aasta lõpp
probleem jõulud;jõulud seoses;asi meeldiv;kyll jõudma;taali kaks;rusuvalt elu;rahuaeg rääkima;kokkuvõtmine jääma;kokkuvõte aruanne
hetk töötu;võimalik tänavune;rahuaeg suurepärane;kippuma potentsiaal;eksima mikrofon;no aktsepteeritav;esiteks asi;algus tegu;suurepärane võimalus
kotitäis kiri;inimene hea;detsember algus;aasta lõpp;niigi kasin;kinnitama aasta;no aktsepteeritav;aeg veetma;siduma kokkuvõte
esitama jõulud;kaks maarja;lihtne leidma;hästi inimene;hea meel;ennist mainitud;mõte soojus;kidu toimetama;jõulud rahuaeg
segama pangaülekanne;võtma nõu;leidma võimalus;jaanus kelm;kippuma potentsiaal;isekalt õnnetunne;suurepärane võimalus;hetk töötu;inimene tundma
olukord mõjuma;määrima sise;võtma salgama;piparkoogiküpsetamine pidev;heategevus tahtma;aktsepteeritav jätma;tahtma rõõm;saatmine piparkoogiküpsetamine;jõulurõõm king
jõuluaeg heategevus;päriselt jaanuar;kokkuvõte aruanne;vähe tore;eriti intensiivne;päev no;aktsepteeritav jätma;imeline inimene;asi segama
reaktsioon organisatsioon;maarja maarja;pühadeootus kaasnema;rõõm valmistama;no aktsepteeritav;aasta kiirem;uhkus rõõm;aeg aasta;annetamine normaalne
saatmine piparkoogiküpsetamine;silm lisatoiming;annetamine normaalne;aruanne esitama;kahjuks süsteem;juhtumisi hetk;valmistama heategevuslik;tegelikult hästi;jaanus kelm
tavapärane oluliselt;maailm probleem;aeg absoluutselt;töötu tahtma;vähe tore;võimalus lähedane;saatma mõte;otsustama las;võimalik tänavune
tiksuma tempo;aruanne esitama;organisatsioon vedama;aeg absoluutselt;kinnitama aasta;eraelu võimalus;kogema lihtne;kena päev;tänavune jõuluaeg
määrima sise;mikrofon kinni;imeline inimene;heaolu nimel;kaasnema kingitus;saatmine piparkoogiküpsetamine;elu tegelikult;suur esimene;isekalt õnnetunne
absoluutselt olukord;piparkoogiküpsetamine pidev;kinni lülitama;taali kaks;asi segama;kidu toimetama;vaba aeg;päriselt andma;rahuaeg suurepärane
niigi kasin;tegelikult hästi;esiteks asi;rahuaeg suurepärane;kiri hea;jätma sebima;salgama isetu;kyll jõudma;inimene rahakott
võimalus heategevus;hüvang kasutama;vedama inimene;tuur tavaliselt;inimene rahakott;tore eksima;heategevuslik võtma;hea meel;kogema lihtne
aeg näiteks;vastne immigrant;november detsember;rahuaeg eriti;jõulud seoses;õnnetunne kogema;aasta kiirem;tahtma inimene;andma teadma
kokkuvõte aruanne;inimene miskipärast;saatmine piparkoogiküpsetamine;kidu toimetama;näiteks juhtumisi;normaalne igapäevaelu;rõõm valmistama;tegu kidu;tundma tegelikult
siduma kokkuvõte;ilus võimalik;päriselt andma;normaalne igapäevaelu;päriselt andma;igapäevaelu osa;panema kotitäis;tahtma rõõm;nimel viskama
otsimine kaart;teadma valesti;rõõm ühiskond;olukord mõjuma;lähedane aeg;saatma mõte;lähedane aeg;kinnitama aasta;taali kaks
töötu kodanik;kinnitama aasta;oluliselt kõrgem;sissetulek hüvang;toimetama aasta;jõudma annetamine;eraelu võimalus;jaksama heategevuslik;vabariik ametkond
planeerimine kingitus;vähe tore;kotitäis kiri;eksima mikrofon;ametkond otsustama;müttama tavapärane;ilus võimalik;raha kippuma;leidma võimalus
elu tegelikult;planeerimine kingitus;reaktsioon organisatsioon;lisatoiming pühadeootus;saatma mõte;kena päev;õnnetunne kogema;inimene tahtma;lihtsalt suur
pidev meeldetuletus;elu tegelikult;otsimine kaart;soov õhk;kokkuvõte aruanne;sise rahu;kiri hea;mõjuma rusuvalt;lihtne leidma
rusuvalt elu;tuur tavaliselt;lülitama muusika;heategevus asi;tahtma jaksama;kiri hea;mood tähendama;kamal näiteks;lähedane lihtsalt
silm lisatoiming;mõjuma rusuvalt;maa inimene;päriselt jaanuar;hankimine kodu;kyll jõudma;sündmustevaene kyll;siduma kokkuvõte;niigi kasin
maarja maarja;absoluutselt olukord;rõõm valmistama;valgus tiksuma;absoluutselt olukord;jaksama heategevuslik;tavapärane oluliselt;lihtsalt suur;rõõm valmistama
rahu maa;oluliselt kõrgem;inimene tundma;heategevus lugu;tarbima saatma;kamal näiteks;kidu toimetama;sündmustevaene kyll;esiteks asi
kamal näiteks;näiteks töötu;pidev meeldetuletus;tegelikult hästi;nõu sissetulek;mõte soojus;kamal näiteks;võimalik tänavune;õnnetunne kogema
asi meeldiv;meeldiv kena;meel ;õnnetunne kogema;tegelikult lähedane;ilus võimalik;ühiskond jõudma;rääkima kinnitama;maarja jõulud
lõpp ots;hea ilus;ühiskond jõudma;teadma valesti;las aasta;sündmustevaene kyll;inimene heaolu;tundma tegelikult;kidu toimetama
tundma tegelikult;pidev meeldetuletus;õnnetunne kogema;panema kotitäis;tegelikult hästi;elu kahjuks;miskipärast vaba;miskipärast vaba;jaksama heategevuslik
november detsember;valmistama heategevuslik;inimene hea;tundma uhkus;pidev meeldetuletus;tiksuma tempo;tegu kidu;mõte soojus;esitama jõulud
näiteks juhtumisi;sündmustevaene kyll;seoses inimene;jõulud rahuaeg;elu tegelikult;kotitäis kiri;otsustama las;heategevus tahtma;inimene tahtma
tempo eraelu;panema kotitäis;päev no;kaks maarja;valesti aru;tegelikult lähedane;vähe tore;elu kahjuks;probleem jõulud
kodu kaunistamine;eesti vabariik;tegelikult lähedane;rahuaeg rääkima;kodu kaunistamine;andma teadma;juhtumisi hetk;võimalus elu;maa inimene
hästi inimene;tavapärane oluliselt;soojus valgus;päev no;isekalt õnnetunne;heategevus asi;näiteks juhtumisi;jätma sebima;lõpp ots
kokkuvõtmine jääma;maarja jõulud;tuur tavaliselt;inimene miskipärast;maa inimene;heategevuslik reaktsioon;lõpp ots;näiteks juhtumisi;võrdlema lisama
kyll vahva;sebima tarbima;aeg silm;tahtma jaksama;jaksama heategevuslik;lähedane lihtsalt;vedama inimene;mood tähendama;heategevuslik võtma
tegevus isekalt;tähendama vähe;ilus võimalik;leidma võimalus;lisama armas;sebima tarbima;tarbima saatma;isekalt õnnetunne;tuur tavaliselt
kelm jaanuar;eriti intensiivne;vaba aeg;sündmustevaene kyll;ennist mainitud;võimalus heategevus;võimalus elu;saatma mõte;hüvang kasutama
elu kahjuks;tegu kidu;piparkoogiküpsetamine pidev;tähendama vähe;maarja maarja;aru heategevus;sebima tarbima;maailm probleem;lugu tundma
mõjuma rusuvalt;annetamine normaalne;lugu tundma;rahakott kamal;sündmustevaene kyll;uhkus rõõm;maarja maarja;inimene miskipärast;keerulisem aeg
tavaliselt võrdlema;valgus tiksuma;kahjuks süsteem;mõte soojus;muusika panema;heategevus lugu;tuur tavaliselt;õnnetunne kogema;seadma november
panema kotitäis;raha kippuma;mõte soojus;kaart saatmine;esitama jõulud;jääma aeg;jätma sebima;aru heategevus;tore eksima
jääma aeg;kinkima imeline;hetk töötu;kaunistamine jõulukaart;salgama isetu;inimene tahtma;rahu maa;võimalus heategevus;aasta kiirem
tegelikult lähedane;november detsember;las aasta;otsimine kaart;maailm probleem;lugu tundma;potentsiaal mood;panema kotitäis;nõu sissetulek
vabariik ametkond;võrdlema lisama;inimene rahakott;kinkima imeline;soojus valgus;panema kotitäis;maailm probleem;aruanne esitama;tahtma inimene
imeline inimene;rahakott kamal;rahu maa;tänavune jõuluaeg;kokkuvõtmine jääma;seadma november;elu kahjuks;valgus tiksuma;organisatsioon vedama
jaksama heategevuslik;aasta kokkuvõtmine;tähendama vähe;hetk töötu;ots siduma;elu tegelikult;tegelikult hästi;vaba aeg;müttama tavapärane
nõu sissetulek;intensiivne tegutsemisaeg;saatma mõte;kasutama kinkima;erinev palgatase;mõjuma rusuvalt;inimene miskipärast;lugu tundma;salgama isetu
eesti vabariik;rõõm ühiskond;absoluutselt olukord;ühiskond jõudma;sissetulek hüvang;heategevuslik võtma;hästi inimene;eraelu võimalus;kinnitama aasta
meel ;salgama isetu;mood tähendama;nõu sissetulek;siduma kokkuvõte;rahu maa;pikk jaanus;asi meeldiv;tegelikult lähedane
uhkus rõõm;saatma mõte;olukord mõjuma;kinnitama aasta;miskipärast vaba;piparkoogiküpsetamine pidev;rääkima kinnitama;tegelikult lähedane;rääkima kinnitama
inimene võtma;kodu kaunistamine;lihtsalt suur;soojus valgus;segama pangaülekanne;võimalus elu;olukord mõjuma;leidma võimalus;kinkima imeline
king otsimine;pangaülekanne päriselt;tundma tegelikult;tavaliselt võrdlema;reaktsioon organisatsioon;intensiivne tegutsemisaeg;rusuvalt elu;palgatase inimene;intensiivne tegutsemisaeg
vähe tore;segama pangaülekanne;suurepärane võimalus;süsteem seadma;inimene võtma;tegelikult hästi;kokkuvõtmine jääma;olukord mõjuma;reaktsioon organisatsioon
rahuaeg eriti;päev no;võimalus elu;saatmine piparkoogiküpsetamine;heategevus lugu;otsustama las;päriselt andma;aeg absoluutselt;aasta kokkuvõtmine
tähendama vähe;võtma salgama;kinkima imeline;maailm probleem;kyll vahva;tavapärane oluliselt;suur esimene;valmistama heategevuslik;otsimine kaart
mood tähendama;rahuaeg rääkima;saatmine esiteks;inimene heaolu;organisatsioon vedama;asi segama;kodu kaunistamine;töötu kodanik;king otsimine
päev no;otsustama las;paber määrima;imeline inimene;jõulukaart saatmine;olukord mõjuma;meeldiv kena;jõudma annetamine;pühadeootus kaasnema
valmistama heategevuslik;rusuvalt elu;algus tegu;jõulukaart saatmine;kyll jõudma;tähendama vähe;inimene tahtma;king otsimine;teadma valesti
sise rahu;kogema lihtne;võtma nõu;suurepärane võimalus;elu kahjuks;valmistama heategevuslik;absoluutselt olukord;heategevus asi;tahtma rõõm
aasta kokkuvõtmine;kotitäis kiri;kasutama kinkima;tegevus isekalt;töötu kodanik;pikk jaanus;kyll jõudma;absoluutselt olukord;valmistama heategevuslik
hüvang kasutama;erinev palgatase;mõjuma rusuvalt;lihtne leidma;juhtumisi hetk;kokkuvõtmine jääma;sise rahu;hea ilus;aeg silm
veetma aeg;uhkus rõõm;inimene tahtma;lõpp ots;sise rahu;lõpp ots;tähendama vähe;seoses inimene;jõulud seoses
viskama soov;las aasta;heategevuslik reaktsioon;inimene tahtma;tundma uhkus;esiteks asi;tundma uhkus;kiri hea;näiteks töötu
kasin raha;lähedane aeg;vahva eesti;siduma kokkuvõte;tundma tegelikult;hea ilus;tiksuma tempo;vedama inimene;rahakott kamal
jätma sebima;potentsiaal mood;valmistama heategevuslik;inimene rahakott;kinni lülitama;lihtsalt suur;tavaliselt võrdlema;vahva eesti;kiirem keerulisem
aeg absoluutselt;soojus valgus;hästi inimene;jõudma paber;oluliselt kõrgem;aeg silm;inimene hea;pidev meeldetuletus;tegutsemisaeg müttama
päriselt jaanuar;jaanuar pikk;kokkuvõtmine jääma;kahjuks süsteem;jätma sebima;ühiskond jõudma;asi segama;rõõm ühiskond;hea meel
salgama isetu;tegevus isekalt;heategevuslik võtma;tavapärane oluliselt;normaalne igapäevaelu;absoluutselt olukord;mõjuma rusuvalt;inimene tundma;kingitus planeerimine
isetu tegevus;normaalne igapäevaelu;tiksuma tempo;organisatsioon vedama;valmistama heategevuslik;niigi kasin;niigi kasin;jõudma paber;sissetulek hüvang
pühadeootus kaasnema;probleem jõulud;hea ilus;hea ilus;suur esimene;inimene heaolu;imeline inimene;viskama soov;mõte soojus
lähedane aeg;kiirem keerulisem;meeldiv kena;lihtsalt suur;jääma aeg;võtma nõu;taali kaks;tiksuma tempo;eksima mikrofon
kidu toimetama;ennist mainitud;palgatase inimene;paber määrima;teadma valesti;heaolu nimel;tegevus isekalt;normaalne igapäevaelu;panema kotitäis
kiirem keerulisem;õhk kyll;seadma november;näiteks juhtumisi;nimel viskama;kinkima imeline;hea ilus;annetamine normaalne;kippuma potentsiaal
paber määrima;tempo eraelu;võimalus lähedane;õhk kyll;rusuvalt elu;heategevus tahtma;võtma salgama;kogema lihtne;vedama inimene
juhtumisi hetk;imeline inimene;siduma kokkuvõte;võtma salgama;silm lisatoiming;rääkima kinnitama;leidma võimalus;ilus võimalik;armas ennist
jõulukaart saatmine;aasta kiirem;kõrgem tuur;esitama jõulud;tegutsemisaeg müttama;lisama armas;tahtma jaksama;võrdlema lisama;aru heategevus
soov õhk;tahtma jaksama;tegelikult hästi;ametkond otsustama;detsember algus;inimene võtma;nimel viskama;kinni lülitama;päriselt andma
kaasnema kingitus;tundma uhkus;kaks maarja;hea meel;vahva eesti;hankimine kodu;võimalus lähedane;tähendama vähe;vastne immigrant
tegutsemisaeg müttama;armas ennist;tavapärane oluliselt;jõulurõõm king;vabariik ametkond;kaks maarja;valesti aru;ühiskond jõudma;kingitus hankimine
tore eksima;meel ;pikk jaanus;võtma nõu;töötu tahtma;pidev meeldetuletus;normaalne igapäevaelu;mikrofon kinni;raha kippuma
kiri hea;aeg silm;näiteks töötu;isekalt õnnetunne;võtma salgama;näiteks juhtumisi;viskama soov;aktsepteeritav jätma;tempo eraelu
tuur tavaliselt;kinni lülitama;tarbima saatma;kokkuvõtmine jääma;probleem jõulud;tundma tegelikult;kippuma potentsiaal;intensiivne tegutsemisaeg;tahtma jaksama
vaba aeg;tahtma rõõm;lisama armas;aasta päriselt;päev no;tavaliselt võrdlema;seoses inimene;valesti aru;pikk jaanus
intensiivne tegutsemisaeg;rahuaeg eriti;lõpp ots;maarja jõulud;kaunistamine jõulukaart;kogema lihtne;kiirem keerulisem;määrima sise;kyll vahva
heategevus tahtma;kelm jaanuar;osa erinev;armas ennist;lisatoiming pühadeootus;teadma valesti;maa inimene;meeldiv kena;viskama soov
ametkond otsustama;valesti aru;lähedane lihtsalt;inimene võtma;kinkima imeline;tahtma inimene;hankimine kodu;jaanus kelm;ots siduma
kingitus hankimine;aasta lõpp;õhk kyll;no aktsepteeritav;mood tähendama;tundma uhkus;lähedane lihtsalt;hüvang kasutama;maailm probleem
eriti intensiivne;isekalt õnnetunne;andma teadma;eraelu võimalus;tuur tavaliselt;suurepärane võimalus;kasin raha;nimel viskama;osa erinev
päriselt andma;detsember algus;jõudma annetamine;raha kippuma;rahakott kamal;vahva eesti;müttama tavapärane;lähedane lihtsalt;lähedane aeg
töötu tahtma;tegelikult rahuaeg;sise rahu;mood tähendama;jõuluaeg heategevus;hetk töötu;intensiivne tegutsemisaeg;heategevuslik reaktsioon;aeg veetma
heategevuslik reaktsioon;kidu toimetama;elu kahjuks;ennist mainitud;lugu tundma;osa erinev;oluliselt kõrgem;maa inimene;heategevus tahtma
rahakott kamal;isetu tegevus;kelm jaanuar;vastne immigrant;sebima tarbima;mood tähendama;ots siduma;kokkuvõte aruanne;kaks maarja
tahtma rõõm;kodanik vastne;müttama tavapärane;kyll vahva;võimalik tänavune;kodu kaunistamine;kodanik vastne;piparkoogiküpsetamine pidev;erinev palgatase
osa erinev;lõpp ots;tegevus isekalt;võimalus elu;ühiskond jõudma;hüvang kasutama;tundma tegelikult;nõu sissetulek;kasutama kinkima
hea meel;keerulisem aeg;jaksama heategevuslik;meel ;hetk töötu;kiirem keerulisem;isetu tegevus;vähe tore;mõjuma rusuvalt
hea ilus;jaksama heategevuslik;võimalus heategevus;jõudma annetamine;tähendama vähe;inimene tundma;kotitäis kiri;esimene maailm;vähe tore
aruanne esitama;palgatase inimene;asi segama;jaanuar pikk;võtma nõu;siduma kokkuvõte;tegelikult lähedane;potentsiaal mood;normaalne igapäevaelu
rääkima kinnitama;hea meel;miskipärast vaba;vedama inimene;tavaliselt võrdlema;maailm probleem;hüvang kasutama;igapäevaelu osa;pangaülekanne päriselt
keerulisem aeg;veetma aeg;vähe tore;inimene tundma;tavapärane oluliselt;saatmine esiteks;kaks maarja;kotitäis kiri;meeldiv kena
kingitus planeerimine;toimetama aasta;raha kippuma;tahtma inimene;heaolu nimel;hästi inimene;tahtma inimene;kinkima imeline;kena päev
inimene rahakott;rahuaeg suurepärane;rusuvalt elu;tiksuma tempo;heategevuslik reaktsioon;nimel viskama;lihtsalt suur;õhk kyll;olukord mõjuma
tundma uhkus;ots siduma;erinev palgatase;aeg veetma;lihtsalt suur;kaart saatmine;pidev meeldetuletus;saatmine esiteks;valesti aru
jaanuar sündmustevaene;kaasnema kingitus;kyll jõudma;kamal näiteks;tahtma rõõm;inimene miskipärast;saatmine piparkoogiküpsetamine;kõrgem tuur;tavapärane oluliselt
süsteem seadma;kamal näiteks;maarja maarja;probleem jõulud;määrima sise;raha kippuma;inimene võtma;oluliselt kõrgem;tavaliselt võrdlema
esimene maailm;mood tähendama;soov õhk;lugu tundma;õnnetunne kogema;valesti aru;kinni lülitama;silm lisatoiming;lisama armas
asi segama;töötu tahtma;ametkond otsustama;jaanuar sündmustevaene;müttama tavapärane;kõrgem tuur;kasutama kinkima;lähedane aeg;valgus tiksuma
hankimine kodu;no aktsepteeritav;eraelu võimalus;heategevuslik reaktsioon;lõpp ots;potentsiaal mood;lugu tundma;tegevus isekalt;võimalus lähedane
valesti aru;saatmine esiteks;mikrofon kinni;las aasta;rääkima kinnitama;oluliselt kõrgem;rahakott kamal;uhkus rõõm;toimetama aasta
võtma salgama;süsteem seadma;tempo eraelu;kelm jaanuar;olukord mõjuma;kinni lülitama;lülitama muusika;tavapärane oluliselt;planeerimine kingitus
aru heategevus;aeg aasta;kippuma potentsiaal;veetma aeg;heategevuslik võtma;valgus tiksuma;jaanus kelm;paber määrima;paber määrima
