EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimane nädal;vetika tahtma;proovima katsetama;käsitlema aeg;seisma käima;suhtleja suhtuma;vähem õpetama;kuskilt tegelikult;vaja õppimine
natuke huvitavam;maa aus;uskuma kuskile;esiteks maa;tom tuttav;koolitama välismaa;raadio žurnalistika;enamus tegelikult;18 kord
humanitaar reaali;keskkooliaeg muretu;reporter kool;kristi aule;asi julgus;tele võib-olla;kunstikool näitama;reporter kool;b-klassiõpetaja lõbus
matemaatiline aine;koolitund käskkiri;jääma vaikselt;aasta muinasjututeadlans;yhte eriala;muusika õpetaja;rääkima admine;kaasa probleem;mõtlema variant
tähendama kurb;rahatäht näiteks;käima muusikakeskkool;hiljem koolitund;variant koht;arust elus;lõppema kommertskool;vaatama noorem;õpetaja esimene
välismaa tasuline;poiss reageerima;aktiivne vool;vaja konkreetselt;eriline emont;maksma õppimine;tahtma kuskile;algus eesti;üldse võib-olla
lemmik ika;inimene küsitlema;kuu 12;muinasjututeadlans jälle;algus eesti;lõppema kommertskool;hea tasu;vaja käijelduma;vool näiteks
käsitlema aeg;nüanss häbenema;kristi aule;perekond korjama;ostma aine;õppealajuhataja kuus;klassivend sõber;natuke teistmoodi;10 muna
üheteistkümnes klass;võtma hea;keerama natuke;laisk logordaja;ilus tore;laulmine õppima;televisioon näiteks;lõppema kommertskool;jõudma tahtma
eriline emont;selg põhinema;korraga nädal;kord sõjanupp;kauane andma;näiteks arust;kommertskool majanduskool;ükskord filmivõte;asi julgus
tõeliselt saane;hoidma sütiaat;kolmas variant;50 aasta;aeg hea;eksamikomisjon kuulma;õpetama partner;näiteks tänavaküsitlus;hullem 
