EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika üldse;mängija pill;muusika pisik;sümpaatne lootma;teema tallinn;käima sing;inimene muusik;muusika flöödimängija;võib-olla sportlaskarjäär
vähem repertuaar;karlsruhe muusikaülikool;muusika jõudma;saade formaat;saavutus tähendama;muusika ütlema;oboe mängija;muusik telekonkurss;mängima eesti
iseseisev võluma;naissugu interpreet;tegelema muusika;lõuna-eesti tüdruk;istuma telekas;kontsert tutvustama;muusikakool pakkuma;flööt mängima;arvama aeg
võtma võib-olla;kandma nimi;arvama muusika;klassikaraadio vahendama;jobu moor;võtma klassikatäht;põnev eesti;mängima näiteks;hingel näiteks
kõndima elukaaslane;ütlema flööt;osaleja täna;meeldima isikupärane;arv oboe;kuulma nimelt;eesti televisioon;ilmselt muusikakool;prantsuse keel
metamorfoos soolo;võluma muusikakeskkool;muusika jääma;enamasti haige;sobima hästi;oboen jõudma;muusika jõudma;mängima esimene;eestlane eesti
oboen jõudma;eluaasta trenn;televisioon populaarne;muusikakeskkool paralleelselt;hingeline arv;tuletama kuulaja;flöödimängija äkki;sing rääkima;tegelikult suhteliselt
vanasti lihtsalt;üldse asi;konkurents vanus;vahendama telesaade;avama uks;klassikatäht saade;võib-olla muusikakeskkool;muusika lõpuks;12 tüdruk
närvis ausalt;pill ebapopulaarne;tüüp inimene;sõltuma trostist;mängima näiteks;oboemängija ingeli;oboe repertuaar;pillimäng tuletama;suhteliselt blokak
aeg võistlus;panema pood;sportlane muusika;helin ühikas;raske saavutama;telesaade kontsert;muusik võrdlema;soolod mängima;pakkuma kindlasti
vanaema mõte;muusika oboe;täna stuudio;sing rääkima;ilmselt tall;lemmikpill verstima;võluma muusikakeskkool;käima muusikakeskkool;väikelinn tallinn
muusika jääma;mängima esimene;arvama muusikaline;indrek lõpp;kontakt jääma;armas emissioon;muusikakeskkool jõudma;muusikakool võimalus;mõtlema tahtma
näitleja põnev;eriti keeruline;võib-olla sportlaskarjäär;üldse mehine;mõtlema andma;arvama muusikaline;uus flöödimängija;võib-olla muusikakeskkool;eestlane prantslane
rock täna;uus flöödimängija;võistlus orkester;konkurents vanus;võimalus kontsert;muusika jõudma;nimelt oboe;mängima flööt;vaja võib-olla
näiteks inglissarv;ennus barokk;kindlasti mehelik;jõudma saksamaa;asi tahtma;klassikatäht algama;muusika flöödimängija;live mängima;kaks aasta
ajastu muusika;barokiaeg suurkuju;muusikaülikool lõpetama;vanasti nägema;käima inimene;orkester nägema;meeldima muusika;valmistama pillimäng;eesti mees
muusikakeskkool jõudma;saavutus tähendama;ajalugu kuulma;ilmselt muusikakool;hästi istuma;saavutama lava;klassikaraadio vahendama;pill muusikakool;eesti esimene
nimi vaks;vanus puuduma;hooaeg käima;sõbranna mängima;ütlema lootma;hästi kõlama;arv oboe;lugu mängima;meel eesti
jõudma pärit;asi muusika;mehelik võib-olla;põnev proovilepanek;meeldima armastus;tahtma eestlane;ütlema flööt;soovitus muusikakeskkool;hästi tüüp
inglissarv võimalik;flööt mõtlema;mängima helilooja;tegelikult sobima;parim enamus;formaat lemmikhelilooja;tippsportlane muusika;muusikakool pakkuma;tegelikult ülikool
inglissaar koht;sportlane muusika;eesti muusikamaastik;tütarlaps ingel;töötama prožektor;võtma oboe;arvama muusikaline;muusikakeskkool tuba;nii-öelda null
natukene pärit;töötama prožektor;muusika üldse;osaleja käima;ingelt tegelikult;arust orkestriteos;võimalus kontsert;naissugu interpreet;123 veebruar
jääma vähem;muusikakool pakkuma;väljakutse proovima;oboemängija ingeli;oskama ütlema;kontsert pakkumine;mängima flööt;muusikaülikool lõpetama;teadma kuulama
olümpiamängud teadma;muusika rock;muusik võrdlema;eesti konkurents;meel stuudio;kord klassikatäht;kontsert pakkumine;lugu kontserdinärv;kaur kool
elama olümpiamängud;pärasconkama võimalus;saade esimene;klassikatäht saade;ütlema hingeline;kõlakujutus meeldima;ajastu muusika;oboen jõudma;emotsioon emotsioon
pood võluma;muusika ütlema;alustama esimene;vanasti lihtsalt;oskama eesti;tervitama hingel;oboeõpetaja õpetama;inimene muusika;kaunis nimi
vanasti nägema;nool kaasa;muusika flöödimängija;kindlasti mehelik;mängima suhteliselt;karakra oboeõpetaja;muusikaülikool lõpetama;muusik muutuma;paan nii-öelda
tore väljakutse;nimi kook;hobi muusika;võrdlema keskkooliaeg;konkurents vanus;muusika pisik;muusika jääma;muusika oboe;korraks meel
hästi sõltuma;tahtma eestlane;klassikatäht selleaastane;populaarsem hooaeg;ütlema oskama;panema helilõpp;muusikakeskkool karakra;tegelikult muusika;tüdruk nimi
väike õde;barakked kummardama;proovisaal publik;mängima flööt;esimene asi;stuudio oboemängija;populaarne muusik;kontsert tutvustama;aeg oktoober
osa paan;verstima lemmikpill;muusikakeskkool tuba;13 eluaasta;koguma võib-olla;võimalus kontsert;muusikaline mõte;lemmikpill inglissarv;kaasa elama
hobi muusika;tuba eesti;isikupärane orkester;muusikaülikool lõpetama;no ütlema;helilooja ajastu;hobi muusika;ütlema flööt;hästi üsna-üsna
muusikakeskkool karakra;algama nädal;vajadus naisoboemängija;pill ebapopulaarne;andma põnev;lava mängima;muusikakeskkool tuba;verstima lemmikpill;viis noormees
sport muusika;kool rääkima;muusika rock;eluaasta trenn;nimi vaks;tallinn helin;pill muusikakool;tüdruk kolm;suhteliselt praktiline
viiul flööt;andma ütlema;trend esimene;viiul ingel;saabuma kaksu;kuulaja korraks;flööt mängima;muusika ütlema;täna mängima
audentes paar;repertuaar klaver;tõenäoliselt kergem;ingel küsima;mängima ainuke;interpreet saade;muusika pisik;õppima mängima;jõudma saksamaa
naissugu interpreet;mängima suhteliselt;muusika juustupool;tegelikult sündima;ütlema aimama;pärit muusika;muusikakeskkool paralleelselt;lõuna-eesti tüdruk;mõtlema ütlema
koht õudselt;oboemängija ingeli;tuntud saade;20 sajand;panema indrek;karlsruhe muusikaülikool;flööt sõbranna;mängima hällo;varsti uus
täna mängima;plaanima rokk;hea mängija;karlsruhe muusikaülikool;hingel näiteks;ütlema pill;tahtma flööt;väga-väga naine;eesti vaja
kirjutatud teos;alustama esimene;populaarsem hooaeg;vähem tahtma;ütlema käsi;pill võtma;unistus orkester;hästi kõlama;muutuma väga-väga
aeg keskkooliõpilane;uks pärasconkama;käima mängija;üldiselt haara;arvama aeg;ütlema flööt;asi muusika;flööt sõbranna;sobima hästi
kõvasti vähem;inimene muusika;mängima ajalugu;väljakutse proovima;paralleelselt audentes;flöödimängija äkki;no eesti;muusika kindlasti;avama uks
isikupärane orkester;keskkooliõpilane hobi;lugu alustama;nojah valmistama;ingelt tret;telekas erki;oboe kõla;näitleja põnev;raske kindlasti
üldse asi;tahtma flööt;muusika oboe;närv tihtipeale;meeldima pill;võlu muusika;muusika ütlema;mängima nimelt;pühendunult 13
inglissaar kirjutama;ajalugu kuulma;mängima ainuke;tuba eesti;audentes paar;meeldima muusika;oskama eesti;võimalus kontsert;mõte tallinn
naisoboemängija mängima;oboe mängija;inimene võtma;pühendunult 13;arvama käima;täna stuudio;pärit muusika;lemmikpill verstima;näitama hästi
inglissarv jobu;inimene võlu;stiil erinev;aasta trenn;mees arvama;flöödimängija kohtuma;võrdlema klaver;aasta mängima;soovitus võib-olla
mehelik võib-olla;võtma oboe;esimene naissugu;interpreet saade;nimi panema;eestlane prantslane;lugu kontserdinärv;muusikamaastik varsti;benjamin britten
nimelt oboe;küsima jätma;võib-olla tulevik;valmistama pillimäng;soovitus võib-olla;ingelt oboemängija;eesti esimene;otse-eeter valmis;kool kaks
võlu muusika;suurkuju meeldima;küla täna;esitus klassiruum;vanem kindlasti;täis pill;sportlane muusika;mängima ainuke;ennus barokk
vaja võib-olla;hästi proovisaal;pill muusikakool;moos ilmselt;suhteliselt vähene;pill mängima;eestlane eesti;õpetama puhkpill;võtma suhteliselt
suhteliselt blokak;valima hing;esimene aasta;ebapopulaarne no;esimene aasta;hingel oboen;muusika üldse;muusik võrdlema;nimelt oboe
hingel sport;jääma aeg;saade plaanima;tore väljakutse;teema niiske;hästi proovisaal;arvama muusika;eesti muusikamaastik;üldiselt haara
erinev kõlakujutus;vajadus naisoboemängija;aasta mängima;muusikakeskkool jõudma;võimalik unistus;hooaeg käima;eesti keel;muusika jääma;hästi kõlama
mängima benjamin;juustupool hästi;pärit muusika;tähendama pingutus;mängima tore;klassikatäht selleaastane;kontserdinärv ttv;saade esimene;jääma aeg
pärasconkama võimalus;mõtlema ilus;natuke harjutama;oboen jõudma;nägema inimene;yldse võtma;ttv klassikatäht;kuulma flööt;ostma näiteks
esitus klassiruum;kontsert tutvustama;aeg keskkooliõpilane;vajadus naisoboemängija;vaba aeg;rootsi saabuma;saade klassikatäht;tuntud saade;puudus eesti
orkester nägema;võtma klassikatäht;nädal klassikaraadio;sportlaskarjäär hästi;ostma näiteks;arvama muusika;eesti eesti;muusikakeskkool paralleelselt;mängima vähe
eesti muusikamaastik;selleaastane osaleja;naisoboemängija mängima;rääkima eriti;pood tahtma;muusikakeskkool karakra;mängima benjamin;muusikakeskkool karakra;trenn kergejõustik
sõbranna mängima;lõpuks langema;keskkooliaeg tegelikult;lugu kontserdinärv;kindlasti trenn;kõla hingel;flööt raske;võrdlema klaver;enamus juht
piisavalt lühike;sportlane tegelema;muusika lõpuks;esimene naissugu;nimi ingel;pillimäng tuletama;klassikatäht selleaastane;trend esimene;kõlama no
kuika mehelik;tegelema tervisesport;muusikaline mõte;flööt raske;tohutult pill;lugu mängima;meel eesti;eesti televisioon;muusik muutuma
kõla pood;lühike leidma;vanus algus;oskama eesti;avan pilt;helilõpp panema;niiske muusika;lugu kaasa;bachi telemann
hästi trenn;jõudma hobi;nägema mees;inglissarv jobu;käima tilt;lugu kaasa;flööt mõtlema;tüdruk nimi;keskkool üldiselt
klassikatäht selleaastane;saade formaat;sõbranna mängima;eesti televisioon;vaja võib-olla;nimi lugu;tegelikult muusika;käima sing;mängima mõtlema
kindlasti algpõhi;soetama inglissarv;mõtlema mängima;ütlema hingeline;iseseisev võluma;inimene muusika;tuba eesti;muuseas keskkool;kaheksa osaleja
vähe õpetaja;aeg keskkooliõpilane;koguma võib-olla;muusikakool pakkuma;hingel oboen;näitleja põnev;keeruline eesti;mängima ajalugu;noormees kolm
armastus täis;pillimäng tuletama;näitleja põnev;soetama inglissarv;aeg võistlus;nimelt oboe;eesti tahtma;orkestriteos ilusamalt;esimene aasta
suur õppimine;sajand kirjutatud;stuudio soovima;täna stuudio;haige juhtuma;mängija pill;helilooja ajastu;käima mängija;tuba eesti
võib-olla muusikakeskkool;arvama muusikaline;käima sing;flööt tohutult;prožektor paistma;suurkuju meeldima;kord klassikatäht;eesti vaja;jätkama kool
närv tihtipeale;muusikakeskkool tuba;oskama prantsuse;kord klassikatäht;nimi ingelt;repertuaar ajastus;tuletama kuulaja;lava mängima;mängima benjamin
telekas erki;hästi vanus;saade osa;hästi proovisaal;valima hing;juhtuma esitus;võlu muusika;võistlus orkester;eesti välismaa
hingeli tõenäoliselt;lootma tippsportlane;teadma kuulama;hobi meeldima;osa paan;kuulma flööt;telesaade kontsert;flööt mõtlema;ülikool aeg
flööt raske;flööt tohutult;muutuv trend;mees arvama;toone hästi;arv oboe;praktiline eesti;võtma tegelikult;mängima esimene
lääne-virumaa pill;emotsioon andma;kergejõustik alustama;täna mängima;saade otse-eeter;bachi telemann;muusika niiske;lugu alustama;sakslane eestlane
pill muusikakool;telemann barokiaeg;natuke start;plaanima rokk;natuke start;muusikakool pakkuma;võtma klassikatäht;hobi muusika;teadma kuulma
muusika ütlema;indrek lõpp;tunne emotsioon;hobi elukaaslane;üldse asi;istuma telekas;eesti vaja;televisioon alustama;põnev eesti
muusika pisik;eesti esimene;mängima rääkima;meel stuudio;eraldi eesmärk;paluningel ;flööt tohutult;ingel esimene;tahtma tahtma
inglissarv tegelikult;orkester inglissaar;algus mõtlema;yldse võtma;nimelt ütlema;tilt saade;täna stuudio;mängija jälle;lugu alustama
mehelik ala;täna hea;eesti televisioon;eesti ebapopulaarne;paluningel ;osaleja täna;eesti mees;tegelikult lemmikaeg;moor variant
ebapopulaarne ilmselt;näitama hästi;klassikatäht algama;mehine alamehelik;ennus barokk;inglissaar kirjutama;sport muusika;tallinn muusikakeskkool;jõudma hobi
jõudma põnev;kuulma flööt;natuke saksamaaaeg;periood neli;planeerima jääma;muusik muutuma;muusika kindlasti;tuletama kuulaja;vähegi vaba
saksamaa kindlasti;paremini 10;rääkima natuke;telemann barokiaeg;kaksu pood;kõlama no;puudus eesti;sõbranna mängima;tüüp inimene
mõte emotsionaalsem;telesaade kontsert;näiteks inglissarv;muusik telekonkurss;näiteks inglissarv;orkester inglissaar;mängima ilusti;võluma muusikakeskkool;eesti muusikamaastik
mõtlema ilus;õnnestuma tunne;rokk mängima;sportlane tegelema;mängima benjamin;tahtma flööt;telekonkurss klassikatäht;esimene naissugu;teadma kool
stuudio oboemängija;kogemus hea;vähe ilmselt;selleaastane osaleja;tegelikult sündima;helin ühikas;stuudio tervitama;tegelikult mängija;käima sing
paan nii-öelda;esimene aasta;osaleja käima;ingel mõtlema;pakkumine kindlasti;muusika lõpuks;aasta mängima;täna stuudio;karlsruhe muusikaülikool
trend kõvasti;suhteliselt praktiline;muusikakeskkool paralleelselt;trenn käima;nimi hing;muusika oboe;inimene muusika;mõtlema muuseas;käsi sport
oboemängija ingeli;ajalugu neljas;mängima vähe;ingelt tegelikult;õigesti planeerima;viiul flööt;muusika juustupool;saade otse-eeter;esimene kord
proovisaal publik;pala paluningel;soovitus võib-olla;hingeli tõenäoliselt;praktiline mure;täna mängima;eesti välismaa;puhkpill alustama;ema nimi
õppima mängima;perekonnasõber ütlema;tähendama saade;vähe mängima;juhtuma tahtma;proovisaal publik;kuulaja korraks;rokk mängima;otse-eeter pood
soovitus võib-olla;hea kontakt;väga-väga naine;ühine hobi;pill sattuma;pill vanasti;oodatavalt barokkajastus;tegelema muusika;muusika rock
moor variant;tutvustama konkurss;avama uks;kõndima elukaaslane;mehine alamehelik;orkestriteos ilusamalt;lava mängima;muusika jõudma;no ütlema
meeldima muusika;saksamaa õping;pill võtma;mõte emotsionaalsem;mõtlema ütlema;vahendama telesaade;panema helilõpp;ingelt tegelikult;saksamaa kindlasti
soolod mängima;armas emissioon;saade otse-eeter;õigesti planeerima;võib-olla tulevik;näitama hästi;klassikatäht saade;arvama muusikaline;praktiline eesti
uus flöödimängija;pood haruldane;vanus puuduma;live mängima;lava publik;oboe mängija;soolod mängima;hästi tüüp;suttama lava
mõtlema hing;flööt raske;saal tehniliselt;muusika pisik;uus flöödimängija;hea meel;esimene naissugu;isikupärane orkester;tahtma eestlane
muusikakool võimalus;tüdruk nimi;klassiruum harjutama;mängima ajalugu;kindlasti arvama;ütlema aimama;natuke saksamaaaeg;näitama hästi;mängima ajalugu
mõtlema muuseas;muusik telekonkurss;tehniliselt enamasti;perekonnasõber ütlema;pood onju;ajastus rahvas;osaleja täna;kõla pood;eesti tahtma
bachi telemann;õigesti planeerima;prantslane näitleja;elukaaslane tegelema;alustama esimene;teadma kuulma;mängima esimene;mängima ilusti;muusikakool pakkuma
limp ingelt;inglissarv tegelikult;alustama blogdoit;trenn jõudma;akver kaur;emissioon võtma;selleaastane osaleja;mängima benjamin;esimene esimene
juustupool hästi;otse-eeter pood;mängima eesti;rokk mängima;närvis ausalt;täna hea;kuulama pood;kõlama no;natukene aeg
kindlasti asi;magister aeg;ingel esimene;proovilepanek kogemus;enamasti haige;tutvustama konkurss;mõtlema mängima;üldse mehine;inglissarv tegelikult
kõvasti kõvasti;rokk mängima;oboe mängija;uus flöödimängija;stiil erinev;nimi vaks;publik hetk;mängija stiil;ajalugu neljas
mängima järsku;kirjutatud teos;oskama eesti;eraldi eesmärk;aeg ühine;muusik võrdlema;teadma kuulama;ajalugu kuulma;täis pill
keskkool üldiselt;soolod hobu;suur sportlane;mure meeldima;edu saade;toone hästi;mängima näiteks;kõla hingel;tallinn muusikakeskkool
tähendama saade;kõvasti muutuma;võimalus ütlema;natuke saksamaaaeg;periood neli;unistus orkester;stuudio soovima;hästi istuma;kõvasti vähem
muuseas keskkool;jätkama kool;lava mängima;ajalugu neljas;tõestama nii-öelda;mängima ilusti;mängima nimelt;panema helilõpp;muusika ütlema
võimalus ütlema;äkki loto;tähendama sportlane;mängima tore;ütlema harjutamine;lemmikhelilooja tegelikult;tutvustama konkurss;12 tüdruk;kindlasti trenn
eesti keel;tallinn muusikakeskkool;ajastus saade;üsna-üsna raske;armas emissioon;publik hetk;kõla pood;saade jõudnud;täis panema
muusika lõpuks;lemmikpill inglissarv;nädal tuntud;klassiruum harjutama;konservatiivsem aeg;saabuma kaksu;eesti vajalik;lääne-virumaa pill;jääma jätkama
natuke õppima;eesti eesti;eesti mees;kindlasti kasulik;nimi eriline;rahvas hea;muusika lõpuks;eesti mees;näiteks suurelt
ütlema hingeline;tihtipeale töö;vajalik repertuaar;meeldima matkama;mure meeldima;tähendama salvestama;täna mängima;oskama eesti;valmis no
oboeõpetaja õpetama;alustama blogdoit;mees mäletama;stiil erinev;moor variant;klaver viiul;publik tõmbama;start esimene;helilõpp panema
jõudma saksamaa;võrdlema keskkooliaeg;mängija puudus;erinev toone;tulevik soetama;vähene muusik;rootsi saabuma;rääkima eriti;saade otse-eeter
üsna-üsna raske;salvestama saade;salvestama saade;inimene muusika;erinev toone;muusikakeskkool tuba;klass saksamaa;tegelikult sündima;perekonnasõber ütlema
trenn kergejõustik;kõvasti vähem;uuring käima;mängima esimene;repertuaar mõtlema;uus flöödimängija;klassikatäht algama;inimene võtma;tähendama salvestama
tütarlaps ingel;saade küla;kool rääkima;eesti mees;küsima esimene;küla täna;vähem repertuaar;vahendama telesaade;võimalus ütlema
vähe hingeli;hällo lugu;tegelikult lemmikaeg;mängima hällo;mees no;kuulama pood;käima sing;eesti esimene;kindlasti suur
interpreet saade;suhteliselt blokak;põhimõtteliselt ainuke;tegelema muusika;pärasconkama võimalus;õpetama puhkpill;eesti ebapopulaarne;teadma kuulama;muusikakeskkool jõudma
täis pill;trenn sümpaatne;proovima rootsi;keeruline poel;hea meel;mängima nimelt;osaleja käima;ingel küsima;teos 20
võimalik unistus;tuntud saade;oboeõpetaja õpetama;saksamaa kindlasti;paan nii-öelda;ilusti ütlema;vahendama telesaade;näiteks inglissarv;kool teema
täna stuudio;eesmärk esimene;panema helilõpp;mõtlema muuseas;mängima pala;sakslane eestlane;tervitama hingel;parim enamus;esimene salvestus
eesti eesti;mängima ainuke;harjutama raske;ulik teema;niiske vibreerima;tallinn väikelinn;näitleja põnev;poiss kindlasti;hästi trenn
ütlema lõuna-eesti;osa viis;tüdruk nimi;lugu mängima;hea teos;muusikamaastik varsti;rokk mängima;alustama blogdoit;täna stuudio
arv oboe;kool kaks;vähe õpetaja;saade plaanima;suurelt vend;andma ütlema;kõlakujutus meeldima;sakslane eestlane;eesmärk esimene
tall hingel;meeldima matkama;osa võtma;niiske muusika;ütlema pill;nädal tuntud;kohtuma saksamaa;repertuaar ennus;väike õde
muusika juustupool;repertuaar mõtlema;alustama optimist;mängima näiteks;poiss kindlasti;kummardama bachi;mängija stiil;inglissaar kirjutama;nägema mees
blokak suvi;prožektor paistma;mõtlema tahtma;populaarne muusik;kaks aasta;kaasa pärit;sing rääkima;selleaastane osaleja;kontsert pakkumine
ütlema konkurss;geen harjutamine;emissioon võtma;mängima nimelt;oboen jõudma;keel natuke;vajalik repertuaar;tahtma eestlane;panema nimi
lemmikpill inglissarv;toone hästi;ütlema harjutamine;tegelema tervisesport;repertuaar ajastus;ilmselt pill;mängima hällo;kolm tütarlaps;aeg võistlus
kolm tütarlaps;käima matkama;tuletama kuulaja;ingelt tret;meeldima loodus;mängima rääkima;live mängima;suurkuju meeldima;käima inimene
helin ühikas;tunne emotsioon;perekonnasõber ütlema;toone hästi;ulik teema;naissugu interpreet;eesti konkurents;inimene võlu;magister aeg
rääkima natuke;nimelt oboe;jääma jätkama;aasta mängima;võtma suhteliselt;audentes paar;telekas erki;ilusamalt soolod;muusika pisik
jääma jätkama;kolm aastane;kuulaja korraks;isikupärane orkester;hea otse-eeter;puhkpill alustama;naiselik kuika;no eesti;esimene osa
rakvere tegelikult;proovilepanek kogemus;kindlasti muutuv;inglissaar kirjutama;tegelikult suhteliselt;korraks meel;mängima rääkima;proovima rootsi;võluma muusikakeskkool
natuke saksamaaaeg;väikelinn tallinn;tegelema tervisesport;pill muusikakool;vähem repertuaar;muusika niiske;helin ühikas;barokkajastus tegelikult;inglissarv võimalik
trenn hästi;mängima nimelt;aeg oktoober;12 tüdruk;meeldima isikupärane;televisioon alustama;mängima ainuke;nädal tuntud;õde nimi
pood onju;vähene muusik;eriti keeruline;võtma klassikatäht;start esimene;muusika jääma;kõla hingel;suur stuudio;kergejõustik alustama
aeg natukene;kontakt jääma;muutuma saksamaa;ajalugu kuulma;üldse aeg;flööt tohutult;tahtma populaarsem;kaheksa osaleja;muusikamaastik varsti
kindlasti muutuv;orkestriteos ilusamalt;aasta keeruline;lemmikpill inglissarv;inglissarv jobu;koht ütlema;televisioon alustama;vanem kindlasti;sündima küsima
hästi nimi;12 tüdruk;õppimine periood;ülikool aeg;publik saal;andma põnev;nimi ingelt;hing vanaema;tegelikult sobima
verstima lemmikpill;sümpaatne lootma;proovima eraldi;vaks kook;magister aeg;saade jõudnud;noorem rääkima;täis pill;eesti konkurents
