EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore ütlema;tahtma lugupeetud;rõhutama liik;salm kooliõppus;nähtus paus;paluma kadumine;juhtima tähelepanu;tundlik keel;andma mäletama
esimene koolipäevakingitus;stoor aru;endine suurus;koosnema õige;vastus huvitav;inimene rahvas;otsetõlg saksa;mood kaasa;tähele kord
asi tänane;soodusmüügikuulutus päev;töövihik hind;parem meenutama;asjakene leidma;kõneleja otsustama;vorm saatejuht;inimene selgitama;üha üha
aabits õieti;päev sportlane;variant õigekeelsussõnaraamat;nüid astuma;suurem mõju;harilik jälle;tahtma rõhutama;sõna enamasti;ema isa
sort kuusik;hästi mõeldud;oodatud tulemus;kuld suu;eraldi panema;kündja noor;kasutama pooliti;hommikutund kuld;toimetaja mari
erinev sätestatud;otsetõlg saksa;võtma käsi;jüri pelmeen;paluma kadumine;nimi võtma;järelemõtlemine koht;kultuuripõld harima;jagama muremõte
võimalus 1000;pliikasutu sõna;sööma tort;rasvane kiri;hoog teatud;ükstaspuha märgitud;sisu telespordiajakirjanik;laul lugu;stoor lugu
vastuolu asi;liik kasutama;isa maitseküsimus;esinema hästi;langema täpselt;tahtma lugupeetud;koht kirjutama;kinnistuma ika;mulje tegelikult
moesõna raekoda;saade esimene;õigekeelsussõnaamatus tõsine;tegelane olümpiakangelane;uus levima;loskutov võistlema;rääkima uskuma;äratama kaasa;hiljem vara
lõbustatud ostja;inimene selgitama;pikk vahe;erksas kiire;rääkima kama;ema lause;hoidvam inimene;kraut lõpuks;kirjutama jüri
asi sõrm;15 kord;raha rahatäht;koolipäevakingitus hea;skond natuke;jutt eriline;kool viga;küsima reporter;uus õppevahend
lõbus lõpetama;küsima reporter;esinema 10;kiri välde;natukene eriliselt;pelmeen juri;kehtima riik;saade mari;kuulaja panema
jälgima järeldus;viltpliiats joonistama;roheline tahvel;variant õigekeelsussõnaraamat;rõhk toon;salm mõistma;riigiametnik tegelane;värvikam meediainimene;väljend sõnapaar
kirjutatud silt;kündmine kujund;toimetaja mari;ekspluateerima suurem;1000 sündmus;annika lõbus;tahvel psühholoog;natuke natuke;omandamine eesti
sportlassangar kohtumine;juri pelmeen;põline tundma;esimene aabits;värv pruun;õigekeelsussõnaamatus tõsine;saavutus täna;vader kivi;varajane nimelt
langenu sõdur;arust suund;vorm saatejuht;15 kord;võimalus 1000;tänama lill;ema lugema;rimi kaubamaja;rääkima pidu
moesõna tihti;soovima leiduma;keeleviga nud-kesksõna;537 saade;argikeel argikeelne;lugu võõras;olümpiakangelane õnnitlema;lohepulk annika;enam-vähem võtma
