EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt põhjus;rekvireerima näitusesaal;näiteks kunstimuuseum;tegelikult sirje;komm definitsioon;kuraator nii-öelda;rääkima erinev;inimene kuraator;koht antud
füüsiline vägivallaminev;ühesõnaga nii-öelda;rääkima projekt;nii-öelda pärismaalane;elken näiteks;rääkima mismõttes;eeskõneleja õigus;esinema kunstnik;kirjeldus politsei
filosoft krust;juhtuma täpselt;kunst näitus;no esiteks;reaalne probleem;pruukima esinema;vestlus koht;viimane vestlusring;10 aasta
kunstimuuseum mõiste;kunstiajalookirjutamine kunstnik;suurem kunstnik;fronk esinema;selgemini defineeritav;kõnelema kõnelema;bakalaureusetötö rääkima;töö kunstimõtestamine;kultuuriministeerium riik
võimendama nähtus;toppima rapsaluentro;sekundaarne kunstnik;võimuambitsioon arvama;vaatama reaalselt;äkki rääkima;rääkima pikalt;põhimõtteliselt kunstnik;külaline maria-kristiina
köster hospetaalialine;kinnisvara kunstnik;erinev diskursus;kuuluv kunstihoone;võimus dimensioon;rääkima rääkima;kõnelema silo;roll kunstnik;jutustama võib-olla
johannes saar;spekuleerima lihtsalt;kuulama vestlus;ideoloogiline niidike;reaalne asi;imaginaarne publik;põhine sõnavõtt;kunst äraütlemine;anders maria-kristiina
näitus personaalnäitus;mõte võtma;ajalooline ekskursioon;näitus erinev;caps study;sõnavõtu mainima;kirjutaja kriitik;teema kunstipoliitika;nii-öelda sihtgrupipõhiselt
tegevus anower;testima nii-öelda;kategooria asi;samane institutsioon;relational praktika;kõnelema kunstnik;kõneleja julgema;kunstimuuseum lõpetama;demoniseerima nii-öelda
sümboolne tühimik;nii-öelda professionaalne;loeng rääkima;ühisnimetaja põhiselt;eelnev esinemine;rääkima näitus;kriitik käsitlema;kunst vastutama;absoluutselt maria-kristiina
kuraatoripositsioon kuratajaitsm;üritama kuraator;kunstnik kunstiväljamängija;huvitama professionaal;kuraator roll;artikuleerima nii-öelda;eksisteeriv kriitika;kunstimuuseum mõte;tekkima võib-olla
lõpetama kollektselleerimine;sõltuv roll;kirjutama võib-olla;esinema tegelikult;kuraator andma;rääkima anders;rääkima neutraalselt;sekkuma kunstihoone;mõtteviis nii-öelda
võimalik defineerima;problemaatiline sven-olof;anders maria-kristiina;töötav kunstnik;asi reegel;näitus mõtlema;kriitika kuulma;kuraator roll;kultuur nii-öelda
allikmaterjal tihti;toimuma institutsioon;ruum kunstihoone;õitsema personaalnäitus;-test kuraator;suhtlusula sõnama;aspekt rääkima;avamine kunstihoone;nii-öelda viimane
vilm sporea;kunstnik vestlusring;rääkima raadiokuulaja;näide suurnäitus;sündima eile;ütlema publik;rääkima probleem;kunstipoliitika viljelema;tegelema nii-öelda
teater aktivism;sõnama korvpallimeeskond;istuma positsioon;näide tegelikult;nii-öelda formuleeritud;publik nii-öelda;osa rääkima;ütlema kunstnik;nii-öelda ajalugu
ulm ulmeline;publik protsess;külaline maria-kristiina;lihtsalt üürima;objekt uurimine;mainima sõnavõtu;diskursus hoidma;suhe kunstnik;võib-olla mõte
roteerumine põhine;institutsioon tekkima;teatud kunstnik;härm pealkiri;definitsioon jääma;rääkima kunstnik;rääkima projekt;kunstihoone kontor;nii-öelda suhteliselt
rekvireerima näitusesaal;võtma nii-öelda;mõiste mõtlema;küsima tegelikult;otsus reaalne;publik ühesõnaga;dialoog testima;vastandama kunstnik;võim nii-öelda
reaalne võimuteema;kunstimuuseum kehtima;tänane vestlus;teenima kunstnik;näiteks kuraator;tahtma kõnelema;defineerima diskursiivsus;alustama vestlusring;ajama võib-olla
lõpptulemus žürii;diskursus maaletoomine;teema põhimõtteliselt;lõpptulemus žürii;objekt kunst;inimene huvituma;kriitika küsima;tegemine vestlusring;aasta hiljem
rootsi filosoft;perfektne tähendama;kunstiajalookirjutamine kunstnik;edastama politsei;nii-öelda reaalne;vaatama andma;võrreldav kriitik;kunsthall süsteem;ütlema huvitav
vats preventiivne;reaalne kunstiinstitutsioon;põhimõtteliselt inimene;tegelikult arvestama;absoluutselt reaalne;panema mõtlema;kõnelema jõudma;rääkima anders;avalik politsei
kuraator võimetus;kuraator puuduma;kõnelema töö;paremini sarnaselt;muutus probleem;kuraator teadvustama;rääkima kuraator;kunstiinstitutsioon poord;muutus probleem
võim tavaliselt;rääkima probleem;arvama inimene;suhe seesamamoodi;kurat tall;mõte ütlema;tähendama kõnelema;arvama kunstimaailm;töötama enamasti
võim haridus;tähendama kodanlik;vorm tüüp;tegelikult ootama;reaalne võimus;vestlusring vestlusring;tähendama kriitik;vestlusring eraldi;ülikool eriala
võim kaardistamine;tähendama 60;täna võib-olla;kuratajaitsm näitus;muutus reaalne;rääkima põhimõtteliselt;vestlusring külaline;kuraator hästi;kunstimuuseum ekm-süsteem
steitment kohustus;karikas nii-öelda;mõtlema otseselt;istima avalikkus;täpselt subjektiivne;sõnavõtt kriitik;kriitik kuraator;näitama kunstnik;enamasti suhteliselt
liit mõte;defineerima diskursiivsus;teatud ruum;näitus tegelema;võim omav;elken kõnelema;rääkima nii-öelda;ülevaatenäitus esinema;kolmeteistkümnes aasta
cta raames;nii-öelda feik;eriala loengukursus;professioon võrreldav;näiteks inimene;kunst nii-öelda;kriitik põhimõtteliselt;aspekt rääkima;nii-öelda non-profi
näitus produtseerimine;esindama institutsioon;komme kirjutama;tahtma produktsioonifaas;inimene reaalne;kuulama kõnelema;rääkima tahtma;süsteem kunstnik;sümboolne tegelikult
kunstihoone pind;oskama paremini;nimi rääkima;tegelema eeldatavasti;arvama reaalne;rääkima projekt;seos rääkima;kuraator eraldi;eraldi teema
london võimutsev;vahe tähendama;koht inimene;meenuma kunstnik;toimima agent;kuraator kriitik;rubriik kõneloeng;vestlusring külaline;rääkima näiteks
hästi roojane;kuraatorivaheline kokkulepe;istuma nii-öelda;sõnama korvpallimeeskond;inimene kuraator;rääkija rääkima;rääkima loeng;kuraator täpselt;mitte-eesti täna
näitus kumune;täpselt kunstiajalugu;diskursus absoluutselt;sümboolne tegelikult;nii-öelda probleem;lähenemine tunduma;märkus rääkima;kuraator nii-öelda;nii-öelda pärismaalane
äraütlemine lihtsalt;teadma mõte;protsess käima;läss tsiteerima;reaalne võim;arvama kuraator;läss tsiteerima;kunstimaailm suhteliselt;paari nii-öelda
york mängur;institutsioon tegelema;asi näitusesaal;mismoodi mängima;koguma reaalne;teema arvama;teema maria-kristiina;kunstnik vorm;võtma nii-öelda
diskursiivne läss;ühing nii-öelda;objekt kunst;näitus varem;fragmenteerima tajuma;puhk kaasautorlus;rääkima põhimõtteliselt;kunstnik viitama;nii-öelda demokratiseerima
ulmeline kujutelm;asi publik;rääkima probleem;olulisem kunstiteos;nii-öelda iseseisvus;nii-öelda kuraatoripositsioon;rääkima rääkima;kunstimaailm 90;nii-öelda kaasaegne
nii-öelda üheskoos;nii-öelda imaginaarne;asi maria;küsima logovaip;nägema agent;aeg rääkima;korralikult rääkima;järgnevalt kuraator;hästi tekitama
euroopa kesk-euroopa;muutus sõnavara;rääkima koer;oluline välitähendama;konstruktsioon eitama;publik loenguformaat;rääkima asi;lähtuma vestlusring;kunstimaailm nii-öelda
kunstimuuseum mõte;võtma süsteem;toimuv näitus;galerii kuuluv;võim küsimus;arvama seoses;alustama vestlusring;kunstimuuseum mängur;ajakirjandus nii-öelda
põhimõtteliselt lääs;ekm-süsteem omama;kunst defineerima;näitus meenuma;anders skeem;rääkima rääkija;publik eitamine;vestlusring tõsiasi;rääkima nii-öelda
nürimeelne pilt;liikumistäiesti kozmaarselt;võimalik näituseformaat;vestlusring eraldi;tooksima poliitiline;aspekt rääkima;kõnelema ammu;näitus mõte;mõte nii-öelda
üliõpilane mõistlik;preventiivne kriitika;ruumivorm jääma;kunstnik väide;olemus nii-öelda;tõlgendama tõlgendama;publik asi;kuraator kriitik;lihtsustatud kindlasti
anders professionaalne;kuraator plõksima;isiklikult arvama;nii-öelda nikolai;äärmus aspekt;vestlus teemantlõige;ettekanne lõpetama;kehtima kunstnik;nii-öelda räigelt
mõiste mõtlema;kunstiinstitutsioon poord;aeg rääkima;nähtamatu kujutis;odav eriline;rääkima probleem;okeimer rääkima;kunst muutus;katt võib-olla
põhimõtteliselt tore;nii-öelda erinema;näiteks inimene;mängima mismoodi;projekt genereerima;küsima märkama;tervik jutustama;näitus mõtlema;nii-öelda mängureegel
sümboolne võimuväli;sisa interstanding;stereotüüpne kunstnik;kuraator tänapäev;inimene kodanlik;tervik jutustama;luba publikupoolne;kunstihoone kunstihoone;võib-olla sündima
näitus mõte;kuulma allikmaterjal;mõte teema;kunstnik kattuma;suund abstraktne;eksisteerima rääkima;mõte rääkima;teenima kunstnik;selgelt nii-öelda
andersson nõus;maha suutma;kirjutama jätma;teema maria-kristiina;reaalne muutus;rääkima asi;alustama vestlus;kunstimaailm silm;nii-öelda võitlus
kujutav kunst;personaalnäitus jagunema;sarnaselt kunstiajalookirjutamine;samane hiljutine;arvama samane;täna rääkima;rääkima näiteks;kunstnik kunstiväljamängija;defineerima nii-öelda
jäädvustamine ajalugu;nii-öelda nii-öelda;joonistamine osa;põhimõtteliselt lääs;erinev reaalsus;loengukursus toimuma;teema ühesõnaga;kunstiteos sisu;nii-öelda võim
kunsthall süsteem;organisatoorne plaan;publik blogi;näitus peatükk;demon xj;kriitik käsitlema;erinev diskursus;kunstnik kirjutama;nii-öelda kinnisvara
nämmas nädal;kapital toimuma;rääkima lihtsalt;nii-öelda räigelt;kuraator fenomen;raames toimuma;keeruline kõnelema;kunstimuuseum asi;käima nii-öelda
kunstimuuseum mängur;nii-öelda kodanlik;kunstimuuseum kunstimuuseum;tegelikult okeimer;domineerima diskursus;teadvustama arvama;elken sõnastus;mõtlema kunstimuuseum;võimeline nii-öelda
elken sõnastus;traagiliselt nii-öelda;isik tõenäoliselt;näide kujuteldav;tahtma reaalne;mõtlema üht-teist;maria-kristiina soomre;kunstnik liit;raha nii-öelda
sna kuraatoritöö;analüüsima mismoodi;publik tegelikult;tegelikult samane;andma arvama;korralikult rääkima;uus diskursus;näiteks kuraator;kinnisvara nii-öelda
arrogantne sümbol;jätma tegelikult;jääma ajalooline;köster hospetaalialine;diskursiivne läss;ühesõnaga eeskõneleja;kuulama kõnelema;kuraator kaasaegne;nii-öelda formuleeritud
kiva johannes;käima mismoodi;kunstnikuvaheline suhe;anders esindama;diskursus hoidma;tutvustama lähenemine;vestlusring tõsiasi;kunstnik mõte;reaalne nii-öelda
näitus kunst;koostöö okei;diskursiivsus võib-olla;lühidalt ütlema;sekk anders;mõtteviis nii-öelda;külaline maria-kristiina;kunstnik tohtima;roll kunstnik
kuratajaitsm näitus;kunstisus võimalik;erinev inimene;nägema suur;õigus defineerima;ühisosa nii-öelda;sõnavara muutus;üldse ateljeepind;lõpetama lõpetama
hermanni cheaktsioonid;sotsiaalpoliitiline võib-olla;kunstimaailm istuma;kunstnik töötama;objekt publik;kriitika küsima;mõte kommenteerima;kunstiajakiri aken;ääri-veer graafiline
pärusosa mõte;kureerimine praktika;tahtma istuma;ainetton näitus;elken anu;ütlema kuraator;sõnavõtt hääldanud;kunstnik mõtteliselt;euroopa kesk-euroopa
veis back;eragaler defineerima;probleem võib-olla;üheksakümmene aktiivne;-te diskursiivne;esindaja nii-öelda;rääkima praegult;sna kuraatoritöö;mõtlema no
elken millegipärast;kunstimaailm toimima;nimekiri üldse;kaugemale kostma;imaginaarne adressaat;huvi pakkuma;sõnastus vähendama;võim kunstnik;non-profi väli
segadus õnnetus;mõiste tekkimine;selleteemaline vestlusring;näitus mõtlema;keskne objekt;olemus nii-öelda;jaa rääkima;kunstnik kohustus;praktika näiteks
põhimõtteliselt sünnitus;aeg tähendama;eraldi teema;britt kantselei;sõna funktsioon;rääkima marko;rääkima marko;sihtgrupipõhiselt kunstipraktika;hästi õpetama
soros aastanäitus;installeerima sümboolne;publikum vaataja;pooleli üritama;tegelikult anders;mõte viima;mõte vastand;meedia kunstiajakiri;põhjus liit
võim tallermaa;ajalugu kaasnema;juht istuma;profi näitusepind;tegevus anower;rääkima praegult;maria-kristiina alustama;10 kunstnik;nii-öelda projektsioon
küsimus üldse;tänapäev kunstimaailm;väike kodune;tähendama frustratsioon;reaalne otsus;mõnitav kuraator;mõiste nii-öelda;kunstimuuseum ekm-süsteem;nii-öelda jaan
mõiste skeem;kaart erinev;kunstimuuseum mõiste;institutsioon kaasaie;nii-öelda kuraator;rubriik kõneloeng;läte rääkima;selleteemaline vestlusring;nii-öelda võib-olla
räpane aine;looma ühing;vestlusring eraldi;andres tegelikult;vastutav kuraator;huvitama nii-öelda;kuulama vestlus;tähendama kunstnik;15 aasta
kunst äraütlemine;vastastikune kommunikatsioon;grupp töötama;sekkuma kunstihoone;toimuma eksisteerima;lett kõnelema;kuraator rääkima;kunstiinstitutsioon töötav;eitamine nii-öelda
õpetama äkki;nii-öelda installeerima;istuma absoluutselt;mõtlema kunstimuuseum;vestlus roll;ilmuma proua;teema andres;kunstnik eksponeerimine;riik nii-öelda
küsimus kunstimaailm;mõte eesti;kivi nimi;esinema kunstnik;inimene tegevus;kõnelema juht;publik nii-öelda;kunstihoone 20;võib-olla teinekord
põhimõtteliselt kureerimine;institutsioon ebatäiuslikkus;kõige-kõige keerulisem;kahekesi üritama;seeman kindlasti;mari mõte;erinevalt eelnev;julgema kunstnik;nii-öelda aastanäitus
funktsionaalne sõltuvussuhe;piirama mõte;ettekanne lõpetama;käik kultuuriministeerium;agent kunstnik;rida ettekanne;nähtus rääkima;diskursus maaletoomine;nii-öelda kunst
külsi aeg;toimima absoluutselt;publik protsess;võimuteema jõuliselt;võim kinnisvara;rääkima inimene;konkreetne publik;eksklusiivselt kunstihoone;sotsiaalpoliitiline võib-olla
külaline maria-kristiina;isetekkeline praktika;kunstimuuseum lõpetama;väljend samane;omamine reaalne;tekkimine nii-öelda;kõnelema töö;ruum kunstihoone;kapital nii-öelda
üldse ateljeepind;kunstikäsitlus aabits;erinema teemanäitus;üritama kujutelm;imaginaarse adressaat;kuraatoripositsioon teema;tahtma kõnelema;kunstnik hetk;institutsioon nii-öelda
institutsionaalne ruum;tähendama okei;plaan arvama;tihti ajalugu;über realist;vaatama publik;hääl kaugemale;riik kunstnikuvaheline;ekm-süsteem omama
hull asi;90 -test;euroopa kesk-euroopa;absurdne väide;aduminetsed funktsioneerima;rääkima nii-öelda;ühesõnaga mõtlema;kunstnik väide;kuraator nii-öelda
üleüldse natukene;asi käima;alustama rünnak;põhikapital teenima;termin tekkima;kõnelemisõigus kuulama;rääkima mingisugu;kunstnik tahtma;ühisosa nii-öelda
võib-olla video;demokratiseerima mass;kaart võib-olla;üldse publik;diskursus absoluutselt;varem kuraator;sarnaselt ütlema;kunstnik nii-öelda;võib-olla sümboolne
hunnik mõte;kirjeldus politsei;vaataja protsess;reaalselt tohutu;defineerima kunst;kõnelema silo;eksisteerima rääkima;korraldama kunst;nii-öelda meedia
avalikkus mõiste;nii-öelda põhikapital;põhimõtteliselt prantsuse;absoluutselt maria-kristiina;anower esiteks;küsimus andma;tähendama rääkima;tänapäev kunstimaailm;võib-olla kinnisvarabuum
kunstipoliitika vahend;kuuluv otsustus;kolm-neli naine;loeng erinevalt;fundamentaalne iha;arvama ühine;mõte aduminetsed;kunstihoone vilm;nii-öelda aristokraat
äkki laev;professioon maailm;teema kunstipoliitika;vaatama reaalselt;funktsioon varem;vaataja kriitik;meeletu ütlema;kunstipraktika kasvama;nii-öelda 90
jõukanal aine;representatiivne kokkusaamine;ainus koht;tegemine viimane;istuma absoluutselt;kõneleja julgema;hiljem ühesõnaga;teenus kunstnik;nii-öelda uus
sümboolne kapital;rääkima koer;kirjutama jutustus;kriitika eelnevalt;tegevus toimuma;mõte teema;publik võtma;üldse rääkima;võib-olla oskama
ütlema kunstimaailm;õitsema personaalnäitus;vestlusring külaline;arvestama riik;probleem näitus;kuraator kaasaegne;kõnelema juht;näitusesaal tähendama;diskursiivsus võib-olla
interstanding arvama;sheif asuma;kuraatoripositsioon teema;portaalia näitama;sisaldama võim;arvama inimene;anders maria-kristiina;kunstnik vägivald;nii-öelda vorm
relational praktika;võim esindaja;sisuline töö;näitama nähtus;ütlema reaalne;publikupoolne publik;mõiste ütlema;teemanäitus kuraatorinäitus;määrama nii-öelda
meelelipuskandaal cta;võim omavaheline;sõna kirjeldama;võim üleüldse;kuraator nii-öelda;kaasaeg mõte;rääkima võim;äkki kunstnik;võib-olla vaieldav
sõitja asi;tüüp suruma;kunstimaailm struktuur;rekvireerima näitusesaal;otseselt konverteeritav;kirjeldama avalikkus;eeldama nii-öelda;kunstihoone pind;nii-öelda reaalne
linn põhimõtteliselt;elundamagosmoraalinev asi;alustama kuraator;vana jõujoon;ütlema reegel;kunstnik publik;mõte teema;töönäitus kunstnik;rääkima rääkima
kommunikatsioonihäire teema;stereotüüpne kunstnik;projekt genereerima;avalik kunstihuvi;võim vahenema;vaidlema põhimõtteliselt;leksikas muutuma;kuraator plõksima;rääkima põhimõtteliselt
kunstimuuseum ekm-süsteem;tähendama kuidagimoodi;ilmuma artikkel;nähtus nii-öelda;aspekt taanduma;uus mõtteviis;põhine erinevalt;alustama kuraator;-te aasta
kumune kunst;kättesaadav akt;võimalik defineerima;vrain võib-olla;muutma sisenema;mõte kommunikatsiooniväli;hääl kanduma;kujuteldav kuraator;eesti tegelikult
jõudma järeldus;realist rong;tekkima arvama;käima mismoodi;garanteerima taasa;anders ütlema;jutustus viis;agent kunstnik;tähendama algus
näitus tihtipeale;põhimõtteliselt funktsionaalne;toimuma väike;seitsmekümmene algus;erinevalt eelnev;kuraator paremik;kõneloeng teadma;kunstiajalookirjutamine kunstnik;avalik avalik
kummaline mõistma;lisa terve;meedia kunstiajakiri;ekm-süsteem omama;jaotuma anders;kesküla kureerima;ütlema utreerima;kunstiteos komisjon;tegevus ääri-veer
sõnavara muutus;suurkoguja kulmineeruma;ootama natuke;nii-öelda põhikapital;anders viimane;kuraator kuraator;tegelane ühesõnaga;kriitik tutvustama;töö tõsiselt
amplifeer võimendama;onju sümboolselt;tekkima küsimus;erinema teemanäitus;käima intensiivselt;väide vaatama;arust publik;rääkima näiteks;algus lihtsalt
muutus sõnavara;töö sekkuma;ajalugu kirjutaja;kaardistamine anders;võim skandaal;tunduma kuraator;tutvustama lähenemine;professionaalne kunstielu;huvi pakkuma
eesti hopi;rääkima mismõttes;isiklik plaan;ütlema kunstiajaloolane;allkiri inimene;vahendama kuraator;eile ühesõnaga;eesti kunstipraktika;natuke aeg
ühesõnaga eeskõneleja;okei jätkama;protsess dialoog;näitusesaal uks;eksisteerima suhteliselt;rääkima sõnavara;suhtlusula sõnama;näitus kunsthall;skeem kõige-kõige
feik lasteporno;diskursiivsus võib-olla;nii-öelda kunstiinstitutsioon;väide lõpptulemus;tegelikult samane;kuraator teadal;vaidlema põhimõtteliselt;eksisteerima näitus;nii-öelda kodanlik
põhine põhikiri;tähendama ütlema;muutuma kolmas;tegelikult olulisem;enamus aus;mõte suhe;andres tegelikult;ateljeepind loometoetus;tekkimine nii-öelda
võimalik näituseformaat;hästi tekitama;lugema osaliselt;parem näide;olemus perfektne;rääkima institutsioon;kuraator publikum;tegevus anower;näiteks piir
