EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümpoosion konverents;pantaloone positiiv;rääkima eesti;rahvapärane pianiino;arv suurenema;kahju eesti;estonia vanemuine;estonia klaveriosatähtsus;suhtumine pill
orntlif hermann;raudtugi aasta;eesti klaver;toimuma klaveriehitus;unustama itaalia;ruumikohane estonia;venemaa klaverivabrik;ehitama klaver;ütlema eesti
maffei nägema;for klaver;töötama aasta;muuseum neli;nimi mees;eesti vana;kogemus estonia;klaverimeister toodarty;enamasti saksa
lõpetama falck;valdkond eesti;tallinn klaverimeister;meister tegelikult;ütlema uurimine;valik eesti;hindama eesti;klaveriehitaja ühing;eriti tugevalt
kuulus estonia;erich klaveriäri;klaver tootmine;laitsi sügismess;tegevus arenema;eesti kultuuripilt;saksa klaveriehitaja;klaveriehitus aasta;ühendama klaver
klavessiin pillikeel;meister arendama;toimuma klaveriehitus;19 sajand;tegevus otsustama;estonia kuulus;klaver tuntud;peterburi klaverimeister;teadma 1695
õpilane vabrik;ühing materjal;klaveriehitus algus;pill eksponeeritu;autor skorpion;lähemalt eesti;lugema eesti;kontsertklaver nimi;ümbrus tore
meister bartholomew;tiibklaver täis;rajama klaverivabrik;klavikord klavessiin;küsimus toode;rääkima eesti;peterburi eesti;klaveriehitus klaver;vabrik valmistama
eelkäija david;pianiina estonia;vana klaver;meister terve;uhke mees;lahkama eesti;eestlane klaverimeister;klaver ehitus;esitama york
pärit mikson;klaver tähendama;töökoda töötama;trondheim muusikamuuseum;positiiv tähendama;tänapäevas estonia;eesti meister;lõpetanud klaver;aitama kindlasti
laine mozart;klaverimeister häälestaja;klaver lööma;harmoonium hiljem;üldse sündima;materjal eesti;mudel eesti;klaverivabrik toodang;klaveriehitus eesti
f-moll teos;salong bürger;korralik klaverimuuseum;ühendama klaver;toodang skandinaavia;estonia vanemuine;erich klaveriäri;klaver sünniaasta;ajalugu lõpetama
ku berliin;tomson töö;asutama 1905;toompea ümbrus;erinev tugevus;eesti tootma;lahkama eesti;hea klaverimeister;kõlama robert
nägema bill;küsimus eesti;töötama estonia;töö peterburi;hasse ventsel;eestis tänaseni;klaver aasta;vana klaverimeister;kuuekümnes aasta
pianofor tõenäosus;eestlane klaverimeister;klaverivabrik algus;vini meister;loomulikult ernst;tugevalt eesti;fortepiana pantaloone;klaver tuntud;klaver võimalik
estonia kuulus;estonia klaveriosatähtsus;estonia klaverivabrik;eelkäija kogemus;tegija oskama;kogemus estonia;klaver eelkäija;klaver ütlema;maakond õppima
foor uuendus;asuma ringrajamuuseum;usaldama töötama;põhjalikumalt lukk;kirjas andmed;toimuma eesti;estonia kuulus;klaver üldse;eesti küllaltki
tiibklaver tartuvabrik;kontsertklaver pia;aasta 1784;meister rässa;toodang kujunema;eestlane klaveriehitaja;klaverimeister aasta;klaver valmistama;raam puu
näiteks erkki-sven;medise muusikamuuseum;päev klaveriehitus;toodang skandinaavia;astran astronoom;kindel estonia;sügismess estonia;vaatama klaver;muusikamuuseum ekspositsioon
tookordne revalis;saksa klaverimeister;mängima heliplaat;erinev klaver;amet hans;erich klaveriäri;ruumikohane estonia;klaveriehitaja koolkond;helilooja nimelt
kolb pianofor;klaverimeister aasta;aastasada teater;ütlema klaver;käsi visa;tallinn klaverimeister;klaver sealne;päev klaveriehitus;tegutsema tallinn
andant variatsioon;ümbrus tore;võib-olla klavikord;estonia klaverivabrik;kuulutus ütlema;võimalik eesti;klaver õieti;klaver aasta;küsimus eesti
eesti tänapäevas;nimi jäädvustama;põhiliselt materjal;rääkima klaverinäitus;auto universaalne;kirjas fortepiana;klaver tänane;viima klaverimuusikaharrastus;otseselt siduma
heliklahvpill konstruktor;kontsert pill;helilooja teos;aastakümme siduma;osaline omadus;heliplaat eesti;rahvapärane pianiino;saavutus klaver;eesti puhtalt
ždain nõndanimetatud;estonia shipendale;alustama klaver;meister bartholomew;mees arvo;nimi eesti;rääkima eesti;klaveriäri lahkuma;nahvristen 1796
säilima kuulutus;meister eesti;tähendama kontsertklaver;uurimine meister;koensen hasse;mudel eesti;tahv klaver;edendatud klaveritootmine;järva maakond
joosep haydn;tähendama tallinn;klaver valmistama;mängima saksa;eesti andma;klaverimeister kerkima;küsimus eesti;klaver tänane;töö jätkama
daini klaver;klaveriehitus vähe;klaverimeister häälestaja;käsi sajand;teema teos;peterburi eesti;tallinn klaverivabrik;klaverinäitus korraldamine;tundma lõpetama
nahvristen 1796;gottfried näithr;vaatama klaver;kord klavessiin;esimene nii-öelda;lugema eesti;radke eesti;klaver omapärane;sündima 1791
baltimaa endine;muusikariist tootmine;töökoda asutama;kujunema ainulaadne;tegelikult asi;meister eesti;klaver lugema;klaver mängima;moskva tegutsenud
kindlasti estonia;õnnestuma mõtlema;tegelema klaver;18 sajand;christoph kooriv;saksa klaverimeister;klaver ehitus;ütlema klaver;york teemus
ernst hiis;partalim christoph;klaver kalbol;brüssel maailmanäitus;toodarty pill;sügismess estonia;daci eesti;eesti meister;esimene katse
küsimus eesti;klaveriehitaja koolkond;klaveriehitus vähe;terve sajand;uus pill;klaver kohtuma;klaveriehitaja ühing;toimuma klaveriehitus;maa aasta
klaver nõudlus;kasutus andma;venemaa klaverivabrik;meister helfon;suurim saavutus;klaverimeister vaatama;nimi eesti;rajama klaverivabrik;õnnelik abielu
vaimustus daini;klaver kaks;klaverimeister loomulikult;õitsev ärivend;osas mahtuma;vana klaver;klaverimeister eestlane;tähendama kontsertklaver;ajal suur
estonia pill;johann friedrich;meister klaver;vaidlema klaver;nõudlus tegevus;klaver tänane;klaver kalbol;meister eesti;hindama eesti
hasse ventsel;tugevus heli;toimuma eesti;20 sajand;kaua tegutsema;rääkima klaverinäitus;klaverivabrik saksa;kontsertklaver pia;rahvuslik klaver
rahvapärane pianiino;muusikamuuseum valitseja;klaveriehitus klaver;mittesoovitama 1950;mitmekülgne tegevus;klaver sealne;revalis klaverivabrik;klaver esitama;1779 saksamaa
rahvalik gradke;välismaa käsitöö;klaver võimalik;meister valmistama;tootma tiibklaver;nägema läti;väljaandmine klaverivedu;legendaarne klaverimeister;tegelikult asi
näithr säilima;bürger haine;klaverimeister stodarty;erich klaveriäri;andmed 150;küsimus eesti;klaveriehitus aasta;klavessiin suurim;uus pill
falck tegevus;edendatud klaveritootmine;lõpetama ajalooline;klaver ehitus;mängima harf;ütlema eesti;klaverinäitus korraldamine;klaverimeister häälestaja;lahkama eesti
schubert tegevus;kuulama teos;ühendama kontsert;nõrgenema heliklahvpill;saabuma tallinn;tallinn klaverivabrik;asjaarmastaja klaver;klaver õieti;tähendama tallinn
sofa moorits;asuma töö;töötama tallinn;1917 tegutsema;tsitaat fakt;eesti andma;tänuväärne klaveriomanik;tegelema klaver;väike valik
radke radke;nõrgenema heliklahvpill;eesti kultuuripilt;sügismess estonia;suur tegevus;rahvuslik klaver;klaver leiutama;klaveriehitus vähe;65 tööline
heinrich falck;pill aasta;klaver üldse;naaber naaberriik;tallinn riiklik;klaverimeister aasta;meister klaver;klaverivedu keeruline;sümpoosion konverents
konservatoorium üliõpilane;kontsertklaver nimi;teos mängima;tsiteerima mitmekülgne;kujunema ainulaadne;töötama estonia;daini klaver;klaveriomanik mõistev;moll esitama
tegelikult asi;hiis tähendama;aasta 1969;täpselt pere;uuendus unustama;haamerklaver klaver;ütlema klaver;klaver valdkond;mudel eesti
1824 falck;number saar;aasta 1655;nõndanimetatud viini;sell 24;eesti tooma;pill eestis;klaver kohtuma;lõpetama falck
vabrik töökoda;ernst hiis;vabrik töötama;klaver rehiti;toodud uus;klaverimeister häälestaja;kirjas fortepiana;arv klaveriehitus;tänaseni kaks
kindel estonia;jäävihm romnetust;1815 1825;legendaarne klaverimeister;lahkuma summa;tahv klaver;edendatud klaveritootmine;alustama klaver;kõlama mozart
fortepiana pantaloone;esindama firenzes;sündima 1791;meister eesti;ütlema riiklik;klaver aasta;klaveriomanik mõistev;klaveriehitus alane;ülevaade eesti
jourrak rässaja;korralik klaverimuuseum;klaver esitama;15 tööline;emilie surm;klaverimeister toodarty;pianiino tootmine;klaver edasi-tagasi;aasta 1655
väike uuendus;sidi tartu;mängima harf;tugevus heli;esitama steini;peterburi klaverimeister;saksa klaverimeister;sündima klaver;pühendama eesti
kandama põhiliselt;mängija omanik;mõtlema klaver;teadmistepagas peterburi;küsimus erinev;harf klaver;astron pianiino;klaver looma;algus nõukogu
töötama estonia;pere säilima;1784 töötama;esitama steini;ütlema eesti;klaver leiutaja;klaver esitama;klaverimeister ramm;teadma park
kultuuripilt loomulik;mozart lõpetama;itaalia meister;pere säilima;ühing materjal;klaverimuuseum põhjalikumalt;for klaver;klaver nõudlus;kujundama kiiresti
estonia tiibklaver;nimi ortli;aasta 1924;klaverimeister seotud;sajand kindel;kontsert kabinet;lukk eesti;klaver tootmine;muusikamuuseum valitseja
kübarategemine mölder;lõpetama beethoven;töötama meister;lõpp rummipill;tallinn tookordne;daini klaver;tuntud klaverimeister;klaverimeister stodarty;sajand eestlane
klavikord klavessiin;klaver edasi-tagasi;eesti maailm;enamik vabrik;teema esitama;klaver ütlema;klaveriehitus alane;klaver võimalik;väike uuendus
christoph kooriv;urve lipus;helilooja nimelt;alustama kübarategemine;tähendama kontsertklaver;meister klaver;klaveriehitus klaver;klaver lööma;ruumikohane estonia
christoph fooria;pill elanik;teos kuulama;tsentraliseerimine nägema;fakt aasta;tänuväärne klaveriomanik;mõtlema klaver;kauem klavessiin;kogemus estonia
son joosep;maa teema;töö jätkama;säilima küllaltki;toode 160;kindlasti estonia;eesti vana;klaver kaks;tuntud raehärras
vabrik harmoonium;mehhaanika mozart;sünniaasta aasta;50 tähendama;elanik tasku;korralik klaverimuuseum;ehitatud klaver;võtmeküsimus klaver;vabrik töötama
toompea ümbrus;käsitöö ilmselt;kirjas fortepiana;ernst hiis;instrument tegija;saksa klaveriehitaja;eestlane klaveriehitaja;klaver tähendama;neli okt
rahvuslik klaver;tallinn hea;klaver ehitus;klaver mängima;eeskuju algus;lukk eesti;klaverimeister vaatama;klaver remontimine;eesti kõvasti
välismaa käsitöö;eriti tallinn;ühendama klaver;näitama tohutu;kuulama teos;klaverimeister rääkima;klaverimeister häälestaja;muusikamuuseum fond;koht algus
häälestaja artur;klaverivabrik saksa;kontsert kabinet;veljo tormis;ventsel mayer;tegelema klaver;pianiino sidi;klavess sääs;itaalia loodud
klaver kalbol;klaver valdkond;1950 asutatud;london täiendama;haine astran;klaver harf;valik eesti;klaver leiutama;uuendus mõjutama
loetelu estonia;trondheim mängima;põhimõtteliselt oluline;peamine järk-järgult;eemale heli;klaverimeister kaks;kindel estonia;estonia tiibklaver;mees hea
maailm nõukogu;kandma nimi;klaverimeister kaks;kirjas andmed;materjal asuma;klaver valdkond;rajama klaverivabrik;klaveritootmine viima;katse esimene
linn trondheim;falck abielluma;1655 1731;bill meedidež;alllinn instrument;viima pianiino;vaatama klaver;üldse meister;kontsert kabinet
käsitöö õige;heinrich falk;tallinn klaverivabrik;tegutsema hool;töö tallinn;vaatama klaver;klaver tootmine;kord klavessiin;aasta klaver
klaverivabrik pill;päritolu leppenberg;seotud materjal;klavessiin pillikeel;aitama saavutama;kontsert pill;lähemalt eesti;vaidlema klaver;tegutsenud eesti
lõuna saksa;ajalugu lõpetama;kindlasti estonia;klaverimuuseum põhjalikumalt;toredam sageli;venemaa klaverivabrik;tootma pianiino;muusikamuuseum ütlema;ajalooline klaver
võhend lif;võru toimuma;töö põhiliselt;üldse sündima;kujunema suur;saavutus klaver;ütlema eesti;klahvpill mõeldud;rääkima eesti
falk memuaar;klavessiin pillikeel;trondheim muusikamuuseum;moorits mirsalis;suurenema tegelikult;aasta klaver;sündima klaver;hea klaver;variatsioon prantsuse
tartu tiik;pill rahvusvaheline;töökoht seisma;eesti pere;töötama näiteks;klaver esitama;klaveritootmine viima;muusikamuuseum valitseja;pill eestis
hans heinrich;belka klaverivabrik;heliklahvpill konstruktor;kandama põhiliselt;nimi ühtima;klaverimeister nimi;klaver norra;belka klaverivabrik;käsi visa
türgi pilliehitus;klaverivedu keeruline;80 14;rahvalik gradke;pianiino odavam;klaveriehitus alane;viima pianiino;erich klaveriäri;õpilane vabrik
tõenäosus aasta;eestlane päritolu;oscar eesti;meister ždain;andant variatsioon;klaverimeister seotud;vaidlema klaver;remontimine klaver;hiljem eesti
võib-olla klavikord;töö eesti;1867 43;1731 täpne;tallinn hea;hea pianiino;klaver ütlema;mõtlema klaver;õnnestuma mõtlema
klaver õieti;muusikamuuseum ekspositsioon;aasta 1917;pill eelkäija;tulevik võimalik;klaveritootmine viima;klaver sünniaasta;revalis klaverivabrik;ehitama klaver
ühtima sofa;alllinn instrument;mängija omanik;raes tuntud;heliklahvpill konstruktor;klaverinäitus korraldamine;tootma pianiina;klavessiin kahjuks;auhind esimene
klaverimeister toodarty;siduma maailm;praktilisem muusikariist;saksamaa tegutsema;teemus saksa;helilooja nimelt;eesti selguma;universaalne pillimeister;eesti kultuuripilt
kino sõprus;80 14;for klaver;heli näiliselt;omadus aitama;klaverimeister kuulama;klaverimeister seotud;klahvpill nimi;kahju eesti
haamerklaver klaver;tootma klaver;klaveriäri lahkuma;klaver lööma;12 sell;teater muusikamuuseum;tegelema klaver;liigutus klaver;lähemalt eesti
muusikamuuseum ütlema;romnetust kreem;asutama käima;püüdlema helilooja;meister bartholomew;klaverimeister stodarty;asine klaver;meister tegelikult;vaatama klaver
üliõpilane maret;pala väike;klaver tuntud;asjaarmastaja klaver;võtma konkurent;klaver lugema;klaver looma;klavikord klavessiin;arvama suur
oluline uuenduspillikeel;1825 40;eesti rahvuslik;24 õpilane;uhke rahvuslik;klaveriehitaja koolkond;täpne klaver;ühendama klaver;15 tööline
tähendama kontsertklaver;estonia klaverivabrik;püüdlema helilooja;estonia klaveriosatähtsus;eriti tallinn;klaveriehitus aasta;eesti maailm;väljaandmine klaverivedu;töötama näiteks
vanemuine enamik;konverents kaasnema;omanik teadma;toimuma klavessiin;schubert tegevus;klaver tähendama;kolb pianofor;meister klaver;tegelikult teadma
falk park;tänapäevas estonia;arv klaveriehitus;tegevus arenema;meister arendama;klaver leiutama;klaveriehitus ajalugu;oluliselt klahvpill;kindel estonia
skandinaavia baltimaa;muusikamuuseum fond;klaver omapärane;kergem käsi;teos esitama;klaverimeister mees;tootma klaver;klavessiin heliliselt;puu raam
alane sümpoosion;tartu tootma;materjal eesti;tegutsema rinne;ütlema vana;tootma pianiina;võtmeküsimus klaver;oscar eesti;viimane aasta
arvo pärt;alane sümpoosion;tootma kontsert;meister töökoht;koht algus;klaver õieti;klaver klavess;klaver raam;eesti vabariik
pill näitus;suhtumine pill;teema esitama;mees arvo;aitama kindlasti;klaveriomanik mõistev;klaver edasi-tagasi;pillimeister saabuma;esimene pühendama
liit tsentraliseerimine;tootmine amet;töötama näiteks;käsitöö ilmselt;sakslane rajama;legendaarne klaverimeister;töötama estonia;eesti kõvasti;eesti helilooja
klaverivabrik eesti;nii-öelda liigutus;mängima saksa;tallinn kuuekümnes;asi üldse;klaver eelkäija;klaverimeister rääkima;heliplaat eesti;klaver nõudlus
sidi tartu;sajand lõpp;matus toimuma;vedama tänuväärne;teemus kuulama;klaver norra;eesti tootma;tiibklaver tartuvabrik;keskus töötama
medise muusikamuuseum;teadma fakt;õppima tallinn;mõeldud muusik;nii-öelda liigutus;klaver kalbol;eesti tahtma;eesti helilooja;näiliselt väike
hõbe 1987;helilooja nimelt;muusikaajakiri christoph;hea pianiino;klaver võimalik;klaver lööma;hiljem eesti;eesti oscar;ütlema klaver
christoph for;klaver sünniaasta;eesti vana;kõlama joosep;tookordne revalis;tootma pianiino;päev klaveriehitus;klavessiin pillikeel;ehitatud klaver
koldorf osi;universaalne pillimeister;keeruline töö;seisma meister;oscar eesti;asjaarmastaja klaver;klaver leiutaja;meister terve;aasta 1779
klaverimuuseum põhjalikumalt;materjal kirjas;jääma kõlama;süvenema põhjalikumalt;ütlema tartu;rahvapärane pianiino;kasutus pianiina;neli klahvpill;1783 ehitatud
neeme järvi;tootma tsitaat;võimalik eesti;tähistama kolmesajas;pill meister;klaverivabrik saksa;estonia shipendale;tänapäevane meister;klaveriehitus algus
klaveriosatähtsus eesti;sofa moorits;kasutus pianiina;ehitus peterburi;ulatus neli;võtmeküsimus klaver;klaverimeister loomulikult;kõlama robert;aasta algus
skorpion maffei;arv suurenema;40 80;asutama käima;keel eemale;klaver rehiti;klaverivabrik toodang;tootma tiibklaver;nimi hiis
peterburi hiljem;rääkima eesti;klaver raam;tuttav jörg;meister salong;hea klaverimeister;klaver kohtuma;muusikariist muuseum;andant variatsioon
töö üliõpilastöö;nõudlus tegevus;hiljem eesti;abielluma kirjutama;transportima kahju;medise muusikamuuseum;klaver võimalik;muusikaajakiri christoph;schubert tegevus
eesti kultuuripilt;klaver kalbol;loetelu estonia;ždain nõndanimetatud;meister helfon;mõtlema klaver;materjal eesti;kontsert kabinet;linn trondheim
kirjutama memuaar;klaver õieti;käsitöö ilmselt;klavessiin kahjuks;kübarategemine mölder;eesti pere;kabinet klaver;muusikamuuseum daci;töökoda töötama
estonia klaveriosatähtsus;klaver klavess;tootmine hiljem;uuenduspillikeel tõmbama;ku berliin;ütlema klaver;160 klaver;meister eeskuju;paber viimane
memuaar naine;uuendus mõjutama;tomson töö;teadma sõda;arenema aasta;muusikamuuseum valitseja;ehitama klaver;kuulama mozart;kasutus andma
pärt neeme;pill eestis;kogemus estonia;oluliselt klahvpill;äri asutama;radke eesti;tallinn klaverimeister;klaverivabrik pill;tulevik võimalik
kuulutus ütlema;helilooja teos;klavessiin heliliselt;ehitatud oskari;nimi jäädvustama;tootma klaver;klaverimeister kerkima;40 klaverimeister;türgi pilliehitus
teemus lõuna;inte variatsioon;erich klaveriäri;trondheim mängima;algus suurim;klaver edasi-tagasi;klaver üldse;tuntud meister;esimene nii-öelda
laps matus;schumann päikestuudium;rahvapärane pianiino;toimuma eesti;ühtima sofa;klaverimeister loomulikult;erinev klaver;suurim meister;koldorf osi
itaalia muusikaajakiri;näiteks erkki-sven;laulev kõla;sajand püüdlema;otsustama õitsev;kasutus pianiina;klaver omapärane;ütlema meister;välismaa käsitöö
tsentraliseerimine nägema;raam toetama;õhtu alo;rajama klaverivabrik;enamik vabrik;klaver klavess;klaverimeister ramm;teater muusikamuuseum;sageli mängija
trondheim muusikamuuseum;korraldamine võtmeküsimus;sageli mängija;sajand kindel;tootmine amet;sündima klaver;klaver lööma;häälestaja artur;küllaltki suur
laulev kõla;arenema aasta;enamasti saksa;23 rääkima;võimalik eesti;muusikamuuseum ütlema;kindlasti estonia;türgi pilliehitus;kuulus estonia
teemus saksa;töö tisleriamet;itaalia loodud;johann friedrich;teos son;toimuma klaveriehitus;pianiino odavam;tootma klaver;muusikaajakiri christoph
üliõpilastöö aasta;lisa park;mittesoovitama 1950;sajand lisanduma;teemus pill;vaidlema klaver;vana klaver;oskari jällegi;inte variatsioon
tallinn pühavaim;vastav ku;esitama steini;imetlema tänapäevane;pill amet;for klaver;eesti rahvuslik;saksamaa meister;tänav 86
kõrge tase;kooriv pill;algus suurim;meister kits;mees hans;vana klaverimeister;pianiino vabrik;hea pianiino;kandama põhiliselt
töö tallinn;1786 haamerklaver;estonia pianiino;sündima klaver;partalim christoph;belka klaverivabrik;arv klaveriehitus;estonia pianiino;ringrajamuuseum norra
kõla säilima;50 tähendama;kaasnema tähistama;lööma helilooja;otseselt siduma;revalis klaverivabrik;eesti vabariik;näiteks erkki-sven;eestlane päritolu
trondheim mängima;auto universaalne;firma nimi;sajand meister;lava ortlis;klahvpill mõeldud;klaver mängima;ehitatud oskari;london täiendama
väike stuudium;tisleriamet soovitama;võimalik saavutama;lahkama eesti;osi arman;kontsertklaver pia;klaverimeister kuulama;tiibklaver täis;häälestaja artur
tükk 1720;peterburi london;bartholomew kristofoor;tuntud raehärras;niit eelpool;klaveriehitaja ühing;vana klaverimeister;haamerklaver klaver;teadma 19
esindama firenzes;pill eksponeeritu;95 aasta;saksa klaveriehitaja;andma lisa;klaveriehitus ajalugu;liigutus klaver;mudel eesti;tormis tõnu
täis õigus;saar lükkama;suur perekond;raehärras arendama;haydn andant;klaver omapärane;harf klaver;pill eestis;klaver valmistama
