keyphrase;score
nippe ütleme soovitusi;0.9987
enam-vähem näidatakse keelt;0.9987
matkad kõnnid 11;0.9987
Keegi ütles 40;0.9987
nii-öelda natukene edela;0.9987
kasutuses Seal hästi;0.9987
nii-öelda pealinn tea;0.9987
võtnud Ega Nendel;0.9987
huvitavatest paikadest rännakutel;0.9987
tundi igaveses edasi-tagasi;0.9987
Ja ütlesin randasid;0.9987
jäid saarele 1425;0.9987
elab 150000 inimest;0.9987
Kui võimalik suhteliselt;0.9986
pakun poolteist tundi;0.9986
puuris papagoisid kolm-neli;0.9986
umbrohtu hästi erinevaid;0.9986
aeg-ajalt ulmelaine viskab;0.9986
tea viis minutit;0.9986
Kuna tegemist tuntud;0.9986
siuksed okkalised puud;0.9986
suhteliselt soodne 10;0.9986
Loomulikult tea kolm-neli;0.9986
hull aiaarmastaja ema;0.9986
Santana juhtus huvitav;0.9986
meeldib matkata näiteks;0.9986
1433 Anti Saarele;0.9986
räägib täna raadio;0.9985
ütles tahtnud 10;0.9985
osad kudrutasid osad;0.9985
Egiptus Türgi Kreeka;0.9985
Siis tõusis esile;0.9985
tunne saal risti-põiki;0.9985
18 sajandil Euroopa;0.9985
rist ujuma eriti;0.9985
maha magad eriti;0.9985
banaanipuud avokaado-sid põnevaid;0.9985
jalaonju järsk keha;0.9985
vein seitsmeteistkümnendal 18;0.9985
õun banaan nägi;0.9985
Võtke kaasa kaart;0.9985
hästi käinud käinud;0.9984
taskulambiga lai vaevu-vaevu;0.9984
ATM-id sularahaautomaadid Sularahaautomaate;0.9984
Ei panime 10;0.9984
inimestega juttu ütles;0.9984
aeg part Spordijooki;0.9984
No suurem osa;0.9984
kolm-neli tükki osad;0.9984
tippudes udu No;0.9984
osa inimesi Havaile;0.9984
teada inimesed räägib;0.9983
ilusamaid kohti üldse;0.9983
kursi korrust majas;0.9983
töötada Aga inimesed;0.9983
džiip safaril džiip;0.9983
Oleks nahktagi kleit;0.9983
pakun 18 kraadi;0.9983
no magasin maha;0.9983
lihtsalt tänava No;0.9983
sõit kaks minutit;0.9982
auk maa maa;0.9982
lai vaevu-vaevu kaks;0.9982
seik Salis seik;0.9982
mootor Jah võib-olla;0.9982
1425 aastal 1433;0.9982
erinevaid sorte kõndisid;0.9981
absoluutselt keeld enam-vähem;0.9981
hästi erinevaid sorte;0.998
seitse tundi seitse;0.9979
summerit näiteks näinud;0.9978
privaatne kommenteeris mõtle;0.9978
põnevaid taimi näiteks;0.9967
annavad otsusest teada;0.9631
