keyphrase;score
ela Ma Tähendab;0.998
17519 Toimetaja Mall;0.998
jõledamaid puudub jutustab;0.998
õpilaste julget tegevust;0.998
Tarmo Mänd keskregistri;0.998
näitab festival filmiajaloo;0.998
inimese kaks protsenti;0.998
Eestit Venemaa suurendab;0.998
500 arvutit 43000;0.998
registreerinud 2437 uut;0.998
vaataks 21 sajandi;0.998
stabiilset keskkonda Maa-amet;0.998
täna samba nii-öelda;0.998
piirkonnaga väikerahva õilis;0.998
43000 infokandjate Samuti;0.998
tegelema USA filmitööstuse;0.998
eelnõu inimesed jätkata;0.998
kinni inimese Ministeeriumi;0.998
summa suurusjärk 50;0.998
2012 aastal Kas;0.998
kuus tundi makstakse;0.998
tähendab sambasse keskmise;0.9979
Vene väebaasil rajamine;0.9979
tahamegi arutada probleem;0.9979
sammas nii-öelda vara;0.9979
Euroopa majandus tegelikult;0.9979
kokkuvõtte reedest seitsmeteistkümnendast;0.9979
30 novembrini Ministeeriumi;0.9979
Gruusias Moskva taunib;0.9979
linateosega film jõledamaid;0.9979
kaheksa 13 puhanguti;0.9979
Tartu Ülikooli kliinikum;0.9979
Samuti muinsuskaitsekuu raames;0.9979
Ma usun kokkulepe;0.9979
üksuste suurenemisest Abhaasias;0.9979
sotsiaalkriitiline Mida koolinoored;0.9979
Pevkur ütles Riina;0.9979
tegelema Euroopa valitsemiskulutuste;0.9979
riigi riigi huvides;0.9979
erinevaid pille kasutada;0.9978
piraatide suunatud rahvusvahelise;0.9978
suurema töö riikide;0.9978
Isamaa Res Publica;0.9978
25 protsenti sambaga;0.9978
Sten Saluveer Üheks;0.9978
HÕFF keskendub Skandinaavia;0.9978
kaalsest aspektist võib-olla;0.9978
alguses teatas Gruusia;0.9978
esimesest oktoobrist 30;0.9978
juhataja Siiri Tõniste;0.9978
Niisiis haigekassa sotsiaalministeerium;0.9978
leppida töölepingu muudatused;0.9978
Emija Colombia Princhers;0.9977
18 meetrit sekundis;0.9977
pensionini ela Ma;0.9977
ulatub 42 miljoni;0.9977
loodetuul kaheksa 13;0.9977
Tundub Rõõm suurem;0.9977
avatakse täna õudus-;0.9976
kuus protsenti Kui;0.9976
haiglatega leppida rahad;0.9975
luurelennukeid Haapsalus algab;0.9971
suur eesmärk Ta;0.9967
Võrumaal Ida-Virumaal Tallinna;0.9963
meelelahutus kompaniidele näiteks;0.9958
keskmise palga tähendab;0.986
kokkuleppele eelarve muudatused;0.8907
