keyphrase;score
oska oska ausalt;0.9984
raua kinni patsutavad;0.9984
inimeste demokraatia võetakse;0.9983
USA-le arengus teatavasti;0.9983
huvitav elavad seitse-kaheksakümmend;0.9983
supp tea asi;0.9983
Nojah arvata USA-le;0.9982
eriti aru mikro-;0.9981
ütleme kõiku võtta;0.9981
homo religioossus homo;0.9981
inimkonna arengut võrrelda;0.998
Jaa jaa tähendab;0.9978
Vaata kuradit liigu;0.9978
seitse-kaheksakümmend aastat Väga;0.9963
kirjeldatud Jeesus ütleb;0.9903
nimodi kirjeldatud Jeesus;0.9535
