keyphrase;score
Poolteist aastat puudutanud;0.9991
lösson Kloodis Malmensioonis;0.9991
naine Lõvi Neljateistkümnenda;0.9991
tiigi vaatad mänge;0.9991
siinsetes suurtes metsades;0.9991
galerii viis otse;0.9991
möödunud ülemöödunud sügisel;0.9991
uuendusi Midagi lõhuti;0.9991
19 aastat vanem;0.9991
Aasta varem 1530;0.9991
kaaskonnaga kuulamas käia;0.9991
Louis 16 eluruumid;0.9991
lühike Kuid neli;0.9991
elada Francois esimene;0.9991
enam-vähem taustal lõi;0.999
fantaasiarikkalt vana-rooma allikatest;0.999
jõe oru lossid;0.999
täht H Anri;0.999
lee looming Niisiis;0.999
13 naine Lõvi;0.999
mustri võru seelikuga;0.999
fantonglös meeldis siinsetes;0.999
kirev kuldne Seinakatete;0.999
epopöa lõppenud 1814;0.999
osa paneelide piklikes;0.999
särgher mania eriti;0.999
kuningate losside lood;0.999
1787 aastal voodi;0.999
fresko maalide raamide;0.999
sääne jõge laiuva;0.999
maksis kuninganna Katariina;0.999
1799 aastal riigipöörde;0.999
Hiinammusseam 400 kohaline;0.999
taani hertsoginna varasematel;0.999
kolmainsuse kabelisse Firenze;0.999
See suur ruum;0.999
salamander tuleleeke Ja;0.999
15 abikaasa marjale;0.999
fundamblee kuninglik jahiloss;0.999
AK Nad Mõlemad;0.999
prantsuse kunstiajaloos tuntud;0.999
handam löö lossis;0.999
kunstiajaloos tuntud esimese;0.9989
Marie-Therese käsutuses versais;0.9989
1533 39 Seal;0.9989
vapid Kuninga monogramm;0.9989
endine keiser 11;0.9989
hiin kuldseid sambaid;0.9989
varem 1530 Francois;0.9989
valitses 1494 1547;0.9989
õitega vapid Kuninga;0.9989
1550 aastal kuningas;0.9988
kuulamas käia ajal;0.9988
veidi vähem Loovris;0.9988
renessansslosse fun Suur-helepalee;0.9988
Eifel särgher mania;0.9988
n-tähega heanepal joon;0.9988
11 aprillil 1814;0.9988
aega 515 Prantsusmaa;0.9988
Lockilisi parukaid tohutuid;0.9988
loss seisab 55;0.9988
lõi seitsmendal kombeks;0.9988
leidsid aset enam-vähem;0.9988
monogramm A-täht Tema;0.9987
monogrammid suure n-tähega;0.9986
kutsutud François esimese;0.9985
jagab valitseb näiteks;0.9985
39 Seal jäävad;0.9984
lõi 16 -ni;0.9983
magamistoast Hommikul teatas;0.9982
vana-rooma allikatest uusi;0.9978
kuigivõrd suurimuda ütles;0.9962
13 14 15;0.9876
suurimuda ütles võtnud;0.9635
ametkond tega voodi;0.8672
