keyphrase;score
12 6 miljonit;0.9987
Näiteks saarlane sõidukiga;0.9987
14 meetrit sekundis;0.9987
juhataja Urmas Treier;0.9987
loodetuul 14 meetrit;0.9987
meetrit sekundis hommikuks;0.9987
Krister Paris Moskva;0.9987
veebruarist Sõiduautosoodustuse saamiseks;0.9987
Te kuulsite uudiseid;0.9987
piisav Mis 2011;0.9987
kaheksa puhanguti 12;0.9987
väita ulatuda 35;0.9987
Kivimäe Tema sõnul;0.9986
kehtinud 2001 -st;0.9986
kehtima Me lähtume;0.9986
Jürjo Adams hindab;0.9986
kuus kraadi homme;0.9986
Mihhail Hodorkovski korda;0.9986
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliinidel;0.9986
Lech Kaczynski lennuki;0.9986
ulatuda 35 40;0.9985
35 40 protsendini;0.9984
-test aastatest Viimased;0.9983
liinibussis loetakse soodustuse;0.9982
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.9981
Helir-Valdor Seeder tõstatanud;0.9981
ruumid hõljuvad suhtlevad;0.9974
sõnul taotleb teemal;0.9905
kunsti arengut ütles;0.9521
