keyphrase;score
meeldib Sankt Victori;0.9981
Üks välistab Püha;0.9981
meelt parandada Aga;0.9981
pat lahutab jumalast;0.9981
kaheksast surmapatust Gregorius;0.9981
joone laiskus silma;0.9981
vaimulik Toomas Paul;0.9981
Ja anna andeks;0.9981
anname võlglastele Ja;0.9981
vaenlased elu otsun;0.9981
seitse Tekkis Egiptuse;0.9981
teoreetiliselt laiskus haletsamine;0.9981
rebib lahti aegunud;0.9981
Ta näitab menukas;0.9981
juudi rabi öelnud;0.9981
hukatus jumal kõht;0.9981
liialdama Aga tegelikult;0.9981
taotleda Üks välistab;0.9981
Gregorius Suure ajaks;0.9981
kiusati julmurit Nii;0.9981
ebaloomulik Bioloogiliselt vaadates;0.9981
bravuurselt ütlema salamisi;0.9981
enesehinnangus kord pingutatud;0.9981
suurendada ellujäämise tõenäosust;0.9981
püüelda Apluss võtab;0.9981
kristalliseerunud seitse Tekkis;0.9981
kurbuse surutisega soovi;0.9981
kõrkus tähendab ülehindamine;0.9981
nälja kustutamine loomulik;0.9981
Aga Palvetagem Meie;0.9981
näitab menukas eluõpikus;0.9981
tujutsemisena Taas küllap;0.998
Ladinakeelsed terminit Atseedia;0.998
loonud 30 miljoni;0.998
eksitusse aeta Mida;0.998
käegalöömine Ladinakeelsed terminit;0.998
parandada Aga Palvetagem;0.998
evangelist arenenud loomulikult;0.998
Paulus kirjutab Timoteosele;0.998
edukuse seitse surmapattu;0.998
selge voorused puuduvad;0.9979
voorused puuduvad astuvad;0.9979
laiskus silma laiskusetaan;0.9979
võtmeks Juis rebib;0.9977
-ks eluaastaks loonud;0.9944
2003 aastal Kuidas;0.9844
