keyphrase;score
endiselt hästi lausa;0.9982
läänetuul neli 10;0.9982
oligi Poolteist tundi;0.9982
hästi Kasumlikkus väheneb;0.9982
tähtaeg nii-öelda eraldi;0.9982
Johannes Tralla vahendab;0.9982
aastat väldanud Eesti-Läti-Vene;0.9982
kergejõustikuvõistlusel Hiinas Pekingis;0.9982
jätkab Jürgen Klemm;0.9982
võeti Berliini kontserdimajas;0.9982
Eile hommikul alanud;0.9982
kaubandusettevõtete küsitluse näitab;0.9981
juhi Margus Timmo;0.9981
12 kraadi Ja;0.9981
Kalev juhatuse liikme;0.9981
Juhan Hepner Julgeolekutõstmine;0.9981
öösel seitse 12;0.9981
6 3 protsenti;0.998
10 12 kraadi;0.998
Rahvusringhäälingu raadiouudistele Mirjam;0.998
neli 10 meetrit;0.9979
19 Otseülekannet kuulata;0.9979
Jegorov tõdeb nemadki;0.9979
kell 19 Otseülekannet;0.9979
spordiuudised võtab Karl;0.9978
vastata Üks suur;0.9978
kodus 66 77;0.9978
2010 2014 maht;0.9977
Tarmo Tartu Ülikool;0.9973
kasv mõjutanud ettevõtete;0.9973
esmatarbekauplejate huvid tegelikult;0.9972
sõjaline pealetung Ida-Ukrainas;0.997
15 25 Tõrker;0.9969
müüdud Saksamaa presidendi;0.9968
77 72 11;0.9962
-ks aastaks praktiliselt;0.9926
kirjutanud muusikat võtta;0.9763
ettevõtete teatel tähelepanu;0.9172
