keyphrase;score
saksa keeles kolm;0.9945
Aga näiteks Eesti;0.9945
kergemini paremini eesti;0.9945
Ja teada eesti;0.9945
Selle Mul andmeid;0.9944
kindlasti hetkel suhteliselt;0.9944
ladina keelt heebrea;0.9944
Mingil määral kindlasti;0.9944
parandamiseks keeleõpe eesti;0.9944
Tartu ülikool Euroopa;0.9944
võimalik leida ütleme;0.9944
jõuaks riigikogusse juulikuus;0.9944
dokumendiga arvestada muutusi;0.9944
Ja täna kindlasti;0.9944
sealhulgas ülikoolid sealhulgas;0.9944
Suur osa kaasaegsest;0.9944
arutamisel pöörata tähelepanu;0.9943
asekantsler Indrek Reimand;0.9943
Et kaotada inimesi;0.9943
no näiteks nõutud;0.9943
emakeelega õpilastele õpetavate;0.9943
vaja kirjutada kokkuvõtet;0.9943
arvan suur osa;0.9943
minek suus minek;0.9942
inimesi teemasid hästi;0.9942
teadusministeeriumi asekantsler Indrek;0.9942
osas hea Võib;0.9942
korraga Mul hea;0.9941
Meedia roll keelepoliitikas;0.994
panema saatma tohi;0.9935
nimel võtame väärtus;0.9834
lepitud tööd seoses;0.9407
