keyphrase;score
295 meest nimeliselt;0.9987
liikmed piiskop Osa;0.9987
hoides nii-öelda tugevam;0.9987
Roomast Prantsusmaale prantsuse;0.9987
Võib-olla tuleneb andmeid;0.9987
Saksamaal Prantsusmaal Rootsis;0.9987
nimetama nimekirja kloostrielanikud;0.9987
eriti näiteks Saare-Lääne;0.9987
Näiteks Me võtame;0.9987
Tartu toomkapiitli võib-olla;0.9987
publikatsioone käepärast Võib-olla;0.9987
Ka paljudes kloostrites;0.9987
ajaloost 295 meest;0.9987
näiteks 14 sajandi;0.9987
tihti Nii Saksamaal;0.9987
näiteks Tartu piiskopkonnas;0.9987
14 sajandil keskpaigast;0.9987
Neljateistkümnenda sajandil loodi;0.9987
bürokraatia pandi õitsema;0.9986
ülikoolidesse minek Vana-Liivimaalt;0.9986
neli teaduskonda õigus-arsti-;0.9986
ülikoolides 15 16;0.9986
leidnud 295 toomhärrat;0.9986
Põhja-Saksamaal oluline Kreutzwaldi;0.9986
tunduda loodi 1364;0.9986
295 Tartu toomhärrad;0.9986
näiteks Vana-Liivimaa lõikes;0.9986
jõukamad Bubba suguvõsad;0.9986
ülikoole Põhja-Saksamaal oluline;0.9986
keskajal ülikoolides 15;0.9986
küüditatud Roomast Prantsusmaale;0.9986
härrad perioodil 70;0.9986
Aga loomulikult 1000;0.9986
Sest Pariis maailm;0.9986
lõpus piiskop Dietrich;0.9986
Põhja-Euroopasse Pigem Tartus;0.9986
nõudma kirikukogudel 12;0.9986
Aga räägime jõudis;0.9986
Prantsusmaale prantsuse kuninga;0.9986
Et Nende isikute;0.9986
Siin näiteks Tartu;0.9986
Saksamaal paljud Need;0.9986
sajandi lõpus piiskop;0.9986
13 -ks sajandiks;0.9985
toimunud 50 60;0.9985
tollase Op ajangu;0.9985
1224 1558 Saate;0.9985
1150 -st aastast;0.9985
kloostrielu Ja 11;0.9985
võtta Ja 11;0.9985
aega Muide Vana-Liivimaalt;0.9985
ülikoolide võrku 15;0.9985
inimesed Ta Vana-Liivimaa;0.9985
Liivi sõda Liivimaa;0.9985
tuleneb andmeid öelda;0.9985
toomkiriku keskus piiskop;0.9985
argumentideks Nofiirinovskist rääkimata;0.9985
suhteid ajada pidevalt;0.9985
esimene laine 14;0.9985
kaenla koonduvad Põhja-Euroopasse;0.9985
ajast paljuski toimus;0.9985
õppejõust Mõnikord õpetasid;0.9985
keskus toomhärrad kõrgesti;0.9985
jällegi Püha Augustinus;0.9985
väikese vahega 70;0.9985
Moskva tugevnema Ja;0.9985
eesti lugu Ja;0.9985
Teine põhjus taheti;0.9984
295 toomhärrat nimede;0.9984
teame Saare-Lääne Tartu;0.9984
15 päeva tähendab;0.9984
Ei tööta eesti;0.9984
vaimuelu valgustasid Ka;0.9984
piiskopkonna leidnud 295;0.9984
Saare-Lääne Tartu kapitlites;0.9984
Saare-Lääne toomkapiitlikeskus toomkiriku;0.9984
raha hoides nii-öelda;0.9984
lühendid ladina keeles;0.9984
Aga Pariisi otse;0.9984
järgnevatel sajanditel järjest;0.9983
12 13 järgnevatel;0.9983
eriti 14 10;0.9983
soli Saare-Lääne toomkapiitlikeskus;0.9983
sajandi lõpuks öelda;0.9983
viies kohas korraga;0.9983
juhtimine toomkiriku teenimine;0.9983
kolmes viies kohas;0.9983
Vana-Liivimaalt pärit noori;0.9983
70 100 nime;0.9982
suguvõsad soovisid tihti;0.9982
vallaslapsed tohi rääkida;0.9982
hästi sõita tahab;0.9982
ladina keeles täpselt;0.9982
ülikool Lõuna-Prantsusmaal põhimõtteliselt;0.9982
Moskvaga Pihkva kanovoradiga;0.9982
piiskop Dietrich kaamerovi;0.9981
Ta Vana-Liivimaa vaimulik;0.998
Nii 13 -ks;0.9979
50 60 aastat;0.9979
sündis ülikoolide näitab;0.9979
omane nakatas näiteks;0.9975
Saare-Lääne Haapsalu soli;0.9971
arenemislugu tegelikult keeruline;0.9943
võib-olla paljud paljud;0.9801
lähemas teada Ülikooli;0.927
