keyphrase;score
vedanud väga-väga põhjalik;0.9989
lõpuni võib-olla saanudki;0.9989
Lääne-Euroopas Kas Ühtepidi;0.9989
kodukorda asjad võib-olla;0.9989
kogemustega võib-olla meenutada;0.9989
nii-öelda lääne käinud;0.9989
aeg-ajalt abikaasale heidan;0.9989
koolitusel näiteks koolituse;0.9988
Tallinnas kontserdiga ütles;0.9988
nelja-viieaastane ema ütles;0.9988
õnnelikuks lugeda rolle;0.9988
söök veid öelda;0.9988
teie-meie tulevikulootus Me;0.9988
järk-järgult Kui alustasid;0.9988
Siis ütles mal;0.9988
tervisehäire püüate aidata;0.9988
suudaks ütleme järgneva;0.9988
mäletate küsimusi 90;0.9988
paar tundi lausa;0.9988
Jah väga-väga tõsine;0.9988
produtsent Eesti muusika-;0.9988
kilomeetrit Vana-Vigala tuntud;0.9988
kukkunud olekski huvitav;0.9988
ladina keelt kirjandust;0.9988
Viini muusika- kujutavate;0.9988
Ühtepidi teistpidi Lääne-Euroopas;0.9988
toitu veiniga soovituse;0.9988
veerand tundi rääkisime;0.9988
tudengite õpetamine nii-öelda;0.9988
kahe nädala võib-olla;0.9988
suur tegija No;0.9988
Aga võib-olla uus;0.9988
Mari-Liis paar päeva;0.9988
aeg-ajalt mõnus maha;0.9988
oska sõnastada võib-olla;0.9988
järsku tugevaks veetsime;0.9988
väga-väga põhjalik tõsise;0.9988
Austraalias puutusin lihtsalt;0.9988
õppida tundma võib-olla;0.9988
mõelnud Suure-Jaani muusika;0.9988
keeles jääb võib-olla;0.9988
väikseid konflikte aeg-ajalt;0.9988
Ida-Euroopas populaarsem Lääne-Euroopas;0.9988
sihikindlusele väga-väga tänulik;0.9988
koolist looma sisendas;0.9987
päeval Ei suuda;0.9987
isa Mari-Liisi vanaisa;0.9987
valitud asju võib-olla;0.9987
arstiteaduskonnas ühtegi inimest;0.9987
Ei tegelikult õige;0.9987
nimelt kinni Siis;0.9987
näidanud garanteerin suurepärase;0.9987
võimalus otsad nädala;0.9987
publikum teatris käib;0.9987
valis Ma tegelikult;0.9987
ajal osta 11;0.9987
20 sajandi algusest;0.9987
hästi põnev tegelikult;0.9987
maitse mõtled lihtne;0.9987
Ma mõtlesin Ja;0.9987
plaanid muutusid täielikult;0.9987
jääma Jah aeg-ajalt;0.9987
Me sõbrale tegelikult;0.9987
asi üldse käib;0.9987
mees Ameerika Ühendriikide;0.9987
kaks-kolm tuur võistleksid;0.9987
nüüdseks kujunenud nii-öelda;0.9987
kujunenud nii-öelda koduteater;0.9987
Meil toimetuses enam-vähem;0.9987
Ma tõstan korraks;0.9987
Jah aastal 98;0.9987
suhteliselt väike osa;0.9987
läbirääkimised afganistani presidendiga;0.9987
eelistavad valdkonda teame;0.9987
Andrea Bochellist nii-öelda;0.9987
Aga pealegi Ma;0.9987
inimestega käisin koolitusel;0.9987
kuulsate inimeste teie-meie;0.9987
Vigalatuks Kivi-Vigala keskusega;0.9986
toidu Selleks toiduks;0.9986
arvatakse kohutavalt oluline;0.9986
inimene muutub järjest;0.9986
piimakombinaat Praegu kuulub;0.9986
mõis Kivi-Vigala jällegi;0.9986
välispoliitika meeldinud huvi;0.9986
Vigala kiriku köster-organist;0.9986
praktiliselt arvatud üksik;0.9986
tegelikult täpselt öelda;0.9986
Austraalias veinituuril veinitööstusi;0.9986
20 minuti kaugusel;0.9986
goog maailmas asjad;0.9986
kiirust vaja teada;0.9986
sealtsamast Georg Lurich;0.9986
etendus aeg nii-öelda;0.9986
tiimijuttu spordijuttu aeg-ajalt;0.9986
suured nimed suhteliselt;0.9985
lühikesi lõike Seal;0.9985
kirikuõpetaja toodise pill;0.9985
Vana-Vigala Nende vahet;0.9985
huvi kahtlemata suurem;0.9985
lihtsalt Vigala Vana-Vigala;0.9985
Suure-Jaani sammas koht;0.9985
head algus lõpp;0.9985
meeldib tean täpselt;0.9985
köster-organist isa niukene;0.9985
suhtlete käite Kes;0.9985
piinu paljud teatud;0.9985
täitunud Ei endiselt;0.9985
11 klassis õppima;0.9985
rosmon rosmonton võib-olla;0.9985
tõlkisime lühikesi lõike;0.9985
kaasa Sul kodus;0.9984
mõtlen tuttav käis;0.9984
11 200 meetrit;0.9984
lõike Seal anti;0.9984
aeg-ajalt arvan konfliktid;0.9984
vaadata Kuna natuke;0.9984
toit sedavõrd lihtne;0.9984
selgitas seletas aeg;0.9984
panna Domingo tuntud;0.9983
mõtlesin söör kindlasti;0.9983
Kui alustasid võimalik;0.9983
leidnud Vaidlusi tekib;0.9983
mõisa Üxküllide mõis;0.9983
huvitav seoses suur;0.9982
alal tugev eesmärk;0.9982
82 83 aasta;0.9982
linde Mans näiteks;0.9982
Nii suur vastutus;0.9982
karaktereid mängulised põnev;0.9981
kiiresti kulutused tegelikult;0.9981
Kivi-Vigala keskusega lihtsalt;0.9981
öelda Ei harjutanud;0.998
ühesõnaga taju sobib;0.9977
tea korda üles-alla;0.9975
grupp toitu tegelikult;0.9972
tähendab Läksin ütles;0.9969
kooli mõtlesin aastat;0.9945
võtnud südameasjaks tegelikult;0.9817
täpselt ootab vahendid;0.9247
andnud üldse näitleja;0.6471
