keyphrase;score
Et BBC ükskord;0.9986
prantslased süüa metsavendi;0.9986
Meie külamees talu;0.9986
vaatasin Lasnamäe kaevanduste;0.9986
25 aastat Mees;0.9986
esimene reaktsioon julgust;0.9986
vaatan Kaarli kiriku;0.9986
jõudiski koju Ja;0.9986
kasutasin natukene Carnegie;0.9986
Horki Ja ütleme;0.9986
Järvin jõudis Vingeri;0.9986
viiekesi jälle üheskoos;0.9986
Ja mehed ütlesid;0.9986
kask Ja kasutasin;0.9986
aastat Mees vaatab;0.9986
sõna juhtus Ja;0.9986
lasteaia err viron;0.9985
vagunis pragude nägi;0.9985
Ja 18 19;0.9985
mäng ainuke ainukene;0.9985
Terve meeskond pandi;0.9985
poodi Ja 19;0.9985
kull inimene kindel;0.9985
10 hommikul pakane;0.9985
isa isa nägin;0.9985
Elmar Hanso NKVD;0.9985
vaip meeter 80;0.9985
puutusime See Richard;0.9985
panda vaata kähku;0.9985
Ja paar korda;0.9985
maha rusikad valmis;0.9985
kapp koorelahutajad niisumasinad;0.9985
talukoht Artur auga;0.9985
suunatud lauda nägin;0.9985
last kahe aasta;0.9985
oligi taheti hirmsasti;0.9985
külmavarjuks jõudsime Garagandas;0.9985
kolmapäeva õhtule Järgmine;0.9985
talu nimi Martin;0.9985
kella kaheni öösel;0.9985
ükskord toodi pandi;0.9985
natukene kaua püüdsime;0.9985
ülesanded Ma ütlesin;0.9985
Arturiga natukese aja;0.9985
Ja mäletaks Evelin;0.9985
kaua tahab üldse;0.9985
vaatama 10 mehe;0.9985
nägi nuut inglise;0.9985
vaatasin isukalt Ja;0.9985
määrisin ämblikuvõrkudega järjekord;0.9985
kinni sõitsime Igaükskord;0.9985
jõudsime lõpuks Pärnusse;0.9985
Sa annab aega;0.9985
Ja ütleme kolmekesi;0.9985
jälle sakslased käisid;0.9985
Et 25 aastat;0.9985
seintega Ja vaatasin;0.9985
juuli õhtul jälle;0.9985
vajaga prantslased süüa;0.9985
Moskvas võeti jälle;0.9985
üldse olnudki Seekord;0.9985
näha Ja ütles;0.9985
pikk müüdaks kuus-seitsekümmend;0.9985
Ma ükskord juhuslikult;0.9985
20 Kell 21;0.9984
pandud tühja-tähja küsimuste;0.9984
näinud näinud lihtsalt;0.9984
võeti kask Ja;0.9984
saksa politseiniku saksa;0.9984
Jaan Viktor Masing;0.9984
lõppotsuse Et 25;0.9984
Kell 21 20;0.9984
See Richard Land;0.9984
isa raba Must;0.9984
võtan kaasa vähe;0.9984
10 mehe uudishimulikult;0.9984
piiri sihikson sedamööda;0.9984
maa-alused varjundid Siis;0.9984
Et asja paneme;0.9984
piima natukene Kas;0.9984
Artur auga kahekesi;0.9984
mägi liivamäe maa-alused;0.9984
otsekohe ukse kaks;0.9984
korraga leiate tõlgiti;0.9983
Ei Isa kurtis;0.9983
koju otsima Metsavennad;0.9983
sõin Mõtlesin tea;0.9983
tikitud vaip meeter;0.9983
kuus-seitsekümmend 80 Ja;0.9982
nägu No rahu;0.9982
Igaükskord auto peatas;0.9982
talu sepa talu;0.9982
langeb isa isa;0.9982
Ei poodi Ja;0.9982
kukuvad talumees käis;0.9982
juuni 49 Tuli;0.9982
peita lambad peenikeste;0.9982
vaatasin kogus vaatama;0.9982
paar päeva jälle;0.9981
kleepuva üks-ga ilmselt;0.9981
18 juuli õhtul;0.9981
Järgmine saade ongi;0.9981
Mõtlesin tea lask;0.9981
kuresoosse kuresoo rabas;0.9981
Katsusin parandada Ei;0.9981
kirja pandud tühja-tähja;0.9981
21 20 Praeguse;0.998
peas err panjees;0.998
tahad poisid Et;0.998
jutuajamine käis jälle;0.9979
korra näitama teada;0.9978
parandada Ei näinud;0.9975
12-st tähendab olukord;0.9974
48 49 aastal;0.997
ükskord ütles ütles;0.9968
Pärnu julgeoleku asjamees;0.9795
venelane lätlased Läti;0.9309
