keyphrase;score
hooga 19 sajandi;0.999
aastani 1917 Mihkel;0.999
aastast 1786 Muide;0.999
eesti meistrite arv;0.999
tegutses aastani 1917;0.999
töötas 19 sajandi;0.999
loomulik 18 sajandil;0.999
sündis Kuid teada;0.999
pillil aastast 1786;0.999
kuningad Aastani 1917;0.999
86 Ja aastal;0.9989
klaverit edasi-tagasi vedada;0.9989
1709 esindatud Firenzes;0.9989
1818 avas Tallinnast;0.9989
inte variatsioonidega f-moll;0.9989
Beethoveni Schuberti tegevusega;0.9989
eestlane päritolust Leppenberg;0.9989
eesti klaveritest eesti;0.9989
maha põles 19;0.9989
õnnelikus abielus Meil;0.9989
asuvad teatri- muusikamuuseumis;0.9989
töötas näiteks Mihkel;0.9989
toimus Eesti vabariigi;0.9989
arman 20 sajandi;0.9989
meistrid ongi tegelikult;0.9989
esitab Steini 1783;0.9989
65 töölist Ja;0.9989
23 rääkida eesti;0.9989
vabariigi ajal Temalgi;0.9989
kaasnes Sellega tähistati;0.9989
18 sajandil eestlaste;0.9989
Aga käis Peterburis;0.9989
95 aastal vastav;0.9989
Tomsoni töö eesti;0.9989
Eestisse kõvasti 40;0.9989
Aga tähendas Tallinnasse;0.9989
sündis 1791 Ambla;0.9989
Austrias Saksamaal tegutsevad;0.9989
19 sajandi esimesel;0.9989
aastaks 1822 12;0.9989
eestist tänaseni leitud;0.9989
Leppenberg ütles rammi;0.9989
klaver üldse sündis;0.9989
18 sajandi lõpuks;0.9989
Koensen 19 sajandi;0.9989
variatsioonidega f-moll Selle;0.9989
1918 Venemaa klaverivabrikutest;0.9989
20 sajandi lisandusid;0.9989
Moskvas tegutsenud Eesti;0.9989
sajandi esimesel 19;0.9989
uuenduspillikeelt tõmmatud toimus;0.9988
Johan Schteni 1783;0.9988
järk-järgult tugevnevad nõrgenevad;0.9988
Võib-olla Ei klavikordiga;0.9988
tegelikult teada 19;0.9988
1924 näiteks 15;0.9988
lõpetaski Falck tegevuse;0.9988
Friedrich Krepner ehitab;0.9988
Kahju Eestis toodeta;0.9988
edasi-tagasi vedada Tänuväärne;0.9988
mees Hans Heinrich;0.9988
loetelule Estonia Vanemuine;0.9988
Haydni inte variatsioonidega;0.9988
alane sümpoosion konverents;0.9988
muusikamuuseum Daci Eesti;0.9988
40 klaverimeistri mehed;0.9988
võtmeküsimuseks klaverit edasi-tagasi;0.9988
kindel Estonia pianiino;0.9988
tegevusega Christoph foori;0.9988
Mozarti 12 variatsiooni;0.9988
häälestaja Artur Gourmet;0.9988
Brüsseli maailmanäitusel 1958;0.9988
Narvas Tartus tuntud;0.9988
tänav 86 Ja;0.9988
Maret Tomson tööst;0.9988
Aga jätkan lubasin;0.9988
eesti klaverimeistrite nimesid;0.9988
Daci Eesti klaveritega;0.9988
lukku eesti meistrite;0.9988
Eesti vabariigi ajal;0.9988
nimetan Saaremaal tegutses;0.9988
Sellega tähistati kolmesajandat;0.9988
pillil põhimõtteliselt oluline;0.9987
14 last Ja;0.9987
1825 Koensen 19;0.9987
1720 726 loodud;0.9987
aastal 1824 Falck;0.9987
Itaalia meister Bartholomew;0.9987
Robert Schumanni pala;0.9987
prantsuse rahvalaulu haavu;0.9987
Jörg Teemus Norrast;0.9987
Bartholomew Kristofoori esimesed;0.9987
Erich aastal 1815;0.9987
Praegu kuulaks Mozarti;0.9987
osaliseks omadused aitasid;0.9987
kirjas andmeid 150;0.9987
leitud Võib-olla Ei;0.9987
80 14 last;0.9987
1655 1731 täpne;0.9987
Nii mängin Saksa;0.9987
tegevuse asus tööle;0.9987
Estonia kuulsa Estonia;0.9987
Tõnuga Andres Mustonen;0.9987
pühavaimu kiriku Ja;0.9987
teadmistepagasi Peterburist Kuressaarde;0.9987
ekspositsioonis hooga 19;0.9987
Heinrich Falk sündis;0.9987
ringrajamuuseumis Norra linnas;0.9987
Nii kõlas Joosep;0.9987
tõmmatud toimus klavessiini;0.9986
Erkki-Sven Türgi Siis;0.9986
pianiino Sid Nüüd;0.9986
täiendas teadmisi 1818;0.9986
valitsejaks partalima Christoph;0.9986
See asutati 1905;0.9986
Mozarti teost 12;0.9986
Selle lahutamatu osa;0.9986
1824 Falck abiellus;0.9986
Kahjuks ühtegi pillidest;0.9986
nahvristenis Et 1796;0.9986
1867 43 aastat;0.9986
40 arvata Peterburis;0.9985
Need 1720 726;0.9985
50 See tähendab;0.9984
Ma usun paljud;0.9984
1711 ilmus itaalia;0.9984
1822 12 selli;0.9984
ku Berliinis toimus;0.9983
aastasada teatri- muusikamuuseumi;0.9982
nimed kades loomulik;0.9982
last kirjutab Falk;0.9981
40 80 14;0.998
saksa klaveriehitajate ühingult;0.9978
käsitsimeistrit käsitööd ilmselt;0.9969
