keyphrase;score
Lääne-Eestist rääkida teame;0.9991
Loode-osalesin Tallinnast lääne;0.9991
võib-olla Soome lahes;0.9991
vaielda võib-olla aastad;0.9991
meetrit 10 sentimeetrit;0.9991
võib-olla muutu järsult;0.9991
tõenäoliselt Lääne-Eestis Matsalu;0.9991
nimetama võib-olla vale;0.9991
veetase tõusnud 15;0.999
linn rannas tähendab;0.999
uhked 200-le meetrini;0.999
ütleme Narva-Jõesuu läänepoolse;0.999
tähendab lähenemisviis Mandri-Eesti;0.999
tähendab põhimõtteliselt tööta;0.999
aastas 10 10;0.999
10 sentimeetrit aastas;0.999
meetri kõrgemal tähendab;0.999
Aga Ma mõtlen;0.999
Nii tahaks öelda;0.999
elu paljudele meeldi;0.999
kõikvõimalikke üldplaneeringute võimalik;0.999
aasta keskmiselt millimeeter-poolteist;0.999
kurja juur tähendab;0.999
neli õues neli;0.999
konverentsil Okeaania riikide;0.999
tõenäoliselt murra lihtsalt;0.999
tahad kaks kolm;0.999
Kas võitnud Noh;0.999
kogutud maailma võib-olla;0.999
Põhja-Eesti pankrannik tõuseb;0.999
inimeste hirmu tekkinud;0.999
Mandri-Eesti 100 meetrit;0.999
nii-öelda harjunud istuvad;0.999
Ja mõtleme Põhja-Eesti;0.999
vesi tähendab vesi;0.999
Ta arvestanud 30;0.999
järsk aktiviseerumine Ühesõnaga;0.999
mõttes 10 15;0.999
sõna võib-olla keelt;0.999
rääkinud No tahaks;0.999
Lääne-Eesti randasid käinud;0.999
tsüklitena Ja Nende;0.999
10 sentimeetrit kaasa;0.999
võib-olla keelt mõjub;0.999
70 protsenti liivarandadest;0.999
tõusuga Eestis Noh;0.999
kanalite süsteem võib-olla;0.999
teadlased arvasid Peetrit;0.999
tõusuveepiir 1 5;0.9989
Põhja-Eesti ütleme Hiiumaa;0.9989
rääkima randade toimub;0.9989
Ja võrreldes võrreldes;0.9989
näiteks Häädemeestetagune Tallinn-Riia;0.9989
põllule kõrgema kümme-viisteist;0.9989
ajal ehitati tolleaegse;0.9989
selgita Me jätkame;0.9989
ehitus ehitusstrateegia kasutatud;0.9989
Tuttavaks rääkisid meeldib;0.9989
arvestama esinema See;0.9989
ruttu-ruttu sealsed pressitaksegi;0.9989
ütleme 60 70;0.9989
talved kuus aastat;0.9989
tormid tekivad jaanuaris-veebruaris;0.9989
merepiir tõusuveepiir 1;0.9989
Veljo Ranniku ütles;0.9989
protsessida sedapidi võta;0.9989
kaks kaks poolaastas;0.9989
100 aasta tegelikult;0.9989
meelde tuletame tuhanded-tuhanded;0.9989
jäänud Rannajoonest jäänud;0.9989
roostunud lahtasid asustus;0.9989
aastaks 2000 102000;0.9989
protsenti enam-vähem püsivad;0.9989
tsükleid maailm elab;0.9989
kuskile mõtlesid täpselt;0.9989
Eerik pöördaustraallane teadlane;0.9989
põlluveetasemevahe ühesõnaga põld;0.9989
Veljo natukene võib-olla;0.9989
millimeeter-poolteist maailmamere tase;0.9988
loeksin eesti tähendab;0.9988
probleemide puntra-le kaasnevad;0.9988
5 meetrit tavalisest;0.9988
ettepanek arvestada riikide;0.9988
tõin kaasa huvitava;0.9988
inimesed suuski kasulik;0.9988
18 sõnast talvele;0.9988
raudselt 200-st meetrist;0.9988
tundub teema suur;0.9988
käinud käiku lasta;0.9988
viie-kuuekümne aasta hõlbus;0.9988
altar Pitke ütles;0.9988
hästi võetakse meetmeid;0.9988
pumbatakse vesi veidi;0.9988
kivisemaks tähendab kivi;0.9988
usun keskustelu lõpuks;0.9988
kümme-viisteist sentimeetrit kraavi;0.9987
jää lahtise jää;0.9987
Narva-Jõesuu läänepoolse muuli;0.9987
tegeleb paljude paljude;0.9987
puhastatud reovett tagurpidi;0.9987
Lõuna-Hiiumaal Salinõmme kant;0.9987
vastuabinõud 90 -st;0.9987
Kaavi sõda Kaavi;0.9987
20 protsenti 70;0.9987
Tallinn-Riia maantee The;0.9987
odavam osta süvendaja;0.9987
asja Minu arvates;0.9987
Peipsi-äärne elanik kurt;0.9987
vesi Et jaa-jaa;0.9986
tekitatud kahju sadama;0.9986
Me jätkame arutelu;0.9986
täpselt uurijaid ütles;0.9986
2100 -ks aastaks;0.9986
Ka hoitakse kindel;0.9986
jää käis Haapsalu;0.9986
sentimeetri viie 10;0.9985
neli viis protsenti;0.9985
kahjudest tulevikus rääkima;0.9985
rannajoone puutuvad tagune;0.9985
öelda 10 protsendi;0.9985
purustab toimi hästi;0.9985
1000 2001 -ks;0.9985
leebem Läänemereosas räägib;0.9984
kasutaja kahjusta Et;0.9984
13 meetrit 14;0.9983
See tähendab jää;0.9983
kaasa Ja arvates;0.9982
kasutada mees ruttu-ruttu;0.9982
viib hinna välismaal;0.9981
elamud kavanest elamud;0.998
näiteks meetri vastavalt;0.998
puhub mere tundub;0.9966
10 10 sentimeetrit;0.9862
-te arvati maksimaalne;0.9585
