keyphrase;score
viima võit edukus;0.7524
trükkima 2003 aasta;0.7524
riik tahtmine sündima;0.7524
andeks võlg andeks;0.7477
jaan tosin kord;0.7468
enesehinnang kallutama liialdama;0.7405
tõsiselt võetud kristlus;0.7397
massiliselt depressioon tugevam;0.7396
kodunt range kristlik;0.7391
kord töö vallandatud;0.7374
vorm selgelt haigus;0.7361
tugevam vorm selgelt;0.7353
teenistus panema ustav;0.7347
olenema analüüs tase;0.7286
meeldiv omadus eesti;0.7281
omadus eesti rahvas;0.7251
suur aeg kristalliseeruma;0.7191
andma tänapäev andma;0.7132
2003 aasta surm;0.6942
