keyphrase;score
laevandus dekaalne kapten;0.8279
traditsiooniliselt mõtlema päev;0.8275
kopliss kolima lihtsalt;0.8272
üleüldse etteheide onju;0.8266
teet peterburi suund;0.8264
tavaliselt nägema parateeriv;0.8261
õieti aru ülemine;0.8257
mitmekülgne kasutamine nägema;0.8257
ütlema mereriik tunnus;0.8252
au siinne kõrge;0.8251
mõte meri meri;0.8249
kohusetäitja peeter järvela;0.8249
kopter nato hävitaja;0.8249
mereriik tunnus probleem;0.8247
märkima paraat algus;0.8247
kapten raudsalu mereparaat;0.8246
õppus tan sõjaväelane;0.8245
tihti meremees täna;0.8241
sadam saaremaa vastuvõtmine;0.8239
lihtsalt meremees tegelikult;0.8237
kaater nagunii võidutu;0.8236
koostöö euroopa projekt;0.823
nägema pank pank;0.823
mereriik toetama õige;0.8229
tänavilgaater suur tiir;0.8229
möllama jäine meri;0.8228
väljaõppinud diplomeeritud mereakadeemia;0.8227
stani alus abi;0.8225
nimetama pardipoeg õppetundja;0.8225
nägema lipp tervitus;0.8223
laev lumi err;0.8223
linn tallinn linnapilt;0.8218
kultuur meri määramatu;0.8217
nägema peterburi venemaa-poolne;0.8216
küsimus rahvastik ütlema;0.8216
päev käima saaremaa;0.8216
andma merepõhi ru;0.8215
jaanitul sadamakailt repord;0.8213
meremiil 1 2;0.821
edinburgh vastastikune aud;0.8208
admiral pitka paik;0.8208
projekt jällegi nii-öelda;0.8205
tegelikult häda häda;0.8197
pidevalt meremees kopliss;0.8197
rool ridala valts;0.8195
netikaater tegelikult nägema;0.8191
kagu-eesti vald jõudma;0.8181
järvela täna küla;0.8179
uudis võib-olla piret;0.8177
paraat merevägi peastaabispetsialist;0.8176
äärmiselt innovatiivne osa;0.8174
mati kuu õige;0.8174
tallinlane kopliss asi;0.8173
ütlema eesti meremees;0.8173
pooleli väikelaev tegelikult;0.8172
bliss meri mereakadeemia;0.8168
elu jälkus tartu;0.8168
bänd jälle laul;0.8166
admiral pikalt aupauk;0.8164
kõrgem õppima plusso;0.8163
tegelikult jätkama jutt;0.8162
mööduma laev meeskond;0.8159
eesti juht digiratar;0.8156
rääkima mereharidus meri;0.8155
käima saaremaa huvitav;0.8154
kaater suur võit;0.8153
kolmveerand paraat kava;0.8149
memmema laps heals;0.8149
lihtne küsimus mereriik;0.8147
ehitama laev võimalik;0.8146
eesti laul kaugel;0.8138
jälgimine kaheksa sõlm;0.8138
tegelikult nägema soomusrong;0.8128
kaader nikonna seis;0.8128
ilm paraat juhataja;0.8127
võib-olla kuus sõlm;0.8127
oluline sümbolek kell;0.8126
eesti koolisüsteem 30;0.8126
makarov kasvandik lihtsalt;0.8125
hea mereline karjäär;0.8125
pöörama jutt suur;0.8118
ütlema inglise keel;0.8116
küla riik tõeline;0.8108
käima õpilane lugu;0.8108
edinburgh uus sadam;0.8107
makarov akadeemia 100;0.8105
kolm piirkond suurem;0.8105
kultuur kultuur mereakadeemia;0.8105
pauk sadamakai mäekünk;0.8102
paraadvorm rivistama õieti;0.8101
0 7 meremiil;0.8098
võib-olla piret lupsuke;0.8095
saaremaa väike statistika;0.8079
küsimus pikk vastamine;0.8073
onju tegelikult meri;0.8067
tüürimees õppima saaremaa;0.8062
sihuma mitmekülgne kasutamine;0.8057
inglise keel tõlgitud;0.8051
küdema laht vastaskallas;0.8047
õnn rõõm naer;0.8041
sõnastama oluline inimene;0.8033
võimalus kohustus meri;0.8025
tegelikult mõte kriis;0.8016
keskus kotkas tallinn;0.8015
tüürimees tähendama tüürimees;0.8012
teatud tehniline ala;0.8005
tõstmine kolmekordne elagu;0.8
järjekord järjekord suurus;0.7997
meremees tihti meremees;0.7983
mees lihtsalt patriotism;0.7982
tähendama üldse probleem;0.7977
repord ütlema aasta;0.7977
digiratar mati kuu;0.7977
panema edinber esimene;0.7975
natura 2000 ala;0.7943
viimne piir õppus;0.7942
kogupauk kallas meri;0.7938
uus tingimus küsimus;0.793
meloodia asi sageli;0.7923
sõlm tund laev;0.7911
sadam esialgne plaan;0.7899
aktiivne õnn aeg;0.7895
suur nauding õppetund;0.7882
vihm pidulik avavorm;0.7874
teistmoodi maa maa;0.7871
kaasa eesti aktiivne;0.7847
suur kiirus laev;0.7842
pank pank juht;0.7838
pikalt eetriaeg hetk;0.7836
patriotism sealtsam mure;0.7796
pessimistlik loomulikult aeg;0.7787
poiss vanem vanem;0.7696
aasta okastraat meri;0.7622
