keyphrase;score
keskajaplaan tahtma;0.6238
kohustus täitma;0.6233
toom härra;0.6224
uuenemine tegelikult;0.6195
pere pärit;0.6191
põhjalikumalt uurima;0.6151
kehtestama kujunema;0.6099
ütlema muster-euroopa;0.608
sajand sisemine;0.6076
realiseerima püüdlikum;0.6058
sõda liivimaa;0.5991
teatud teatud;0.5958
liigutama tartu;0.5936
hiljem konkreetne;0.5931
võimalus eraomand;0.5914
siinne vaimuelu;0.5838
sand kodanik;0.5744
kloostrielanik kanti;0.573
kindlasti tegelikult;0.554
kirikulugu ütlema;0.5477
rõivas siinne;0.4105
suurem tähtsam;0.2232
