keyphrase;score
elamistingimus olu;0.6672
hoidma puhtus;0.667
muudatus tsaari-venemaa;0.6667
ülesanne püstitama;0.6664
hügieen tervishoiuprobleem;0.6652
nimi bese;0.6651
nimelt maja;0.6651
mõõtma laskmine;0.6643
rahvakomissariaat ülesanne;0.6642
piir termin;0.664
tsoon teadma;0.6636
maksma esimene;0.6636
tavaliselt lenin;0.6626
banaalsus entsüklopeedia;0.6625
luuletaja populaarsus;0.6623
kajastuma david;0.6615
amet diskeskkomitee;0.6613
olmehügieenipropandas plakat;0.6601
pealinn olu;0.6593
fašism raske;0.6588
tsaariaeg poliitiline;0.6586
vladimir iljitš;0.6585
tänapäev üldtunnustatud;0.6583
valdkond rääkima;0.658
taust toodud;0.6569
raha võimalus;0.6559
plakat tekst;0.6559
märk tava;0.6552
suvi ilmselt;0.6552
ammendama võib-olla;0.655
joonistama mõte;0.6538
tähendus üx;0.6537
uutron ivietcheram;0.6535
rääkima seltsimees;0.6531
käitumine olek;0.6531
kõlama uutron;0.653
nõukogudevariant ettevõtmine;0.6529
ajalugu kaduma;0.6523
meel ajalugu;0.6511
suhtumine fašistlik;0.651
siduma antireligioosne;0.6507
uurija temaatika;0.6506
üldtuntud jaa;0.6481
aasta abort;0.6476
tegemine tulenema;0.6471
võitlus tissident;0.6465
mõtisklema nimi;0.6428
tavaliselt viima;0.6425
tähendama nõukogu;0.6418
jäänu terve;0.6353
kinni tumedanahaline;0.6319
37 jääma;0.6313
pikem laiaulatuslikum;0.6293
nädalavahetus nõukogu;0.629
täna püüdma;0.6279
jessenin andekas;0.6274
ajama naerma;0.6254
viima vastav;0.6207
terve vedurijuht;0.6186
tudeng tudeng;0.6179
asi teatud;0.6132
suhtumine muutus;0.6122
enneolematu ennenähtamatu;0.6105
püüdma hügieeniolmeteema;0.6085
lugu mõistma;0.607
kutsuv tavaliselt;0.6048
jooma suisa;0.6035
hambahar ilmselt;0.6025
intuitiivselt lükanud;0.5995
oluline drastiline;0.5713
transport nimel;0.5638
nõukogu juht;0.5409
homoseksuaalsus kodanlik;0.4324
