keyphrase;score
kultuur tegelev;0.6969
loodus nimetama;0.6967
läti kehtestama;0.6963
hõlbus kasutama;0.6961
egiptus riik;0.6956
lõõts liikuma;0.6956
ründeveetas tähendama;0.6951
esindaja säilitama;0.695
troopikaala esinemissagedus;0.6948
hull lugu;0.6945
nurk ütlema;0.6945
kõrv tekkima;0.6942
kraad nihutama;0.6941
tooma katastroofiline;0.6936
kavalam planeerima;0.6932
hoone aasta;0.6926
ala mõnevõrra;0.692
rahvas vaatama;0.6917
tuuker abi;0.6915
eriti riik;0.6905
andma jumal;0.6902
omaelement maja;0.6902
põhi kiht;0.6899
nõupidamine ettekanne;0.6897
kaldapealne piirama;0.6897
juhtuma ebasoovitama;0.6894
meeter lihtsalt;0.6892
ministeerium ametnik;0.689
kallas ühesõnaga;0.689
ala asi;0.6885
tallinn tekkima;0.6884
rannajoon puutuma;0.6884
kaitsma 1;0.6882
uks aastaaeg;0.6874
lõuna-hiiumaa salinõmm;0.6872
liivaliikumine ehitama;0.686
taani läänemereosa;0.686
jahisadamapaber tegemine;0.6856
muutu kivisem;0.6851
nii-öelda nii-öelda;0.6825
tekkinud jõgi;0.6824
võtma vaimusilm;0.6823
professor senkovitš;0.682
ajalugu geoloog;0.6819
suubuma uputatud;0.6819
teemaplaneering kõikvõimalik;0.6816
ettevaatlikumalt loodus;0.6815
tähtis raudtee;0.6814
alasüsteem mets;0.6814
aktiviseerumine ühesõnaga;0.6799
seksoht maa;0.6793
seisma mootorpaat;0.6793
taju teistmoodi;0.6787
imekaun rääkima;0.6785
sotsiaalne majanduslik;0.6784
neli nurgeline;0.6784
eesti põhikaart;0.6779
juur tähendama;0.6762
purs jõudma;0.6761
nimi niukne;0.6757
rahulikkus suhtuma;0.6753
põhi ummistus;0.6753
aalne võtma;0.674
teadlane arvama;0.674
koht rikkuma;0.6737
kliimamuutus kaasnema;0.6733
loode-eesti ütlema;0.6707
tekkima jaanuaris-veebruar;0.6685
üritama poolvägis;0.6682
prognoos valima;0.6681
vee-tase tõus;0.668
uhtumine pääl;0.6678
riimvesi disütlema;0.667
püüdma kala;0.6666
silm tõstma;0.6665
aeg pidevalt;0.6661
linn kujunema;0.6659
laskma viimane;0.6653
piirkond gdanski;0.6648
esimene reageerima;0.6645
asi täpselt;0.6641
protsent enam-vähem;0.6632
hinnalang mereend;0.6553
avaldama eeskätt;0.6551
ala viima;0.6544
loodus näima;0.6542
rannateke rannakujunemine;0.6521
suhtuma peipsi-äärne;0.6508
meeter tungima;0.6468
võtma 30;0.6465
saax üldine;0.6448
langema kukkunud;0.6444
60 70;0.6431
vaidlema eesmärk;0.6412
jääma kuskile;0.6396
eelnev jutt;0.6336
rändama venemaa;0.633
kasutamiskõlblik kõlbmatu;0.6319
elama võib-olla;0.6245
suund kaasnev;0.6241
määr hoovus;0.6209
sadam akvatoorium;0.619
vesi muutuma;0.6135
hoone supelhoone;0.6116
tänapäev harjuma;0.5965
kõrgem kõrgem;0.5765
varem ütlema;0.5568
kõrgemal madalamal;0.5128
