keyphrase;score
teatav teater;0.6595
omama sümboolne;0.6593
kuidagimoodi mõjutama;0.6583
üldiselt mõtestatud;0.6579
lööma kaardipakk;0.6578
skeem kõige-kõige;0.6578
ühesõnaga proportsioon;0.6572
kunst nimetama;0.6571
puuduma julgemalt;0.6571
selleteemaline vestlusring;0.6563
mees jaan;0.6557
ebatäiuslikkus lihtsalt;0.6555
hästi lühidalt;0.6555
roteeruma kultuurkapital;0.6553
aastanäitus institutsionaalne;0.654
näide caps;0.6538
teemantlõige loeng;0.6537
aristokraat pärusosa;0.6536
üritama väitma;0.6536
kellenzeeritud kustpool;0.6526
põhjal politseiprefektuur;0.6522
nõus vaatama;0.6521
amplifeer võimendama;0.6512
maria-kristiina soomre;0.6501
sotsiaalselt grupp;0.6493
efektne tegelane;0.6492
pärismaalane jooksma;0.649
rääkima projekt;0.6486
otseselt otseselt;0.6485
suur tegelema;0.6485
cta raames;0.6469
ääri-veer graafiline;0.6468
kirjutama fundamentaalne;0.6467
ühine teatav;0.646
eile ühesõnaga;0.6457
aasta lõpuks;0.6453
kaardipakk võluvalt;0.6451
äkki arust;0.6445
cheaktsioonid kuu;0.6444
piire tallinn;0.6441
korvpallimeeskond analoog;0.6441
täna lähtuma;0.643
ühisnimetaja põhiselt;0.6427
tekkima mee;0.6424
näitusesaal uks;0.6422
suhteliselt hästi;0.6418
kõneleja julgema;0.6396
liit nähtus;0.6391
maa krunt;0.638
tegelikult määratlema;0.6377
sõnavõtt mõjukam;0.637
tekitama resonants;0.6368
tänapäev veerg;0.6357
jätkama vabandus;0.635
sööma patsient;0.6347
kultuurkapital kujutav;0.6346
võtma riigikogu;0.6343
kindlasti osalema;0.634
pöörduma legendaarne;0.6331
avalikkus tähendama;0.6321
petanyen projektijuht;0.6321
hommepäev lahti;0.6314
hoidma võtma;0.6306
kiva johannes;0.6299
tunduma stereotüüpne;0.6273
indiviid võrgustik;0.6273
elken aasta;0.6261
sihtgrupipõhiselt kunstipraktika;0.6252
näide kujuteldav;0.6246
ufana nii-öelda;0.6239
mängur võimumäng;0.6233
nädal ilmuma;0.6228
samane trikster;0.6218
kaasaegne tähendus;0.6215
mõtlema no;0.6214
teadma loom;0.6213
jõujoon kehtima;0.6206
analoog võitma;0.6188
tunnistama proportsionaalselt;0.6177
hääl kaugemale;0.6173
ruum kehtestamine;0.617
hoidma käigus;0.6165
esinema tegelikult;0.6164
autoriteet alustama;0.6162
-te diskursiivne;0.6154
võib-olla paremini;0.6154
võimalik tegelikult;0.6152
praktika oluline;0.615
kapital mari;0.6147
proletariaat näiteks;0.6145
natuke hämmastama;0.6138
eesmärk kommunikeeruma;0.6135
selge nikolai;0.613
loengukursus toimuma;0.6125
linnaruum teatud;0.6113
katma kinni;0.6094
põhjus liit;0.6091
demokraatlikum eesti;0.6068
anders äkki;0.6068
määr sõltuv;0.6061
kõikjale ulatuv;0.6048
bakalaureusetötö rääkima;0.6044
kaardistama mõte;0.6041
kapital tihtipeale;0.6037
isi xuse;0.6017
kuu lõpp;0.5998
kuradi kõva;0.5996
liit jääma;0.5972
tegemine pornograafiline;0.5966
arvama demokraatlikum;0.5939
euroopa kesk-euroopa;0.5926
okei 900;0.5874
istuma positsioon;0.5841
jagunema elav;0.584
eriti eriti;0.5781
elken kõnelema;0.5678
põhimõtteliselt kureerimine;0.5668
formuleeritud selguma;0.3469
