keyphrase;score
saba saba;0.6523
hõrst isiksus;0.6516
mõtlema rootsi;0.6514
šveits mööduma;0.6511
esindaja ameerika;0.6505
tulija suusatama;0.6505
teater laps;0.6473
võistlustants ilmselt;0.6441
lakooniline teravdatud;0.6437
islamiriik lülitama;0.6431
lõppema nõukogu;0.6426
üro tihe;0.6415
jätkuma partei;0.6395
valing tubakakatk;0.6393
pantvang probleem;0.6373
koht tähendama;0.6349
parteikonverents töökollektiiv;0.6318
konverents peatähelepanu;0.6292
päev tekkima;0.625
näidis tartu;0.6078
lõppema lõppema;0.5998
käekäik kirgiisia;0.5859
hooaeg hooaeg;0.3669
